,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10880016,2020-09-17 13:39:06,0x476cb22e9a588ef51b9100ede6017552560b12ad9b8f48fe0ef8b9f2d5776563,24,0x2b3bf84700efb8d89c53b015ac7de8a1ef0f65432802cd8028b00d381dbd7dad,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,2.254552812803138e+23,Reserve Rights,RSR,18,160,151377,500000000000,112241,8728663,deprecated,4304180
18,10886284,2020-09-18 12:59:07,0x22a64000de9cc65f7723cd9c6366aa22ae5b852d058fb038d83e6843d213c22c,26,0x259dafabb3cfc827330e66951471c05a1d08ee271cf9ca3db63ff07d86be353a,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2655158348694.0,Ampleforth,AMPL,9,146,161164,209100000000,133247,9674667,deprecated,4297912
19,10886312,2020-09-18 13:06:07,0xb11d7b6a3914ba52881c3744cc9f226c5b989f47806dea3f963928decd7b5cb2,27,0x43f1d0667855cd56d77d4e97ef927255eebcf5202865a448d1fe4951a4d85624,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x29a8dce69028852d09089402c2ff1ab5d437fd66,2202050540.0,USD Coin,USDC,6,195,144753,211673338336,106312,11719838,deprecated,4297884
20,10929169,2020-09-25 02:41:50,0x7d4c9b76bdc088ebb3df1b195f6280f2f3ee68d2b529e7a06ae16a72505bd305,28,0xa9d26ac0ff056c70297c2eb879652392ace27e123ff98868398d4ea4eb2dbb25,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3390000000.0,USD Coin,USDC,6,206,177962,94600000000,136502,7749553,deprecated,4255027
21,10929176,2020-09-25 02:43:02,0xadf3f5bbf5005636d03fe80e55f502b721d185d2756626383d1351ec88945528,29,0xdd528f87b333d9cba4af138039dacc4a3d938435fc1851d2202e6a8104515d3e,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,2.638674866695918e+23,Reserve Rights,RSR,18,107,151377,90000001459,112241,8636320,deprecated,4255020
22,11577413,2021-01-02 21:15:41,0x6d651076922a2f870a903c0b77ead25bb19475b41568551a218b27f969b16f7a,32,0x1a7c2d115a1011caf5444c5edfe764843c2e74a16ae9bdf28f25ebb470112e42,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1e+22,Reserve Rights,RSR,18,137,169761,121000000000,129047,7193956,deprecated,3606783
23,11577423,2021-01-02 21:18:39,0x81141d80796aa5cd0b77a03ce49516493b540c2bf2254f967beceaf7a0e2cc7b,33,0xcf6ac7c437159bebf9fbe464c8dada546a056a12dc3f97e43146cfcdeb575fb6,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,8.908248898815849e+23,Reserve Rights,RSR,18,59,169801,112000001459,102067,6606223,deprecated,3606773
24,11585858,2021-01-04 04:29:32,0x74e4f42751d70163299dc2d355c63965a86c3f17d02023df138f416b6f82139d,34,0x31be91cf011146f1e850e6df00f5044954c518b750509eccac8481ec9a26d311,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x29a8dce69028852d09089402c2ff1ab5d437fd66,33881230615.0,USD Coin,USDC,6,74,341411,231000000000,177912,4171137,deprecated,3598338
25,11696539,2021-01-21 03:58:01,0x2c0cc626e00e5bb14e6341a8d63b4ef563f66ac13b8af4a1b65cc204928c857c,35,0x45cd8ff32d9d46d5407ea30260c0c1713883223d0d1206cd2f8adb6ca93fec85,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,11705522840.0,USD Coin,USDC,6,84,233410,50000001459,189658,9309016,deprecated,3487657
26,11696539,2021-01-21 03:58:01,0x2c0cc626e00e5bb14e6341a8d63b4ef563f66ac13b8af4a1b65cc204928c857c,35,0x45cd8ff32d9d46d5407ea30260c0c1713883223d0d1206cd2f8adb6ca93fec85,0x1a57ec5459928389fbb5612ff2a5e0b534fd9e2e,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x29a8dce69028852d09089402c2ff1ab5d437fd66,3e+21,Mettalex,MTLX,18,84,233410,50000001459,189658,9309016,deprecated,3487657
27,11696593,2021-01-21 04:10:24,0x561a6a8cebf34102304cb3324d20264456acc564403e4784027a373222779dbd,36,0x83c5b5d3adb789b04c5771fdc27ded48e66dd2d03fd9fd997dd53fec04ddaea9,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10197413834.0,USD Coin,USDC,6,156,229303,48000001459,185898,9286626,deprecated,3487603
28,11696593,2021-01-21 04:10:24,0x561a6a8cebf34102304cb3324d20264456acc564403e4784027a373222779dbd,36,0x83c5b5d3adb789b04c5771fdc27ded48e66dd2d03fd9fd997dd53fec04ddaea9,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,2.5e+23,Reserve Rights,RSR,18,156,229303,48000001459,185898,9286626,deprecated,3487603
29,11698972,2021-01-21 13:07:49,0xf16cc762d5ee3c20f865e831510e6cb77f46023b7317bfd9d1a04bd477c79491,37,0xf75a1c93f8488c24302eb8b41e9d186083d8aacc858a1e84627b6f51b7b22505,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5719269767.0,USD Coin,USDC,6,196,212542,146000001459,170898,12325197,deprecated,3485224
30,11698972,2021-01-21 13:07:49,0xf16cc762d5ee3c20f865e831510e6cb77f46023b7317bfd9d1a04bd477c79491,37,0xf75a1c93f8488c24302eb8b41e9d186083d8aacc858a1e84627b6f51b7b22505,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,1.5e+23,Reserve Rights,RSR,18,196,212542,146000001459,170898,12325197,deprecated,3485224
31,11729190,2021-01-26 04:27:12,0x9a15b9fbdd639b48da17c247eab12aa259dd8406af5db892ba1fb0a92039aead,39,0x6820bc36d22330fc24409f7aa1c591eccc20e56efbd49e3e467e28094187646e,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000.0,USD Coin,USDC,6,194,770000,59000000000,266510,10601591,deprecated,3455006
32,11729190,2021-01-26 04:27:12,0x9a15b9fbdd639b48da17c247eab12aa259dd8406af5db892ba1fb0a92039aead,39,0x6820bc36d22330fc24409f7aa1c591eccc20e56efbd49e3e467e28094187646e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x29a8dce69028852d09089402c2ff1ab5d437fd66,5.42279037311825e+20,Mettalex,MTLX,18,194,770000,59000000000,266510,10601591,deprecated,3455006
33,11737629,2021-01-27 11:44:53,0x86dadee6cca2d267722165be34def53b05076badcddccb7952a759d0f3b983ef,40,0x358ba52148c5607122ece1dd6dd274a19eea8d2a55d2d32f2ce226413b7639a1,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,3100000000.0,USD Coin,USDC,6,95,463257,78000000000,265672,5990642,deprecated,3446567
34,11737629,2021-01-27 11:44:53,0x86dadee6cca2d267722165be34def53b05076badcddccb7952a759d0f3b983ef,40,0x358ba52148c5607122ece1dd6dd274a19eea8d2a55d2d32f2ce226413b7639a1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,9.119881796819848e+22,Reserve Rights,RSR,18,95,463257,78000000000,265672,5990642,deprecated,3446567
35,11743966,2021-01-28 11:13:36,0x75ab68a90b2067c881582e748279a10baccf1699b9c1dd95d4c3875d3c80ef0e,266212,0xc5a86982b56f25ef0fbec3afcb138d0112eb938e37cb14241ff5344ff474cd82,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29a8dce69028852d09089402c2ff1ab5d437fd66,8833446100.0,Tether USD,USDT,6,249,112442,83600000000,56221,11604854,deprecated,3440230
36,11745260,2021-01-28 16:05:24,0x78f48c393cf8de8fac572a52407b806d9ad00c3bfc1a7aebe5fbe905fb118436,244,0x788dece12a4c28ad9643af9ef9a359ec347afbbd92f4df061e3fa2333fe714b9,0x34d47319b2a29ca6ac8c98206f25b0b1dbabeb4e,0x0a24bb4842c301276c65086b5d78d5c872993c72,0x29a8dce69028852d09089402c2ff1ab5d437fd66,1000000000000000.0,recom.network,RECOM,18,200,51332,106090000000,51284,12281191,deprecated,3438936
37,11751265,2021-01-29 14:15:22,0x01152dc2a91758ee12375d6aa7a1b78606591fd5e7d892ec6b15ba69be5e9c95,42,0xa0dc56a9e756211d379d803eb356939e4f26d658e669f07d1d03c8f5c5394000,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,8833446100.0,Tether USD,USDT,6,77,770000,217000000000,173484,3592512,deprecated,3432931
38,11751265,2021-01-29 14:15:22,0x01152dc2a91758ee12375d6aa7a1b78606591fd5e7d892ec6b15ba69be5e9c95,42,0xa0dc56a9e756211d379d803eb356939e4f26d658e669f07d1d03c8f5c5394000,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x29a8dce69028852d09089402c2ff1ab5d437fd66,1.7198305824849364e+21,Mettalex,MTLX,18,77,770000,217000000000,173484,3592512,deprecated,3432931
39,11818204,2021-02-08 21:27:24,0xf8bf475a1384e4167e3ac9c40fada03d7f42030bcbc04674d3ca014896c45fb2,45,0xf894ac500551ada4d78dc0c6b2dc3c4d68fb76e0e0182678c877b0ca30c072f8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.911988179681985e+23,Reserve Rights,RSR,18,50,1000000,230000000000,598373,3556484,deprecated,3365992
40,11825372,2021-02-09 23:54:34,0xb2534764293113127927dfbfb4c82ecdd871016b110388893396355ed411ebe7,47,0xd51407ed1bbe3ba0906f71c270140433e475e6b711f211554452ce7e4296f6bd,0x1a57ec5459928389fbb5612ff2a5e0b534fd9e2e,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x29a8dce69028852d09089402c2ff1ab5d437fd66,8.363061769110467e+20,Mettalex,MTLX,18,151,227531,154000000000,165350,11199610,deprecated,3358824
41,11825799,2021-02-10 01:27:41,0x58fad5eadf7dd0a3e45a2de52eba862ceac8b489b2ef32b8ee5d1907f60ded07,48,0xdf2ac2acb054eaf57e767bef0b59872e8e029578bd64869a5b763766c3c43316,0x1a57ec5459928389fbb5612ff2a5e0b534fd9e2e,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x29a8dce69028852d09089402c2ff1ab5d437fd66,1.106450055468438e+21,Mettalex,MTLX,18,143,214314,160000000000,165350,11912849,deprecated,3358397
42,11852556,2021-02-14 04:07:23,0x608065a095edfef0b243d6fa32156c1525949211fa7b5f3d1aeb0f24fb24adf3,49,0x8f7d2e4c2a4c5ba1dc0e9c67a88743897ad0ba7d121c815fda9090b374e06a3a,0x89635f792f4cfe2499eb1bbdba99e5d162e427fa,0xd7efb00d12c2c13131fd319336fdf952525da2af,0x29a8dce69028852d09089402c2ff1ab5d437fd66,4170381529.0,Proton,XPR,4,93,164848,127000000000,124293,8040372,deprecated,3331640
43,11987660,2021-03-06 22:44:17,0x21860a47a5e7b695e53f8037175b3fae2e78083f5f549d68eccadd151ab4ca1a,300015,0x82f5d0ae42bd169ff2b8e3c7073acdc3ba8e62016c40ba3c5360ceca068c1f56,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x29a8dce69028852d09089402c2ff1ab5d437fd66,1.5733452e+22,Fetch,FET,18,57,104308,115500000000,52154,3192259,deprecated,3196536
44,11987674,2021-03-06 22:49:36,0xe750d0725cfb81d0c45742c0aef90994450953683e7afc82edd2d110f66808bc,300017,0x2ef43acfcfb2c2061a4f5d8e43f86eecb0b16b7350d3344809b16815ee164762,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29a8dce69028852d09089402c2ff1ab5d437fd66,717000800.0,Tether USD,USDT,6,24,112418,118965000000,56209,1476661,deprecated,3196522
45,11987702,2021-03-06 22:55:33,0x77d58f43d03b02e6f1d4f8338d4e6c38147faa067f0dda8621d89e7b4a3cc0e8,300021,0x64423f85a4826b6f4c8c82938e1e6b7b74830cd888b8fed1a04b367b3654daf1,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29a8dce69028852d09089402c2ff1ab5d437fd66,619827100.0,Tether USD,USDT,6,140,82418,119700000000,41209,7732912,deprecated,3196494
46,11992004,2021-03-07 14:50:42,0x4bb77efe0e7b290390592943dc10ed8ef4275c7224d1b0b4d885c159cd434863,51,0x3b26505bfd06382c001a6de7d5f895fc351f898ea35a57c207c00f117a92c52f,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1336827900.0,Tether USD,USDT,6,93,187915,136000000000,157542,7759961,deprecated,3192192
47,11992004,2021-03-07 14:50:42,0x4bb77efe0e7b290390592943dc10ed8ef4275c7224d1b0b4d885c159cd434863,51,0x3b26505bfd06382c001a6de7d5f895fc351f898ea35a57c207c00f117a92c52f,0x478893fcbfffc3283fece2a216229e1c34093980,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x29a8dce69028852d09089402c2ff1ab5d437fd66,6.630805896616497e+23,Paint,PAINT,18,93,187915,136000000000,157542,7759961,deprecated,3192192
48,12319782,2021-04-27 02:45:23,0x1d539ad210deb192a48c4cc74796ff562d82ec00f87bdd1b29f7f9879d2da9da,55,0xb167809a5d8720839601b3b0ab51efa406e621ce6d956977943101e948c03e29,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,7.714309825772884e+20,Mettalex,MTLX,18,130,171850,43300000000,150429,12867251,deprecated,2864414
49,12319782,2021-04-27 02:45:23,0x1d539ad210deb192a48c4cc74796ff562d82ec00f87bdd1b29f7f9879d2da9da,55,0xb167809a5d8720839601b3b0ab51efa406e621ce6d956977943101e948c03e29,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,1.5733452e+22,Fetch,FET,18,130,171850,43300000000,150429,12867251,deprecated,2864414
50,12319782,2021-04-27 02:45:23,0x1d539ad210deb192a48c4cc74796ff562d82ec00f87bdd1b29f7f9879d2da9da,55,0xb167809a5d8720839601b3b0ab51efa406e621ce6d956977943101e948c03e29,0x0000000000000000000000000000000000000000,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,0x29a8dce69028852d09089402c2ff1ab5d437fd66,3.4280868924922124e+21,Uniswap V2,UNI-V2,18,130,171850,43300000000,150429,12867251,deprecated,2864414
51,12319799,2021-04-27 02:50:38,0x7ee8b91511bc0c8020bf47efd6ef602765816dbbdfc93ea855e610b84d48b1d9,57,0x5af53e93fabf5a9df261920b47a04e8c021c26dde3acf34fa7de3178f67f7399,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,0xebf56fb1c3029115555680af6bfd97b6cf541bab,3.4280868924922124e+21,Uniswap V2,UNI-V2,18,122,284229,43300000000,159486,6218496,deprecated,2864397
52,12322109,2021-04-27 11:25:13,0x1a654ac675c6fff798bf0bd2af969f1df61118a88cdfb33731ff3c9eca1e5930,60,0x7ddfa74f10e8407c04edc2933d42798d44a18e81cf4e98e833cced3286c29959,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,3.2e+21,Mettalex,MTLX,18,131,122433,45000000000,105960,10276928,deprecated,2862087
53,12322109,2021-04-27 11:25:13,0x1a654ac675c6fff798bf0bd2af969f1df61118a88cdfb33731ff3c9eca1e5930,60,0x7ddfa74f10e8407c04edc2933d42798d44a18e81cf4e98e833cced3286c29959,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x29a8dce69028852d09089402c2ff1ab5d437fd66,6.038691136231275e+22,Fetch,FET,18,131,122433,45000000000,105960,10276928,deprecated,2862087
54,12332755,2021-04-29 02:42:21,0x9094dfe3b0e6ac067b22af5c0af2d41f41d97ead1e8aea6be1dab4197436c6f1,61,0x2fcf030302575714097c564b82f3a918e7f37a39d0ae2dfaa73584ccea9cd9b8,0x29a8dce69028852d09089402c2ff1ab5d437fd66,0x2e1e15c44ffe4df6a0cb7371cd00d5028e571d14,0x6c52b805a27e2bcf4e1ded6023904b5c7c53b8b9,3.233434869598958e+21,Mettalex,MTLX,18,110,171890,49000000000,135465,10976233,deprecated,2851441
