,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774885,2020-09-01 11:02:42,0x738e66874ca2bbcfb42588dc206c56bf8892e99a18e74341b86e082190f32622,2730415,0xd439ccd566b280747a3515d059e3817b096b507c3a2e7b88729d539f02aafed7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,99500000.0,Tether USD,USDT,6,23,175439,570000000000,56209,1495863,deprecated,4409359
11,10777394,2020-09-01 20:04:53,0xc6b763e21b5e397094c39b8ed7bc900fc83cbe36126179e4e03ea6b8c8ff76a3,7,0x431e10d606293cb72f7027e97bfa583dd9c4f0ffbaeac097f39e1463634fdb32,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,3.6133866971029837e+18,YFValue,YFV,18,207,148087,526900000000,109296,6497905,deprecated,4406850
12,10780818,2020-09-02 08:46:45,0x4626d738225cab601454556cb5b6c0e9b3a3a67ccb8c163ba34b1582120cfa29,8,0x74bd8e709c5b596e1afc29ff1da3c46e53071c9bc3770ccf28f0fe5e4cd220e4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,3e+20,FalconSwap Token,FSW,18,115,173544,528000000000,132484,3563799,deprecated,4403426
13,10790398,2020-09-03 20:14:45,0x8e8eac963bd849107eeda5738694bccf99060627d5935310927c6b3c45c63aca,10,0xc6ab66617477a8d8345061e425a0f6942029632253860fabadf6950932a416d5,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f582ef3438f5da429115aa11935c5d56c9076b5,99500000.0,Tether USD,USDT,6,193,57692,303600000000,26209,11412880,deprecated,4393846
14,10791039,2020-09-03 22:27:59,0xd8b83266b26bcdbc6d1cd49a88c7af3538fb340d0d3536f9266ad78b652dc446,11,0x7fe0f267ea4e39b922943ba8bfbff64b32ecedfd38446bea0cf9785561e129cd,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,7.4e+19,UniTrade,TRADE,18,61,143904,201300000000,117554,3666279,deprecated,4393205
15,10884036,2020-09-18 04:35:37,0xa5d6e64ceb3c231e7537a7505eb17143b9ca628a1fefb5cbc32145b8cdc0f255,13,0x02f10483c43761c4c3235d14eedb1f702d1c80b30ae1e7dfc5b0869f58c851cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,4e+20,Uniswap,UNI,18,168,90018,357500000000,81835,9714035,deprecated,4300208
16,10884144,2020-09-18 04:58:02,0xdc758225393deaeed520e9aea2cad0a6b4c3a5e162e09b891212724ec4043da7,14,0x104659df4bee8e2363bf166b49e681e772a3357026b7cb7ca65a6afb8c8bc625,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f582ef3438f5da429115aa11935c5d56c9076b5,4e+20,Uniswap,UNI,18,186,77708,343200000000,40506,10087179,deprecated,4300100
17,11004782,2020-10-06 22:07:09,0x937e5a456cef49e6b2e14a1283a8114a507a60a2caeffd38c1812534d637ec02,106,0xbef29a06537b158100cbc601548f6fd6e7ae952fc615be4257252b1f95522c8a,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,1.6232e+22,Bidao,BID,18,4,2470274,131000000000,2370274,3010226,deprecated,4179462
18,11127281,2020-10-25 18:52:05,0xa9d7e782b0f5a3e5d5cc964c3cadcfc3f778664fe976b147be1f5948c814c0ca,15,0x7dfe9ec4e69a6f56669b87635a19224490f27a2cd713d1a60656fe537680f55f,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x62d404a6d5a6e0e579da626d5fc600214aa6e718,2e+19,UniTrade,TRADE,18,104,77050,18700000000,51367,12345776,deprecated,4056963
19,11127284,2020-10-25 18:53:09,0x4ca893c4f01fd7501e399f071b1bbd988a98ffb951a84fe1b832903b1a1515eb,16,0xfb4d52b1063c60fcf05d9ddeff3dec1eddd81ed5a062e589658061917e9c57be,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x62d404a6d5a6e0e579da626d5fc600214aa6e718,2.0355559570066804e+20,UniTrade,TRADE,18,90,54586,19481000000,21391,7351644,deprecated,4056960
20,11307567,2020-11-22 10:53:41,0xbf0652ade71dfec171d53585400a8be6d49626ab8dcc4c4019298da14c00db05,21,0x9915f4e1efbd5ca297a2cd7b0e9c8460ec77494688ce591e0690defd36deebb7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.866386344411398e+18,YFValue,YFV,18,102,234395,29700000000,168675,7510793,deprecated,3876677
21,11307583,2020-11-22 10:56:06,0x54b98307b343778c20847d146c59afa68fb82a3a552c48096fc7c33e0c670e34,22,0x9c6f3c307e5d2c216020697e58dc64c93a732c612d81e1a80f62e379d553e932,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,1e+19,Value Liquidity,VALUE,18,106,173526,29700000000,132467,12075267,deprecated,3876661
22,11327852,2020-11-25 13:45:52,0x16db8149c49fdfdccff29e09bb3a338fdfbcee6fec98425bec212d80e680d57e,23,0x3c34df2c1c051a0d2adbc1417cae8f1ffe4a618f826948ee6b8dd5980154c48c,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x4f582ef3438f5da429115aa11935c5d56c9076b5,5.49639604212e+21,Ankr Network,ANKR,18,173,55747,62700000000,22165,10502957,deprecated,3856392
23,11397731,2020-12-06 07:16:28,0x8e3decd5a746f3b1515741f521e6dd49d090bb56f8216e56cde912a41a434576,24,0x731615012596f12280ca4bef7df867bd34d8b00b0f3a7e4fed83a75d9f1263a5,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x350db0440f1ff18e900dcc8c01180aa00e72cc91,1.91727348e+20,Metronome,MET,18,76,177360,17600000000,120955,4885174,deprecated,3786513
24,11492560,2020-12-20 21:07:08,0x0d995fc2bc009eb2e2f6593852a287a582d130c7f4c87e7a919688641baa76aa,26,0x1bae8c3d4b9617829b8738d610913b181eee47cf66c475a237185348e50c5d6f,0x746948ce62c04868a55c69c59dd5a6298e94dff5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,1.845832015463027e+23,Kin,KIN,18,78,166247,39600000000,125547,5271228,deprecated,3691684
25,11501876,2020-12-22 07:25:07,0x89d13dac4b2e654753dc7dbead17a8ac4e33cc5bf39a3c391f94e59fc0790afd,27,0xb181a5b16447f1a081b9ce8f11ce76a62ee28d1fe5358b3c87ab51bc769432f5,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,1.7758829152998838e+19,OnX.finance,ONX,18,127,151343,50820002640,124225,5842776,deprecated,3682368
26,11510930,2020-12-23 16:37:33,0x31e8a804d745e2ae9e2b2fafdfa8959a3519c42ac0fdf5676a4bca03576702d4,3523531,0xb6f501a670891b5e9d93379792ec6611795f54e9cc6dca5bfd47b2ad20a3179b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,49750000.0,Tether USD,USDT,6,65,207128,156000000000,56209,2964505,deprecated,3673314
27,11511066,2020-12-23 17:05:18,0xcbc85a8484efce5d23cacd7dec920c195917f6267fcb2a8ed3fe8309a0af3def,28,0x0cd828a52df07e150ce781988eecdc56bb55181650e3728c634fd978da49b86f,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83849428cf30e17a78e3362578ba5a4288bf3ddd,49750000.0,Tether USD,USDT,6,155,61813,83490000000,26209,10296954,deprecated,3673178
28,11565935,2021-01-01 03:15:13,0x5f63c6304eb6b9f6fc7571d9396ff4166b5c3c4f7fa9305e3eb762b402f28054,29,0xe9a35632f71fdb8d6ab1b8dcafdd09545a01dfae07929e63fa1a59b22c2ade57,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,4.389844382421509e+19,Value Liquidity,VALUE,18,71,148315,63800001604,109500,3598000,deprecated,3618309
29,11573911,2021-01-02 08:33:21,0x227fc7b93870356539df4f86ce3e834017d7cca4db3929fb6cfcd439c14cff9b,3621899,0x906bde03cc26a6450631c95cce2d41ec20c1a3b37eb8d4bf9b4ed0f351b0aa5c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,49750000.0,Tether USD,USDT,6,37,207128,60000000000,56209,2195455,deprecated,3610333
30,11573915,2021-01-02 08:34:56,0x54e21410e0e3d033d8613ea01f9402bb7711b8ef0ae9ea267e27d83fb6371322,30,0xd324fb890e01a4af0347822f108607f882993f2a2b09d573b628205e906e2f6a,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83849428cf30e17a78e3362578ba5a4288bf3ddd,49750000.0,Tether USD,USDT,6,176,61813,44000000000,26209,10974706,deprecated,3610329
31,11673349,2021-01-17 14:48:10,0xb1cb1006188fcf4c42afd0d9f51202ae1bee9446bff174160ffbd9824b3ddfbe,50626,0x7439423e24b1f69015c2e3950f94c90917b1db98c4fce9cd4f522db93ab6b036,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,78724295.0,Tether USD,USDT,6,19,207128,68000000000,56209,663679,deprecated,3510895
32,11674028,2021-01-17 17:23:17,0x805604e77bba0126a729849280a1aa86b44bbf8bec9f663497eca49832ba4b88,33,0xe69efdbfc358a6aac216053d9308633522dc0af570a11b0b483e8d34ea0e68ce,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,78724295.0,Tether USD,USDT,6,108,197795,59400000000,142538,6204555,deprecated,3510216
33,11674028,2021-01-17 17:23:17,0x805604e77bba0126a729849280a1aa86b44bbf8bec9f663497eca49832ba4b88,33,0xe69efdbfc358a6aac216053d9308633522dc0af570a11b0b483e8d34ea0e68ce,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,1.0926737340519534e+20,OnX.finance,ONX,18,108,197795,59400000000,142538,6204555,deprecated,3510216
34,11679198,2021-01-18 12:14:28,0x3278d993cae653ab28af76ca6bb910aad58ddad4861c3ad864f80ed5ef37d033,34,0x25399c4a229cda9029352f1102c990525e56ece28260ff0d3659f313a2c20e1e,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x83849428cf30e17a78e3362578ba5a4288bf3ddd,5.389844382421509e+19,Value Liquidity,VALUE,18,113,77032,84700000000,36355,6775506,deprecated,3505046
35,11744433,2021-01-28 12:58:02,0xd6c4e01e434498af7d891dc5a7216c8b801b6712fd5ee23d520d27f249a653e8,3765732,0xdb1fa357f89f52b498704f07558313ec5b83a01f2cca72caca94ac803e15b944,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,159200000.0,Tether USD,USDT,6,156,207128,120000000000,56197,4576672,deprecated,3439811
36,11744478,2021-01-28 13:08:12,0x7dc4315c33f5fea3dfabb91071e29c448a90b4f9d4833d8c3360307d6db1e651,35,0x2d45f1e935f8d9dc2912945f72a593ce690f64a71f9d5f9daaabc9af4aa19ee7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f582ef3438f5da429115aa11935c5d56c9076b5,159200000.0,Tether USD,USDT,6,75,84295,67760000000,41197,3602949,deprecated,3439766
37,11755963,2021-01-30 07:30:16,0x8a0ffb0e5017b769323cbcc3a5cef562d484076bf67323e1e98158bd245b027c,3888505,0x4ebd42614098ffd42d86b3b64fb85d07327774b632ab38abb745067669f6f398,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,74698959.0,Tether USD,USDT,6,146,207128,120000000000,56209,5033523,deprecated,3428281
38,11755998,2021-01-30 07:38:36,0x0e22b11931f6252a7be3cca2cc4618c213a0f124292c82dbd193cded888fac4a,36,0xf78993669c32e5e3e507ac7e62031cbd036ed59193fe798dd02f039b2af5e326,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83849428cf30e17a78e3362578ba5a4288bf3ddd,74698959.0,Tether USD,USDT,6,102,61813,61600001604,26209,10763467,deprecated,3428246
39,11928254,2021-02-25 19:35:11,0xe88e963d5ae712e843665076158303d44a8ccf0cd720df68fe1fc112124574c7,4179118,0xcc9d57a64446358cdf830e8ce995e1c80b69f8d3d618e7c24a6aad0e04f15414,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,497500000.0,Tether USD,USDT,6,10,207128,230000000000,56209,567103,deprecated,3255990
40,11928538,2021-02-25 20:39:19,0xd4ea06a5aa7cd2796d297e3b438b2390d8d5c267478fffbfbac58872fe04e6c3,38,0x582f6e7bdc9061056ab5edcd80f8a8b48fb28388c5af45c9121ee3ab85bc1625,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f582ef3438f5da429115aa11935c5d56c9076b5,250000000.0,Tether USD,USDT,6,42,61813,143000000000,41209,1874362,deprecated,3255706
41,11928551,2021-02-25 20:40:21,0x23fdd3ab567e2e4bedf398ee5109774a5ddf1b4079711e811135ea39423f6dc7,39,0x4d0981aa1513d1c8e8241fd5f1d1ce1a266dd8c1c0a847e2f0d4d4825ea74cb8,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83849428cf30e17a78e3362578ba5a4288bf3ddd,247500000.0,Tether USD,USDT,6,160,84313,134200000000,41209,9160856,deprecated,3255693
42,11952786,2021-03-01 14:12:17,0x45f4868ac97009b9d7a742f8dfdb86817e630847cbafde65ef13802e7c401d9a,4221409,0x66fcd72fb03b5880ffe90491a140c92908d09f0a8b01f5d17d652bd54d5e6797,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,99630000.0,USD Coin,USDC,6,1,207128,172000000000,57381,169664,deprecated,3231458
43,11952802,2021-03-01 14:14:51,0x3711e87e95ba0980e27186b32c7da9c4d2398bd881ad357976df66c00dc2fd74,40,0x51a127ceb5f1580d627b3dcb81e9b0936cd1d3bb01ecf67a09eb592904843881,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266a0a98a2c34b74fe6991ce686991b7eb66bcbb,99630000.0,USD Coin,USDC,6,281,86790,96800000000,42381,10101538,deprecated,3231442
44,11964656,2021-03-03 10:10:20,0xd0b56679988a84dd7bdb8eeeceb0a8e8dfc463ff4a0f81155cf5f350166ae26f,4233708,0x0b3263bd8e0b561ddcaf3bbfc1db125c8899c6bb4f1646bb765acb11ea9d51e7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,298680000.0,USD Coin,USDC,6,52,207128,137000000000,57381,1998990,deprecated,3219588
45,12028356,2021-03-13 05:50:18,0xe7588c81112c7a5f909db68fe47e074e048aaf31be356039feb17161e5d7ddc7,45,0x817527c6af241b442bdc609dc364a4790aca65d15cef6202e600ec18ac9da354,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94ebf135c743559124a5e0d1494bbb8e0da211c3,298680000.0,USD Coin,USDC,6,97,86790,133100000000,42381,6962080,deprecated,3155888
46,12385816,2021-05-07 07:26:17,0x09bc3a182dd8c32e9c9157bb1283c3a21fe6212467551f53b37de6f3e2fc4771,46,0x51110421d2c592b97199a21dd0026d0f7c789488b37d9cb121d3963fc7775291,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x83849428cf30e17a78e3362578ba5a4288bf3ddd,1.2702620255819419e+20,OnX.finance,ONX,18,153,77532,42900000000,36688,9404616,deprecated,2798428
47,12824954,2021-07-14 11:43:44,0xf4e30e907e08e5a4173bf4c2c4b49392a8f9dd881f70693cca5c83d10ba9effc,47,0x83a972cfdc268197af4d930c6f055ee4a25db342e731c199ee22792f1aedfed7,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x001859a6b7f7ec7ecbd0167242776c86781754e6,1.6232e+22,Bidao,BID,18,169,77635,30250000000,36757,11158871,deprecated,2359290
48,12824959,2021-07-14 11:44:47,0xa422716cff48ffe1a76eeee29aa9fae24ab3f59a4e54913a270ba139537e2cf6,48,0xe9e592f0785afa5e1fb2eb2941fdcdedfd3246ae1c4e3b5677d204660a0dec08,0x4db45fe1630b7f2d2cce2e05b45b0ee62158f943,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x001859a6b7f7ec7ecbd0167242776c86781754e6,3e+20,FalconSwap Token,FSW,18,93,77800,30250000000,36867,7648397,deprecated,2359285
