,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11130426,2020-10-26 06:32:41,0xac098584f10c493c621046c5220175ccec2b14db6832e6e233aeb9f85c2db71e,16,0x3c3fcf4577642ebc8e0fc6706c53342c33cbdfc2119495be062bd4afb4bfde36,0xab71ca3e69112513819a2fda1e7698715ded306b,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.0190661411945007e+20,Republic,REN,18,141,169175,30000000000,113514,9779556,deprecated,4054062
11,11130491,2020-10-26 06:50:09,0x21fb6aed84eb55a12891fb8421e028292bef31be87b2c942360a452c6a37d12e,17,0x3c4b52191fa14cfcef528cea7105d648dbd512dfcd343f19192a57a5970355b4,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,125448.0,Axie,AXIE,0,110,220745,58000000000,94157,5422056,deprecated,4053997
12,11130527,2020-10-26 06:58:13,0x444db3397c253a86e78b5cb4b0bdf2af2f5003a286bed8d6c51d8e50ba8bff34,18,0x544acbdee483d2cd0c8cb40a5c0c8c9b131d688c5a4c9ff739062a2318a38008,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,84723.0,Axie,AXIE,0,174,205572,49000001459,94222,9842245,deprecated,4053961
13,11130579,2020-10-26 07:09:23,0x6d1b62255d865c813df6208ccf09bff9ecf5b6e5faec3cad0a3db176bed044be,20,0x5655a28f7fd9db7c6b2a252bc95ebe78d503aa46852c9c2c5f2d67bfca04ff91,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+19,Uniswap,UNI,18,146,267340,44000000000,201609,10817966,deprecated,4053909
14,11130613,2020-10-26 07:16:16,0x62376c0543c202855348177ff905f011244afd40deff1c005124b4d8da9e3493,21,0xc831fab7c27521af3ec56cdf97605121517e383e3ed42a6351ec30c4e930166b,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,161122.0,Axie,AXIE,0,91,205507,42000000000,94157,5941863,deprecated,4053875
15,11155286,2020-10-30 01:51:01,0x611476f67a49abfde96cdebf694fd6a09ad29f6efcd35c86f6347425766b35bc,22,0x42dc5a64ec3130018768f2d33dc7cc9d0e5b62c84e172a08afb2e44da24081e2,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xab71ca3e69112513819a2fda1e7698715ded306b,8.0,Small Love Potion,SLP,0,183,154752,47000001459,104752,10354576,deprecated,4029202
16,11155887,2020-10-30 04:02:44,0x5b778bd653488149541e3a808056f333dce33ba85dab67fa019ec6936ce35279,23,0x7bf91451d62da7905d3ce978761ca4c70634f317b5f30ee171ee8ecb0f5a1efa,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,119771.0,Axie,AXIE,0,119,205572,61250000000,94222,9680642,deprecated,4028601
17,11155935,2020-10-30 04:11:37,0xe2731b032839b76d5186aa313eae115c178e62d26be82d8d3a6a77bc59445066,24,0xf508b8b15920788281ea1bd203d82da196ebcf0d773c3746f80b483c3e976966,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,122993.0,Axie,AXIE,0,99,197936,31000001459,86586,7002888,deprecated,4028553
18,11182506,2020-11-03 06:14:35,0x6f8a31f902f45361b6e9e851d90efa86d2fc7707d805396fbddc8aca69bddece,25,0xf9614ba6e90c5909d4d9c4c0bdd0d6546b96f9e9861d15cc8edcf8840e35f7c6,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xab71ca3e69112513819a2fda1e7698715ded306b,253.0,Small Love Potion,SLP,0,180,109793,40000000000,59793,11848229,deprecated,4001982
19,11219340,2020-11-08 21:55:09,0x92a1b74273418ce6ad8d2157d725ea8afb822313426bf3de7c2d980156a56895,27,0xf8495deb33aed82cbde5e83a60a5cdee90b45d5815c232574d97d190b80353ff,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xab71ca3e69112513819a2fda1e7698715ded306b,203.0,Small Love Potion,SLP,0,59,109793,17000000000,59793,3682671,deprecated,3965148
20,11219479,2020-11-08 22:26:55,0xb0967d2d469e288e915be682c6cf837639212ae10493354d38d0ef2dd028018e,29,0xf30cd9fa1d3b6a44f6c75645dbafe1c7f975b66cf36358569b35cf2fc8c7150d,0xab71ca3e69112513819a2fda1e7698715ded306b,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,448.0,Small Love Potion,SLP,0,54,214931,16000000000,184895,12293657,deprecated,3965009
21,11219479,2020-11-08 22:26:55,0xb0967d2d469e288e915be682c6cf837639212ae10493354d38d0ef2dd028018e,29,0xf30cd9fa1d3b6a44f6c75645dbafe1c7f975b66cf36358569b35cf2fc8c7150d,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0xab71ca3e69112513819a2fda1e7698715ded306b,5.2405511944725594e+19,Old Axie Infinity Shard,AXS,18,54,214931,16000000000,184895,12293657,deprecated,3965009
22,11220012,2020-11-09 00:17:38,0xa110b003534bc7e3063b21b00b4d61abd9004b7fbe5e2611e55f7d09ab54e454,31,0x8cfe2f99e5fe574c93258a48dbc431f37c270bc1ce4d8fe2c6cfddd8ee516209,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,90078.0,Axie,AXIE,0,100,198001,20106600000,86651,8554639,deprecated,3964476
23,11220174,2020-11-09 00:49:04,0xf4851a3c1563b0b36f3466349385d33e88034367f24d670acf6c46ec3e9bbf92,33,0x1275262d210c744ce1e410c552e4c10223f2d81e9ae03e04acd47f2ed61f7f14,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,138,201055,19690000000,157496,11826104,deprecated,3964314
24,11273373,2020-11-17 04:56:50,0x1758fd2b03d36ff8ddba0057fc346aba1cec7e943e4c5977151b3343ca01b6c9,35,0x672221154c3a7f21fe29a44c989c44294bae40d83730ff43fbe983ea09f88ea6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xab71ca3e69112513819a2fda1e7698715ded306b,6.97435e+18,Uniswap V2,UNI-V2,18,79,300000,32000000000,146860,8507908,deprecated,3911115
25,11273373,2020-11-17 04:56:50,0x1758fd2b03d36ff8ddba0057fc346aba1cec7e943e4c5977151b3343ca01b6c9,35,0x672221154c3a7f21fe29a44c989c44294bae40d83730ff43fbe983ea09f88ea6,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab71ca3e69112513819a2fda1e7698715ded306b,3.631912668806255e+18,Uniswap,UNI,18,79,300000,32000000000,146860,8507908,deprecated,3911115
26,11273413,2020-11-17 05:06:56,0x25f57602c433175bdf8a750a2ae84516da3dba69231a42b901bd5971e0231007,36,0x4722fa17d5901758477fd97f3a28d0e89c48287e4b93b29ea85fe1146a3876d6,0xab71ca3e69112513819a2fda1e7698715ded306b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.974356966660914e+18,Uniswap V2,UNI-V2,18,154,268900,40000000000,158408,6848491,deprecated,3911075
27,11273413,2020-11-17 05:06:56,0x25f57602c433175bdf8a750a2ae84516da3dba69231a42b901bd5971e0231007,36,0x4722fa17d5901758477fd97f3a28d0e89c48287e4b93b29ea85fe1146a3876d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xab71ca3e69112513819a2fda1e7698715ded306b,1.7830016861176578e+20,Dai Stablecoin,DAI,18,154,268900,40000000000,158408,6848491,deprecated,3911075
28,11273526,2020-11-17 05:32:39,0x887d21ede83ed6571ab9fc704ecbede4dbe8479ec1df74db0b96a9ab00517c6a,37,0xdcead94233a8bbd463c6fcef87c8266d75006a0dd4c79005470b407227431f6c,0xab71ca3e69112513819a2fda1e7698715ded306b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.5e+19,Dai Stablecoin,DAI,18,134,198123,40000001459,169583,9943788,deprecated,3910962
29,11273526,2020-11-17 05:32:39,0x887d21ede83ed6571ab9fc704ecbede4dbe8479ec1df74db0b96a9ab00517c6a,37,0xdcead94233a8bbd463c6fcef87c8266d75006a0dd4c79005470b407227431f6c,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xab71ca3e69112513819a2fda1e7698715ded306b,1.1063686812006787e+19,CyberFi Token,CFi,18,134,198123,40000001459,169583,9943788,deprecated,3910962
30,11286954,2020-11-19 07:02:58,0x9e98d53f633fa92aa925969fa72ee09e6852a8c391f19952614cc1a8b167b0a9,44,0x91d6119fd80e863a5671903030bbdee41c1905b985fe90a262f60c92e6615c1c,0xab71ca3e69112513819a2fda1e7698715ded306b,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1.3330054380673248e+20,Dai Stablecoin,DAI,18,71,226772,21000000000,164799,6948729,deprecated,3897534
31,11286954,2020-11-19 07:02:58,0x9e98d53f633fa92aa925969fa72ee09e6852a8c391f19952614cc1a8b167b0a9,44,0x91d6119fd80e863a5671903030bbdee41c1905b985fe90a262f60c92e6615c1c,0x0000000000000000000000000000000000000000,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xab71ca3e69112513819a2fda1e7698715ded306b,5.249457788998342e+18,SushiSwap LP Token,SLP,18,71,226772,21000000000,164799,6948729,deprecated,3897534
32,11286964,2020-11-19 07:05:36,0x1b49849571445df6508af65f5f1e6eaa57b0a8e69e47d2dc1e9e477568d6d13f,45,0x30f8a4656e2e6b4032f3124e027d57f02b598aaec08fe8266aae3d81602f56df,0xab71ca3e69112513819a2fda1e7698715ded306b,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.249457788998342e+18,SushiSwap LP Token,SLP,18,148,213550,21100000000,127367,10863387,deprecated,3897524
33,11319905,2020-11-24 08:19:02,0xd56ffd18f84e29cf3137086fcdc7adb07d6a30ce67f88bbf487c7d049e54cd50,47,0x4049944bb93fd0ec4cd31f78cd050ed5e5fbd88be80f17b5549dda0b5e7dcf29,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.5e+18,Uniswap,UNI,18,127,235963,51000000000,216028,11771769,deprecated,3864583
34,11319905,2020-11-24 08:19:02,0xd56ffd18f84e29cf3137086fcdc7adb07d6a30ce67f88bbf487c7d049e54cd50,47,0x4049944bb93fd0ec4cd31f78cd050ed5e5fbd88be80f17b5549dda0b5e7dcf29,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xab71ca3e69112513819a2fda1e7698715ded306b,1.3949088991042717e+20,AlphaToken,ALPHA,18,127,235963,51000000000,216028,11771769,deprecated,3864583
35,11385240,2020-12-04 09:16:23,0x85df24eb7eefa45c3e22ab148218a8bb678ae2b855173860b84f0321009887a2,49,0x3506612ce3d1e63f99cf4ebc3c4843eefba6305f90e7f91ac1f121cc177dcb1c,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xab71ca3e69112513819a2fda1e7698715ded306b,1146.0,Small Love Potion,SLP,0,50,109793,46100000233,59793,4240818,deprecated,3799248
36,11385438,2020-12-04 09:56:02,0xbaa02bbad46e20a54e4e3c6ac1087eadf4029b80729c4dabe80e55f6cf3ad669,50,0x8cef503b3994bbb981efe141e28af2e7bddac165f454bdbf2b1ffdc2f01f1c02,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1e+19,Uniswap,UNI,18,162,201069,35574001983,157508,11268833,deprecated,3799050
37,11389517,2020-12-05 01:00:41,0xc0bed6b91fc2fad2adfefefdcaa96d2cba46ff808fe1534d9975ec4c2885457d,51,0x01521db2a1a6e10a2bf9c4233f194531ce708605b9a91bbc735ffa988e83d826,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,118640.0,Axie,AXIE,0,147,197936,30000000000,86586,9928729,deprecated,3794971
38,11390021,2020-12-05 02:51:12,0xc9c5b949f342fb06f10a413679313c54e080df6eeca0075c0b709dc361e9eb41,52,0x14ddf2eb3571f01a676f9c13424251839a65780f1a93f5412f20763f45bc6bbe,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.6112398080201163e+19,Uniswap,UNI,18,155,426346,24000000000,371604,11871077,deprecated,3794467
39,11390021,2020-12-05 02:51:12,0xc9c5b949f342fb06f10a413679313c54e080df6eeca0075c0b709dc361e9eb41,52,0x14ddf2eb3571f01a676f9c13424251839a65780f1a93f5412f20763f45bc6bbe,0x674e114dad81838d151d9beda2271228eeae0e8b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xab71ca3e69112513819a2fda1e7698715ded306b,7e+17,Aave Token,AAVE,18,155,426346,24000000000,371604,11871077,deprecated,3794467
40,11403496,2020-12-07 04:31:43,0x836ad3d386521a0aaf0d5e0f46004a53b273b0eb3713b5434d8daf5be00200db,53,0xd8e711ac3f32f33717f5efa1f8553aaa0a8773d64bfe315b6153280c8d894b8a,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xab71ca3e69112513819a2fda1e7698715ded306b,169.0,Small Love Potion,SLP,0,52,575481,16100000000,517488,6984789,deprecated,3780992
41,11403496,2020-12-07 04:31:43,0x836ad3d386521a0aaf0d5e0f46004a53b273b0eb3713b5434d8daf5be00200db,53,0xd8e711ac3f32f33717f5efa1f8553aaa0a8773d64bfe315b6153280c8d894b8a,0xab71ca3e69112513819a2fda1e7698715ded306b,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,200.0,Small Love Potion,SLP,0,52,575481,16100000000,517488,6984789,deprecated,3780992
42,11403496,2020-12-07 04:31:43,0x836ad3d386521a0aaf0d5e0f46004a53b273b0eb3713b5434d8daf5be00200db,53,0xd8e711ac3f32f33717f5efa1f8553aaa0a8773d64bfe315b6153280c8d894b8a,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,219351.0,Axie,AXIE,0,52,575481,16100000000,517488,6984789,deprecated,3780992
43,11409513,2020-12-08 02:42:51,0x265579368adcd2d9731a922ba687cebc83167d9878dd198a2bdab0a901102476,54,0xa363ca3a29c2bccbaeeea509d3d277b068de2bbc717fe5ee77ab1dcc50a02ed8,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xab71ca3e69112513819a2fda1e7698715ded306b,103.0,Small Love Potion,SLP,0,101,545260,24100000000,487505,10305651,deprecated,3774975
44,11409513,2020-12-08 02:42:51,0x265579368adcd2d9731a922ba687cebc83167d9878dd198a2bdab0a901102476,54,0xa363ca3a29c2bccbaeeea509d3d277b068de2bbc717fe5ee77ab1dcc50a02ed8,0xab71ca3e69112513819a2fda1e7698715ded306b,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,600.0,Small Love Potion,SLP,0,101,545260,24100000000,487505,10305651,deprecated,3774975
45,11409513,2020-12-08 02:42:51,0x265579368adcd2d9731a922ba687cebc83167d9878dd198a2bdab0a901102476,54,0xa363ca3a29c2bccbaeeea509d3d277b068de2bbc717fe5ee77ab1dcc50a02ed8,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,220337.0,Axie,AXIE,0,101,545260,24100000000,487505,10305651,deprecated,3774975
46,11414040,2020-12-08 19:38:34,0x91bfa0bf0b6c28feabc3191b4c62bb7eb6ceafa67ce9d11666888d8ae7f3e7dc,55,0xe6c38cc80379faa4938c9ad260ad756a2cc2de7ec1dc637179e8820499cf99d8,0xab71ca3e69112513819a2fda1e7698715ded306b,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,400.0,Small Love Potion,SLP,0,109,500535,27100000000,442858,9066635,deprecated,3770448
47,11414040,2020-12-08 19:38:34,0x91bfa0bf0b6c28feabc3191b4c62bb7eb6ceafa67ce9d11666888d8ae7f3e7dc,55,0xe6c38cc80379faa4938c9ad260ad756a2cc2de7ec1dc637179e8820499cf99d8,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,220744.0,Axie,AXIE,0,109,500535,27100000000,442858,9066635,deprecated,3770448
48,11419597,2020-12-09 15:50:01,0x721322afe810015fa73cde6bb0962712868e3b05963c60f23df27c2fd717523f,56,0xeb83a9496a673849baed5280ced2e521316f2f682eebddda9cf586da1806eb91,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xab71ca3e69112513819a2fda1e7698715ded306b,67299.0,Axie,AXIE,0,101,205572,56000000000,94222,7259909,deprecated,3764891
49,11429983,2020-12-11 06:19:35,0xd4759ff2ca293287260b7d872c032f0a21244cfc1c40c59f6242a4c2a39c0be3,58,0x31b4e996858e8a5f243ac6eb950bce92b89391d51cd069adf6f482a64ade5455,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.34e+19,Uniswap,UNI,18,86,260230,27000000000,219177,8718839,deprecated,3754505
50,11430182,2020-12-11 07:04:31,0x50532d7f640d1e3e4cea8c72f68e0f2deb827a66f345efe24a07846b5be2e732,60,0xc20395ed205dac3e4c833cd64a754390b842909e48e2c2f5e4de68bd7e97d537,0xab71ca3e69112513819a2fda1e7698715ded306b,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,90078.0,Axie,AXIE,0,113,240051,28000001459,175051,7581838,deprecated,3754306
51,11433125,2020-12-11 18:07:02,0x0bf46d019268cfa0eeec60d0ce220a31fee9355532c309989f81d2cf52ebf165,61,0xb97996c1c10228a20f2620ea40a71b27dad122397d3b1de96cfd19f838ad9c5d,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,107,187838,37000000000,157496,8132880,deprecated,3751363
52,11456065,2020-12-15 06:35:54,0x5ccee4f2d1c6c0c2541d5a518402c7424b3735c814fee33ac83f435cc20c161c,68,0xf832247950b3809f1d2e28b668cd4835cb06d23b9cd012acad92c11d5aed71f2,0xab71ca3e69112513819a2fda1e7698715ded306b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,7e+17,Aave Token,AAVE,18,45,372216,35200000000,325085,3994296,deprecated,3728423
53,11456065,2020-12-15 06:35:54,0x5ccee4f2d1c6c0c2541d5a518402c7424b3735c814fee33ac83f435cc20c161c,68,0xf832247950b3809f1d2e28b668cd4835cb06d23b9cd012acad92c11d5aed71f2,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xab71ca3e69112513819a2fda1e7698715ded306b,1.2786702185049387e+17,Keep3rV1,KP3R,18,45,372216,35200000000,325085,3994296,deprecated,3728423
54,11456375,2020-12-15 07:47:25,0x786b02424c6859775439170060ff9ca934b6e4112be3e665963147343fca8f64,72,0xe964e3b08e33b3043a06ce4f6bc6665914ee263cb34efa72434c649ee11c1241,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,64,187851,54000000000,157508,4102257,deprecated,3728113
55,11456421,2020-12-15 07:57:30,0x513a7bb5bd484d120c17491162bd03dea71d60c832255824fa8219e361846198,74,0xd76939595c4548bd7ebfd94d84f0e49a5751292a6c68b57ef21436c218a82335,0xab71ca3e69112513819a2fda1e7698715ded306b,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xaf988aff99d3d0cb870812c325c588d8d8cb7de8,1.2786702185049387e+17,Keep3rV1,KP3R,18,103,210994,51000001459,150668,9443647,deprecated,3728067
56,11456421,2020-12-15 07:57:30,0x513a7bb5bd484d120c17491162bd03dea71d60c832255824fa8219e361846198,74,0xd76939595c4548bd7ebfd94d84f0e49a5751292a6c68b57ef21436c218a82335,0x0000000000000000000000000000000000000000,0xaf988aff99d3d0cb870812c325c588d8d8cb7de8,0xab71ca3e69112513819a2fda1e7698715ded306b,1.1155595116079894e+17,SushiSwap LP Token,SLP,18,103,210994,51000001459,150668,9443647,deprecated,3728067
