,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10881645,2020-09-17 19:31:38,0x5ecb1fb70a66b9603790ed8d5be1d9687a3284af6a0d2f0a9feafd9950cf92e0,13,0x54a7b8b1d4707ac0563b437c0bcb2682a2fc0af6a95d949f746c4ed6f9c2ebe0,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,120,152245,493000000000,113123,8180179,deprecated,4303006
11,10882913,2020-09-18 00:16:44,0x7a8d128c68f6f7462bbc387d31cc75275111db6c4e50edea9d9fe9fa0b2bc67f,14,0x3c657854c9dd908fa17129d92282e8a951d7935b24111013ee15ed89dbaa2e9b,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,129,152232,439000000000,113111,8761138,deprecated,4301738
12,10882922,2020-09-18 00:18:29,0xc9c79179b8055e6d35a5a062681a62dd00d53e7b04cdeae4f3b282b529edd720,15,0x0515dab8e722c2d2df1d24ebc19ad47ad2b4ee7906563810dfe0b5636437fde7,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,80,184606,465000000000,142326,5216108,deprecated,4301729
13,10882922,2020-09-18 00:18:29,0xc9c79179b8055e6d35a5a062681a62dd00d53e7b04cdeae4f3b282b529edd720,15,0x0515dab8e722c2d2df1d24ebc19ad47ad2b4ee7906563810dfe0b5636437fde7,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,5.457128496636827e+18,Uniswap V2,UNI-V2,18,80,184606,465000000000,142326,5216108,deprecated,4301729
14,10886256,2020-09-18 12:53:07,0xba88e513e69f5a457fa879a157bdfb34777af2bf30e7fc7138fd6a2f951b3db7,16,0xdaa3648dc8d437c932120a314a1bd1eef8e08a4c3ac19e17b8a3a62814c11f17,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.01e+20,FalconSwap Token,FSW,18,28,168507,401000000000,127907,2963425,deprecated,4298395
15,10886331,2020-09-18 13:11:30,0xa544a063d81edfe27b716021c68269aad87511b814a569f7c38237dc8d330047,17,0xaa7f07c4b66ff6a7f21474bc894f197021a84f3442cc7ef2ebd1d1ffd83c8d08,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.457128496636827e+18,Uniswap V2,UNI-V2,18,204,293489,233000000000,168746,11865457,deprecated,4298320
16,10886331,2020-09-18 13:11:30,0xa544a063d81edfe27b716021c68269aad87511b814a569f7c38237dc8d330047,17,0xaa7f07c4b66ff6a7f21474bc894f197021a84f3442cc7ef2ebd1d1ffd83c8d08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,8.147327772427428e+19,Uniswap,UNI,18,204,293489,233000000000,168746,11865457,deprecated,4298320
17,10887264,2020-09-18 16:37:04,0xee1bdd3342fac5d752ff9278b5c3626c6545019450300b221da3394412f73eec,20,0x3ef083e37ee475607392986999679cd9219063c7b234fc4fdc7a7b4704497f13,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a8c5e359c6b92eb7485168272112e71371d4a45,1.8e+20,Uniswap,UNI,18,159,60741,360000000000,40494,10710485,deprecated,4297387
18,11774569,2021-02-02 04:07:54,0xdd985cdd6ffdac380f42d7d69e4449e0965e45c0b17914af0007429cb6a99f61,21,0x1196a2acbc9d63082f0a60638f3c4e0b6436a571e4ad74f5596e38f1ecd36745,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3e+20,FalconSwap Token,FSW,18,18,183812,138000000000,127895,984793,deprecated,3410082
19,11890773,2021-02-20 00:58:10,0x8e84634f39289347a1066ef953592232313d70503061766f8b34450254a8ee14,22,0x4fae32d14bc9bfbb42e4f720166f7a568276cfbdfb366ff21e2ae95ea9046b8d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x888888888889c00c67689029d7856aac1065ec11,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,7.079157495720354e+18,Opium Governance Token,OPIUM,18,134,252021,159000000000,176549,12064377,deprecated,3293878
20,11901235,2021-02-21 16:01:31,0x5b2ac869bfc0199f8f73a881ade17156ae8f6a0239fe6e93873beb0d11401b70,24,0x04ce5a6d1daf3119619c1328ce88844751edf8f551caee6801c33a0dae29d913,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x637493d9d5b47554e4f18ae703be7014a8b3550a,4e+18,STAKE,STAKE,18,117,213951,166000000000,162644,6263321,deprecated,3283416
21,11901235,2021-02-21 16:01:31,0x5b2ac869bfc0199f8f73a881ade17156ae8f6a0239fe6e93873beb0d11401b70,24,0x04ce5a6d1daf3119619c1328ce88844751edf8f551caee6801c33a0dae29d913,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,5.074626204980396e+18,Uniswap,UNI,18,117,213951,166000000000,162644,6263321,deprecated,3283416
22,11901268,2021-02-21 16:09:34,0x1ef5c055542e5befd7908da8dd56418719fa4d414a68356bf5b31568f48f6c00,162,0x684c64a4173bf6577b02f47970c6be6674cd5eb9641ba77407df903acf73a1a4,0x037ccb56123a91aa89f419813ba07a74af12ead6,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,1e+19,Zks,ZKS,18,198,77041,178000000000,51361,11937775,deprecated,3283383
23,11902429,2021-02-21 20:19:26,0x74f9d39d85e1b4a5f0057135cfc53e642dca3b1d067ecd18169d19a217bd649b,27,0xf0b9096886cb594ff333fa4042e2286eba33d755eac217e79218f62cbe53fc35,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,8e+18,Zks,ZKS,18,86,200000,112000000000,180561,6111500,deprecated,3282222
24,11903767,2021-02-22 01:03:25,0xc4593bcdce7a716f1bd13e7029b9a27d26ec17f3a5dd3b22fc616f9d17890e35,29,0x6e356b6e6b4348bf410db99774eb6f993dd620ab00f6ddd770af784379140249,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x888888888889c00c67689029d7856aac1065ec11,0x4802ceb046ef35af802aa1be75eeacb4ec2a9bad,7e+18,Opium Governance Token,OPIUM,18,69,168022,148000000000,127466,5590753,deprecated,3280884
25,12110643,2021-03-25 21:41:36,0x5d5f1feea1e88185b852c9b65899e76d03585775745e64a78c7588e8bec5e909,30,0xe09b9dd689172e11d4b201b88fec7fc63ccab5631aecbf2f6d99b7b3ac49df6d,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd10f2057ef16e570a061f8960c8d3c6a2e6ec893,5e+18,Uniswap,UNI,18,167,83241,128000000000,55494,7299069,deprecated,3074008
26,12199643,2021-04-08 14:13:35,0xea1896440083ed5e0c566b2fb7c167dc2bd8e9d70230e55e57ec3026c4230bea,4421278,0x828b1ce53e231976b7a7c27bf2c6035e534406c5120ba9272e8e0c1d7f2e68e4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,1665000000.0,Tether USD,USDT,6,144,207128,147000000000,56209,6933664,deprecated,2985008
27,12199703,2021-04-08 14:29:51,0x7d6a617d6c5b77f3a7496446686c79a2964fb3d4061a1c2ba48e67fc955908e6,33,0xe9bbc6beb9e66bf528f848640d01ce14bd1b4eeeba248aa447218af2b4dbae8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,306462263.0,Tether USD,USDT,6,173,141479,120000000000,103381,9832786,deprecated,2984948
28,12199743,2021-04-08 14:38:37,0x664cb86d4f960a37cb02f37b511b1ab568729309b86f9ba1aa1d7e34affc8e5e,35,0xe5750854bd6888d9bfcafc90a96d12a9f46ac222a2e4880f22a2db4bdc7a747a,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,1970000000.0,Tether USD,USDT,6,185,201201,119000000000,182910,12012601,deprecated,2984908
29,12205562,2021-04-09 12:09:58,0x6688a23500a1d9fad7151bce3888a50b15cb1b7436e8e78c4b23a09a905b1750,36,0x03ed6fb1b94e11fe4b227f8baa2f6141e5ef62a1e5fd43467b4e75c6e987bb8d,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xdac17f958d2ee523a2206206994597c13d831ec7,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,1970000000.0,Tether USD,USDT,6,56,98671,87000000000,59701,4618408,deprecated,2979089
30,12205636,2021-04-09 12:26:19,0x06a102fc8d69e003ab027ec3032cd0c08f7088597baa69f238eff11976962fcc,37,0x0a5296bccec3e59bb671e2c77e25a6c7dbc023147fa32496a90c57422ba8e3dc,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xdac17f958d2ee523a2206206994597c13d831ec7,0x839a9f99335724dc8e0281538e298e4e7e34e1fc,1970000000.0,Tether USD,USDT,6,73,84313,106000000000,56209,4663768,deprecated,2979015
31,13861177,2021-12-23 11:39:54,0xa90467f06f3c87071a6de288fe4cd7a2d12cf80a1058ee244855accbe8aac685,40,0xf57b70eb41edede8eb815a75e643810e4ede29cbb87b66c5258f5c3520760b4a,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,1.775e+21,CEEK,CEEK,18,219,565984,62486383572,393610,12700621,deprecated,1323474
32,13861177,2021-12-23 11:39:54,0xa90467f06f3c87071a6de288fe4cd7a2d12cf80a1058ee244855accbe8aac685,40,0xf57b70eb41edede8eb815a75e643810e4ede29cbb87b66c5258f5c3520760b4a,0x1111111254fb6c44bac0bed2854e76f90643097d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,1244172507.0,USD Coin,USDC,6,219,565984,62486383572,393610,12700621,deprecated,1323474
33,13861236,2021-12-23 11:50:13,0x73ea818816af14941698ad6cf15325709b586481cbc4293093a0f9f23f0c62ed,41,0x216db8961699a495dd60822fb7aa8bfb0941c4729f327c3b0cfd36d7b45c4206,0x387aa157eeb2d5e414d9d766ccb750d91b53c745,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda8e07e85bb20f43afd5697d8ed61742f43a0a21,1243000000.0,USD Coin,USDC,6,446,99244,46416957777,65625,12576338,deprecated,1323415
