,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779327,2020-09-02 03:15:24,0xe20d6ec185ecee74642355f26ee97774189abb2328918c4db4006d5f1476c997,9,0xec16e67e9632f8e3bd6761af3f0811ab357a2f12642bb9097de31e9bd9abd17d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,2.7359689175948744e+18,SushiToken,SUSHI,18,154,143401,480000001459,84077,11138529,deprecated,4404519
11,10779327,2020-09-02 03:15:24,0xe20d6ec185ecee74642355f26ee97774189abb2328918c4db4006d5f1476c997,9,0xec16e67e9632f8e3bd6761af3f0811ab357a2f12642bb9097de31e9bd9abd17d,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,143401,480000001459,84077,11138529,deprecated,4404519
12,10781308,2020-09-02 10:34:39,0xed4581d44bfea9c39e427058fc63681d190257d9c942062dfd9bc6d0a5cc7ca2,410625,0x358b483ba77532dde332931b6226031cd3b74dbcecc605fdc310d8203b4f67be,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,69979980000.0,Tether USD,USDT,6,37,420000,456000000000,41221,2618530,deprecated,4402538
13,10782219,2020-09-02 13:57:07,0x497058806fb3f736b7711f08cb52c0674aa157f4165adf9de741977a5229645b,11,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,3.9335058725097695e+20,SushiToken,SUSHI,18,70,128401,417000000000,118401,3821421,deprecated,4401627
14,10782219,2020-09-02 13:57:07,0x497058806fb3f736b7711f08cb52c0674aa157f4165adf9de741977a5229645b,11,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,128401,417000000000,118401,3821421,deprecated,4401627
15,10782219,2020-09-02 13:57:07,0x9c4218a63be419490e06e1109abde179a55d607ee3b92191718387a58d4ead68,12,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0.0,SushiToken,SUSHI,18,71,103615,434000000000,56477,3877898,deprecated,4401627
16,10782219,2020-09-02 13:57:07,0x9c4218a63be419490e06e1109abde179a55d607ee3b92191718387a58d4ead68,12,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,71,103615,434000000000,56477,3877898,deprecated,4401627
17,10782219,2020-09-02 13:57:07,0x9fc528bdbcecd92d9bb4239a107150d27a49c8b7201dc5192e02ff259ed04755,14,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0.0,SushiToken,SUSHI,18,73,177601,433000000000,56477,3955375,deprecated,4401627
18,10782219,2020-09-02 13:57:07,0x9fc528bdbcecd92d9bb4239a107150d27a49c8b7201dc5192e02ff259ed04755,14,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,177601,433000000000,56477,3955375,deprecated,4401627
19,10782347,2020-09-02 14:23:28,0xcc15a0d4ee3ed17da3de34b0d19323d533e4fa98d61daba9651a8a7799e97d7c,16,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b480f8965133f71b6bb71e7ff5c93a88e8256e6,3.96e+20,SushiToken,SUSHI,18,206,60000,420000001459,51169,11965997,deprecated,4401499
20,10782981,2020-09-02 16:44:55,0xf2a1ee506bc0a5758a9f43d1b12fe9999c8c8b93a3532791bb1c888fab371e58,17,0x038280b15e58a2304c18615ec203436abe64f3c4e5a4405a94195fe08a3faec0,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35000000000.0,Tether USD,USDT,6,113,282412,520000000000,245091,9379811,deprecated,4400865
21,10782981,2020-09-02 16:44:55,0xf2a1ee506bc0a5758a9f43d1b12fe9999c8c8b93a3532791bb1c888fab371e58,17,0x038280b15e58a2304c18615ec203436abe64f3c4e5a4405a94195fe08a3faec0,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,3.352935261061694e+22,Synth sUSD,sUSD,18,113,282412,520000000000,245091,9379811,deprecated,4400865
22,10782991,2020-09-02 16:46:01,0xe8716d9f64fa55e458d30eeca88cff4dc362f122573ad8be79d18d3e27544710,18,0xff00662f4eef3a5f807de1dbfd5700395d03bb53a089ff61fb7728d23bd1b3dc,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34981351225.0,Tether USD,USDT,6,232,153437,520000000000,99207,12325732,deprecated,4400855
23,10783017,2020-09-02 16:50:17,0xabd816647538e4cee1c5aa7fab5cb246ef720e128e2747e578efa1c7cc7e9b59,20,0xdfd9f7dc6bb4697903b0b630ecb1f006fda3499dfecab124d142d771b0021579,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.3518785313692036e+22,Synth sUSD,sUSD,18,74,252363,520000000000,211554,5688728,deprecated,4400829
24,10783017,2020-09-02 16:50:17,0xabd816647538e4cee1c5aa7fab5cb246ef720e128e2747e578efa1c7cc7e9b59,20,0xdfd9f7dc6bb4697903b0b630ecb1f006fda3499dfecab124d142d771b0021579,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,1.1967648758258606e+21,Uniswap V2,UNI-V2,18,74,252363,520000000000,211554,5688728,deprecated,4400829
25,10783054,2020-09-02 16:57:56,0xe0529155a979a79c02ba4c7b94cc6843b9036aa39bb0c1cfb61f91f3a63a11c5,23,0x36f2fd16472d37dda269e78c8643e80618676a042a761d8d7f4db3dde724051b,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1967648758258606e+21,Uniswap V2,UNI-V2,18,187,212421,520000000000,126614,10558078,deprecated,4400792
26,10785313,2020-09-03 01:20:45,0xdbf069f9b27f428336529821a7b147219357f2756c508e961840d8da589ae62e,24,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,4.539215361238151e+20,SushiToken,SUSHI,18,79,128401,261000000000,118401,7804011,deprecated,4398533
27,10785313,2020-09-03 01:20:45,0xdbf069f9b27f428336529821a7b147219357f2756c508e961840d8da589ae62e,24,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,128401,261000000000,118401,7804011,deprecated,4398533
28,10785383,2020-09-03 01:35:03,0xf3c2dba0e24a8f24c6de1e53dbc978de02a3777b9bf36bd1b4064836be850f2c,25,0xfbeb8c42dc8f24ba75035176b5d25ebcf5a91080e195c1a9e433cfd7c463dd92,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,1.0649304179189427e+20,SushiToken,SUSHI,18,171,128401,300000000000,69077,9396604,deprecated,4398463
29,10785383,2020-09-03 01:35:03,0xf3c2dba0e24a8f24c6de1e53dbc978de02a3777b9bf36bd1b4064836be850f2c,25,0xfbeb8c42dc8f24ba75035176b5d25ebcf5a91080e195c1a9e433cfd7c463dd92,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,128401,300000000000,69077,9396604,deprecated,4398463
30,10785399,2020-09-03 01:39:36,0x865af10b8c154c3faa9fad0e1e91a712d30caa050a28adb1fea7530e8e5ff367,26,0x8011273feb535ee970a2422695951feca73b4c7f40a85daca8b325235989dbea,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b480f8965133f71b6bb71e7ff5c93a88e8256e6,5.605011340842812e+20,SushiToken,SUSHI,18,173,60000,302500001459,21193,10554441,deprecated,4398447
31,10785540,2020-09-03 02:08:54,0x32743922b87896e95a3ff90804f6396f74471c8fbc5bf28a2929bf647ad492c6,27,0x76843293eefedd4ecaee64db11556eaafab0541dc47dbb577838ae5d779b23b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,7.459457302407454e+18,SushiToken,SUSHI,18,45,240195,500000000000,80806,2888659,deprecated,4398306
32,10785540,2020-09-03 02:08:54,0x32743922b87896e95a3ff90804f6396f74471c8fbc5bf28a2929bf647ad492c6,27,0x76843293eefedd4ecaee64db11556eaafab0541dc47dbb577838ae5d779b23b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,1.1967648758258606e+21,Uniswap V2,UNI-V2,18,45,240195,500000000000,80806,2888659,deprecated,4398306
33,10785560,2020-09-03 02:11:42,0x712cd5343eb5d508aedb9f68a89088f5fce3e8a78f59d0a4665b7225054a19fc,28,0x2043a5a938a4dd60d4b4f4c47cce33a8bddd8147c2619382e336378dfd7ac433,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.1967648758258606e+21,Uniswap V2,UNI-V2,18,199,451293,322000000000,312204,11217707,deprecated,4398286
34,10785560,2020-09-03 02:11:42,0x712cd5343eb5d508aedb9f68a89088f5fce3e8a78f59d0a4665b7225054a19fc,28,0x2043a5a938a4dd60d4b4f4c47cce33a8bddd8147c2619382e336378dfd7ac433,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,3.4298653809081653e+22,Synth sUSD,sUSD,18,199,451293,322000000000,312204,11217707,deprecated,4398286
35,10785572,2020-09-03 02:12:59,0x8b9554b5169100f1c0c87aa00bcd32b7b976fd574a8034a7fb0fcd447c8f17ac,29,0xa8acf125a79aa05727ece8c66e2e5a7f1d4b0564fff649786fa1bc9005ac2914,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.4309221106006557e+22,Synth sUSD,sUSD,18,31,296043,317000000000,243533,4966137,deprecated,4398274
36,10785572,2020-09-03 02:12:59,0x8b9554b5169100f1c0c87aa00bcd32b7b976fd574a8034a7fb0fcd447c8f17ac,29,0xa8acf125a79aa05727ece8c66e2e5a7f1d4b0564fff649786fa1bc9005ac2914,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,35568863435.0,Tether USD,USDT,6,31,296043,317000000000,243533,4966137,deprecated,4398274
37,10785579,2020-09-03 02:13:54,0x87a984a00b9f65be6fa49dafd2e832ce3f42ad57267d16d6c11dffe8ee78ca31,30,0x6d1649a539b389762034d05bb00a5fbd5c5ea40d587485f3ef1f447e44f7ef08,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35568863435.0,Tether USD,USDT,6,18,190136,322000000000,159529,872902,deprecated,4398267
38,10785579,2020-09-03 02:13:54,0x87a984a00b9f65be6fa49dafd2e832ce3f42ad57267d16d6c11dffe8ee78ca31,30,0x6d1649a539b389762034d05bb00a5fbd5c5ea40d587485f3ef1f447e44f7ef08,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,1.4718746577866996e+20,Compound,COMP,18,18,190136,322000000000,159529,872902,deprecated,4398267
39,10785621,2020-09-03 02:23:09,0xfb265fab1907e60d73f486eb9105340c72a96c4a6db21073e1881a5d9d7a5547,31,0xc3574f563e857e656a4a9280d9049bfd78742e507f21eac61cf695eb69af04bc,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.4949084422281816e+20,Compound,COMP,18,89,198106,322000000000,154599,5615081,deprecated,4398225
40,10785621,2020-09-03 02:23:09,0xfb265fab1907e60d73f486eb9105340c72a96c4a6db21073e1881a5d9d7a5547,31,0xc3574f563e857e656a4a9280d9049bfd78742e507f21eac61cf695eb69af04bc,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,9.076490060286427e+19,Uniswap V2,UNI-V2,18,89,198106,322000000000,154599,5615081,deprecated,4398225
41,10785632,2020-09-03 02:25:37,0x81b40498d6d9c8d0edbd6e2bb642c00cc9c6c745999bb7c08030cd9bc0a0efb8,32,0x558fe6b5d4e203a1ad2778f63978ebc32c2f0dc093e9a01fd0dd71c4dc96b04c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,4.470078839253576e+19,SushiToken,SUSHI,18,86,196663,344000000000,116109,4056158,deprecated,4398214
42,10785632,2020-09-03 02:25:37,0x81b40498d6d9c8d0edbd6e2bb642c00cc9c6c745999bb7c08030cd9bc0a0efb8,32,0x558fe6b5d4e203a1ad2778f63978ebc32c2f0dc093e9a01fd0dd71c4dc96b04c,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.076490060286427e+19,Uniswap V2,UNI-V2,18,86,196663,344000000000,116109,4056158,deprecated,4398214
43,10787978,2020-09-03 11:11:33,0x61400a37b01f880f06cde16714a4b0e72ee345c7a441ad17e3ca529a02b0204e,33,0x159355299855d64fe17b3e76866848b44d1139ae30b7304998eb9c8b000c4ebd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,5.073981403202799e+20,SushiToken,SUSHI,18,126,128401,309000000000,118401,6983167,deprecated,4395868
44,10787978,2020-09-03 11:11:33,0x61400a37b01f880f06cde16714a4b0e72ee345c7a441ad17e3ca529a02b0204e,33,0x159355299855d64fe17b3e76866848b44d1139ae30b7304998eb9c8b000c4ebd,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,128401,309000000000,118401,6983167,deprecated,4395868
45,10787986,2020-09-03 11:13:39,0x6bd05e5da7617599486439930862aa88623c6ee03901c5eff84051fd59dc9797,34,0x6c266ebdd44548d875cadc79949c4d3cfb63537e65de0ce1ac9597a69db7f0c7,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b480f8965133f71b6bb71e7ff5c93a88e8256e6,5.59e+20,SushiToken,SUSHI,18,195,60000,352000001459,36169,10858589,deprecated,4395860
46,10788388,2020-09-03 12:42:19,0xf47256bd07c1b1b6bd67feef4d8afc225e1e33294a5a8c30bb3f1c9c2ded0adf,35,0x0180954d147706f2792ffd9373658d46c06c0e16b9214269c71c5bdb0a750a95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,6.077993848008162e+19,SushiToken,SUSHI,18,183,217695,500000000000,115130,8917390,deprecated,4395458
47,10788388,2020-09-03 12:42:19,0xf47256bd07c1b1b6bd67feef4d8afc225e1e33294a5a8c30bb3f1c9c2ded0adf,35,0x0180954d147706f2792ffd9373658d46c06c0e16b9214269c71c5bdb0a750a95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,2.5421701929886568e+20,Uniswap V2,UNI-V2,18,183,217695,500000000000,115130,8917390,deprecated,4395458
48,10788397,2020-09-03 12:45:11,0xcb516b7c5a9d94fd5c1218938e6fa4cf8f8972e7e2acf887645384c0d0c81104,36,0x3e377072eb284df39dd32f92d90900c0fa923824c2f2be09c87fa92c30f95b84,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.5421701929886568e+20,Uniswap V2,UNI-V2,18,182,307228,480000000000,181236,10813735,deprecated,4395449
49,10788397,2020-09-03 12:45:11,0xcb516b7c5a9d94fd5c1218938e6fa4cf8f8972e7e2acf887645384c0d0c81104,36,0x3e377072eb284df39dd32f92d90900c0fa923824c2f2be09c87fa92c30f95b84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,4.3727752664517824e+20,Compound,COMP,18,182,307228,480000000000,181236,10813735,deprecated,4395449
50,10788402,2020-09-03 12:46:33,0x549ff30163cf51afef6af905e691a5de7ea6de84f7b02f1abd8ac2b93cea4401,37,0x3b20046f8d8e4e08f28ef34d6c1614d8b9bb21e501a0f5a790daba4d1d814183,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.420851196142765e+20,Compound,COMP,18,107,165745,500000000000,110396,6314454,deprecated,4395444
51,10788409,2020-09-03 12:47:47,0xbb4a09278209f2cb004db0c099d5af4367fa6aa50d4d3f505a4e97538ee1ae74,38,0x3669795964bb76acd9a6e8e7360faf66e0a93dd2a8693863de88cd05bc538544,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,8.54482792323035e+22,Synth sUSD,sUSD,18,185,245857,500000000000,180574,11845847,deprecated,4395437
52,10788417,2020-09-03 12:50:07,0x88dd7c2f2625b2e11c7a8fa4f974d13b3f5f3d756d048f947dd6114b79108e08,39,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.54482792323035e+22,Synth sUSD,sUSD,18,119,247743,470000000000,196240,9172787,deprecated,4395429
53,10788417,2020-09-03 12:50:07,0x88dd7c2f2625b2e11c7a8fa4f974d13b3f5f3d756d048f947dd6114b79108e08,39,0x1a706c8146d84cadaf2c500b5bab285c0ffc52490bbb07096b8b6f4b57425bf4,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,3.0869090891503915e+21,Uniswap V2,UNI-V2,18,119,247743,470000000000,196240,9172787,deprecated,4395429
54,10788419,2020-09-03 12:50:24,0xb8d37275547ca0d69988da72d51d49395708101ea8d0ad2ed41188ba141ef988,40,0xc7fdb49810e5293f0e6b7aca326b4a7734f499a755334abe9acbae45673c33d6,0x4f137fa67b76d3a95b82ff4c1a9b14105e13b1ff,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0869090891503915e+21,Uniswap V2,UNI-V2,18,192,212421,470000000000,126614,11783193,deprecated,4395427
