,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11854931,2021-02-14 12:53:50,0xb50c4c6f3d0d5cf0418b8fc41fd469b14f057171a8e0627c5f23d08b695b4657,9,0x03661c3e5a20085a70c6690351614ca0843d3488a59c42848255213e018223ff,0xbcef9026b7a029f83d016195d8908923f98a0b72,0xf05731df070ad8e6058d07e620e2f50bfa78e4c2,0xbc365f6c554a8f412acb75aa71265ba9278977fb,3.455825220597911e+19,SakuraDeFi,SKRG,18,184,223263,118800000000,177370,9971036,deprecated,3329342
11,11854931,2021-02-14 12:53:50,0xb50c4c6f3d0d5cf0418b8fc41fd469b14f057171a8e0627c5f23d08b695b4657,9,0x03661c3e5a20085a70c6690351614ca0843d3488a59c42848255213e018223ff,0x654def3e97c3f4218c3f49ace81687483c361b2b,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0xbcef9026b7a029f83d016195d8908923f98a0b72,3.386954449341329e+21,DokiDokiAzuki,AZUKI,18,184,223263,118800000000,177370,9971036,deprecated,3329342
12,11858125,2021-02-15 00:41:27,0xf7b2cbd5b5da057cebad7d4372b8134a4f464cc550dfc148fd62833eaebf7a10,13,0x0b65d32fe2b75902a98f134087d1b5b14c6a8e3003c3c55cc237a2e74372ab07,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0x654def3e97c3f4218c3f49ace81687483c361b2b,9.5e+20,DokiDokiAzuki,AZUKI,18,205,242101,140800000000,211692,12096248,deprecated,3326148
13,11858125,2021-02-15 00:41:27,0xf7b2cbd5b5da057cebad7d4372b8134a4f464cc550dfc148fd62833eaebf7a10,13,0x0b65d32fe2b75902a98f134087d1b5b14c6a8e3003c3c55cc237a2e74372ab07,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0x0000000000000000000000000000000000000000,5e+19,DokiDokiAzuki,AZUKI,18,205,242101,140800000000,211692,12096248,deprecated,3326148
14,11858125,2021-02-15 00:41:27,0xf7b2cbd5b5da057cebad7d4372b8134a4f464cc550dfc148fd62833eaebf7a10,13,0x0b65d32fe2b75902a98f134087d1b5b14c6a8e3003c3c55cc237a2e74372ab07,0x1c3f53630663ee8a2881dbca559929ccb03abfea,0x71ec3b49c4fef75666b4b112068f99f003ef2cec,0xbcef9026b7a029f83d016195d8908923f98a0b72,2.570984644899851e+27,Grow Token Go UP,GROW,18,205,242101,140800000000,211692,12096248,deprecated,3326148
15,11860482,2021-02-15 09:12:22,0xea41b4c57a1d0dbd68513acd49c3e2723b7e1df65524f2442d9ed1de93e0b5d7,14,0x80f855199842a0edc0c67c6e9c44297033ddf7394efb63cb084b41fcab98bc06,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0x654def3e97c3f4218c3f49ace81687483c361b2b,9.5e+20,DokiDokiAzuki,AZUKI,18,165,242182,102300000000,211766,7194151,deprecated,3323791
16,11860482,2021-02-15 09:12:22,0xea41b4c57a1d0dbd68513acd49c3e2723b7e1df65524f2442d9ed1de93e0b5d7,14,0x80f855199842a0edc0c67c6e9c44297033ddf7394efb63cb084b41fcab98bc06,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0x0000000000000000000000000000000000000000,5e+19,DokiDokiAzuki,AZUKI,18,165,242182,102300000000,211766,7194151,deprecated,3323791
17,11860482,2021-02-15 09:12:22,0xea41b4c57a1d0dbd68513acd49c3e2723b7e1df65524f2442d9ed1de93e0b5d7,14,0x80f855199842a0edc0c67c6e9c44297033ddf7394efb63cb084b41fcab98bc06,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.3100199009661713e+20,Premia,PREMIA,18,165,242182,102300000000,211766,7194151,deprecated,3323791
18,11866916,2021-02-16 09:07:29,0xc524c904f2748336ccd498458d8d401be8c6dd6c55ffed3a9d4c83b23b13ebe2,15,0xfd96f1c43eace8a1c0c773f904eec8f8e38ac9ff4c9ba7bcb44bb14f9a02b223,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0x654def3e97c3f4218c3f49ace81687483c361b2b,1.317606726874263e+21,DokiDokiAzuki,AZUKI,18,10,230748,150700000000,198387,1286168,deprecated,3317357
19,11866916,2021-02-16 09:07:29,0xc524c904f2748336ccd498458d8d401be8c6dd6c55ffed3a9d4c83b23b13ebe2,15,0xfd96f1c43eace8a1c0c773f904eec8f8e38ac9ff4c9ba7bcb44bb14f9a02b223,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0x0000000000000000000000000000000000000000,6.934772246706646e+19,DokiDokiAzuki,AZUKI,18,10,230748,150700000000,198387,1286168,deprecated,3317357
20,11866916,2021-02-16 09:07:29,0xc524c904f2748336ccd498458d8d401be8c6dd6c55ffed3a9d4c83b23b13ebe2,15,0xfd96f1c43eace8a1c0c773f904eec8f8e38ac9ff4c9ba7bcb44bb14f9a02b223,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.1891315726559124e+21,Everest ID,ID,18,10,230748,150700000000,198387,1286168,deprecated,3317357
21,11883970,2021-02-19 00:09:20,0x3e0dc1112a73e48fcde7a8222a368acd81cc20e884a424409649a2f6655de192,16,0x6bb8884c379e79a839b07aaba5ffc281ed240dcdcafbd35e462f967bcdb3433d,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,4.427721503344382e+21,Everest ID,ID,18,187,149612,159500000000,110660,7625095,deprecated,3300303
22,11884149,2021-02-19 00:45:20,0x9096c59d9810fb4e642771f7447985b3e66c05e6fb5e8b1a1f887e726c8b1121,17,0xdab7be6e7aa664e33d1c48cc7f8b6e20dc505debc7871c52832d80c4c3209207,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.0449584636222484e+22,Everest ID,ID,18,99,149625,110000000000,110672,6249004,deprecated,3300124
23,11889087,2021-02-19 18:52:29,0x5ae51521cbc137601da234bc5d2aeb0c3b19499d55ff18960f429cfeae5d2849,18,0x3acf7c829c994a34132b1ec0cc75513205a64b985971ed068aac094158c5de67,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.5398496758979241e+22,Everest ID,ID,18,11,149625,195800000000,98656,645447,deprecated,3295186
24,11912596,2021-02-23 09:57:47,0xadf475a37106a01afa3593f491894cb22cd2031115182cebb0b3482c5a8ace8f,20,0x9acf0d8ff7f89590787c3d0b49176cbb0cb98e8614869f2ab7fb27713e41c045,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,2.169855674407456e+22,Everest ID,ID,18,271,136198,660000000000,110672,11405382,deprecated,3271677
25,11927876,2021-02-25 18:15:54,0xbc4d5f76f26d014ceae900358f5134b675045db72b68904868e6c32f09450633,21,0x0e70f05c6b57a8555f0da22d6c10f1b10e82744d564a50a4e1caf6e0826c5402,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,3.052204220613015e+22,Everest ID,ID,18,143,149625,192500000000,110672,6955827,deprecated,3256397
26,11945117,2021-02-28 09:57:00,0xb05627c00f1470a1e941b0a26e4b2c3c1a00fe630d6e86238f0cd34cd5bccda6,25,0x8b68f7b82d428f1e37199cd221437cc5e1cf2c2766c2fa098b58afe5be12dda1,0xeb4664d8229dde455dca168a404ed6c03d4bb701,0x6c5fbc90e4d78f70cc5025db005b39b03914fc0c,0xbcef9026b7a029f83d016195d8908923f98a0b72,2.068226155892562e+20,Aurox Token,URUS,18,156,151476,95700000000,112329,10909385,deprecated,3239156
27,11945660,2021-02-28 11:57:47,0xccbd2a70c80355d73a4378636aa5ca9a36d86628df702727b9b646ae5e6da37b,27,0x884afdfee83ac3ffd823acdedc9aca424a2ec32edf8e2a4c8d846d8813002e34,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x6c5fbc90e4d78f70cc5025db005b39b03914fc0c,0xeb4664d8229dde455dca168a404ed6c03d4bb701,2.068226155892562e+20,Aurox Token,URUS,18,7,168121,94600000000,112556,588431,deprecated,3238613
28,11971675,2021-03-04 12:05:51,0x58ef8925a8cb7e6dbe94a018fd15f0e5fcf775238bc90d5576f82664b8bc2e2b,29,0xd40e852c9c8e1159838bf06bd647a5280a60b91196c57cd0212f289d2c79ab15,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.782902450795895e+17,hoge.finance,HOGE,9,127,194759,85800000000,151061,7636783,deprecated,3212598
29,11985127,2021-03-06 13:27:39,0xd429063d592fb48311373de04099abb4b2d685d50c54f0c7766bc959440d113f,30,0xf1f00b241b410fa55998f542bd54cd31c798ddcd4128519d688119a72ff2ee39,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x59e9261255644c411afdd00bd89162d09d862e38,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.7014722683406015e+20,ETHA,ETHA,18,48,373283,75000000000,262794,3527721,deprecated,3199146
30,11987000,2021-03-06 20:19:33,0x03bf55068d9c6c77583d6078c7a6a629aed26bbd60ffaf9c6295515a85ec1149,32,0x02d2b79e423f7d3834b79fe7e0ef961fce08700d09589886ce073a521cb20621,0xbcef9026b7a029f83d016195d8908923f98a0b72,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,1.7582835296620342e+17,hoge.finance,HOGE,9,216,207544,132000000000,163089,8371211,deprecated,3197273
31,11994900,2021-03-08 01:35:13,0x3d84910d5b3e99c9656d0eccb4def8a4352cd6ccd6a3ca91a2798f2c32b04520,33,0xa78f93a22179bd4d01a811f4df4bb24d4cfe33f5e416118abdd2627fd9d073ec,0xc3d1eb891f24de439937c73748fc455588828489,0x8424c5ac326834b404742de0067bcb654e86be30,0xbcef9026b7a029f83d016195d8908923f98a0b72,9.40582971937794e+25,Sad Cat Token,SCAT,18,37,164943,115500000000,124381,1901999,deprecated,3189373
32,11997069,2021-03-08 09:35:51,0x02c19642072ed6bb3b2e3b52a47b772882b04b2ba63e3828cae24a625025241c,34,0x91483d2234716465f8234e127c24df32496497e383aac2e60dff0775545c40f5,0xd234e8493d6690d6a7820d3f6e4f1f13579efe3a,0x925f2c11b99c1a4c46606898ee91ed3d450cfeda,0xbcef9026b7a029f83d016195d8908923f98a0b72,162375868913572.0,CHOWCHOW.finance,CHOW,9,237,221200,99000000000,174723,12032051,deprecated,3187204
33,11997208,2021-03-08 10:12:48,0x3c8e62ab89e5c21247da63ad42e5dbc75ee482dfb7467033930945f984a8330e,35,0x7e3412f1ebf30d730fd9adaf5ca227c22eb60a22950f1e6cfc6fc253fd1f2093,0xd234e8493d6690d6a7820d3f6e4f1f13579efe3a,0x925f2c11b99c1a4c46606898ee91ed3d450cfeda,0xbcef9026b7a029f83d016195d8908923f98a0b72,146971185059689.0,CHOWCHOW.finance,CHOW,9,35,204438,119900000000,159723,1945094,deprecated,3187065
34,12000726,2021-03-08 23:01:50,0xcc4f1be1db065646b9fde1a3c014e60a80fd353d39f502979c63847808b14ae1,37,0x1a364df95264b47dcff3d450777056c0aebd184940b93f4a5329048f4d3400ba,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x925f2c11b99c1a4c46606898ee91ed3d450cfeda,0xd234e8493d6690d6a7820d3f6e4f1f13579efe3a,151536310000000.0,CHOWCHOW.finance,CHOW,9,59,309411,121000000000,230653,3505794,deprecated,3183547
35,12012039,2021-03-10 17:05:51,0xece23b4d8d4ca99b41cd3d8bd6d180f6aa58e13f5e8c7b43ad69d9212575053f,38,0x5377c987e65640d186fd210eb204e4591eb21e32a65b9929c6eaf54cda47bc8d,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xbcef9026b7a029f83d016195d8908923f98a0b72,9.248577801882341e+20,ChainGuardians Governance Token,CGG,18,57,167431,215600000000,114590,3133217,deprecated,3172234
36,12028992,2021-03-13 08:07:38,0x7e6049776453aa96fdb45e7e4c82585d403eb3063f234670696ad4e4e886caee,42,0x5af27a1fd24cd1a6a9b2b7ce59c5b2f4bae25cd26d96b1c2ed2473ae648532c5,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x8424c5ac326834b404742de0067bcb654e86be30,0xc3d1eb891f24de439937c73748fc455588828489,9.40582971937794e+25,Sad Cat Token,SCAT,18,259,168174,141900000000,112604,11894850,deprecated,3155281
37,12031263,2021-03-13 16:14:40,0x3847a4f25c068cd22d1228df1752709cbaad990339b4209ff0e41eaf0866a827,44,0x4ef2411aab9b37c9b1e3954286d2a959d200e2e192bebc36d1c33c08c9625ba2,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x925f2c11b99c1a4c46606898ee91ed3d450cfeda,0xd234e8493d6690d6a7820d3f6e4f1f13579efe3a,155969170547649.0,CHOWCHOW.finance,CHOW,9,62,246444,194700000000,198452,3675767,deprecated,3153010
38,12032176,2021-03-13 19:41:34,0x8d298ee4d497d40445e4b4dccd9f8bdd256ae2552fc916d5c8277420ef281588,46,0x241a087a09652bafe5d48945f78558e0573e6fe96d0d10bde8e48d1529a82552,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,9.248577801882341e+20,ChainGuardians Governance Token,CGG,18,200,170750,231000000000,114946,8565910,deprecated,3152097
39,12032414,2021-03-13 20:36:24,0x65a41c705ce2fa564675cc0c1e6975beb9253882b39d4dedcda9738ef64b5940,48,0x21ba9b136c25a713c53ba51f6998781420dfb6a45730c740eea3fcb11fe12b04,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x59e9261255644c411afdd00bd89162d09d862e38,0xc6136ee4c911ed6b1cccaeee9065854435c0b5e0,1.7014722683406015e+20,ETHA,ETHA,18,154,252667,166100000000,185286,8069351,deprecated,3151859
40,12035968,2021-03-14 09:46:50,0x9f00cc36c65756ca3e84272cccc95c674e209dbc2f5a7d8a807c7938cc9a04b3,50,0x66c398e3899f7caa06ac0bc4a645a8445e293e6594c7d75c5be137eac59a7234,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x755fa735f831878ae47fde6606b28d38aaab20f2,1.3100199009661713e+20,Premia,PREMIA,18,245,217126,130900000000,171877,12065906,deprecated,3148305
41,12035968,2021-03-14 09:46:50,0x9f00cc36c65756ca3e84272cccc95c674e209dbc2f5a7d8a807c7938cc9a04b3,50,0x66c398e3899f7caa06ac0bc4a645a8445e293e6594c7d75c5be137eac59a7234,0xa1546c206a537f8d9e0c2a0c348ad4492a167090,0x41d89aca5fed32ef893c031499640741545adc56,0xbcef9026b7a029f83d016195d8908923f98a0b72,6.991470660679424e+26,Shih Tzu,Tzu,18,245,217126,130900000000,171877,12065906,deprecated,3148305
42,12036033,2021-03-14 10:01:11,0x721e9b5b54f0e24485805e1adea7d87f44af4235472ff2719dfdf7602a6c4047,51,0x3e9eaeb6a0c2ac9e3b95678231fa2c3dfcd525208a4ecbfb972a62697f729903,0x8f887b23f3f1954d7cf0774dd04e056f7a08b107,0xa2054b1cf61b12dd4cc16f6c181b98486ed931aa,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.5083770043543023e+22,PolkaFoundry,PKF,18,85,170050,152900000000,128950,3061909,deprecated,3148240
43,12038179,2021-03-14 17:59:30,0x93e74122f8868624fba8cd59c4c8bbc0521480c62f03589c63b43afb0a687a62,54,0x718f953e81ed1d1b35b952b53efe7b1f924e40d62508f190cd24a1b452c11419,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x41d89aca5fed32ef893c031499640741545adc56,0xa1546c206a537f8d9e0c2a0c348ad4492a167090,6.991470660679424e+26,Shih Tzu,Tzu,18,130,167532,171600000000,112020,5178082,deprecated,3146094
44,12038756,2021-03-14 20:08:20,0xaf57b48030ca7fcad010379c6e0e2475e6e8bb1d4a431a79356483d6bfe70cf4,55,0x7f43452048322874e03d4074dcddc3cd12e3b42dd29ad0f84fcf693da23b0685,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xbcef9026b7a029f83d016195d8908923f98a0b72,28301520.0,FRIENDS WITH BENEFITS,FWB,4,130,166210,170500000000,113497,11667164,deprecated,3145517
45,12042656,2021-03-15 10:35:27,0x2c4eab5d6a385b6487917ebadd0babbfe9e05395771665037644ec6b6cf9f801,57,0xfbec1e76e71395e8ca51de5e46ed7a36175c9ad8277e34de37d03f87d828fda8,0xc8cd7fc5723098801c6a9071647cfde491327342,0x8185bc4757572da2a610f887561c32298f1a5748,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.8156677606617283e+21,Aluna,ALN,18,163,250565,195800000000,173947,8888664,deprecated,3141617
46,12043332,2021-03-15 13:04:01,0x2f97fcaa71c9b2faf45a2a50ffaaef10bdf3e70594281a1abf424ac720626cd1,58,0x4d9e3f02289c3bbcde83871e448e9dcfde4640578e458b4bd7f88ec9d8a61185,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.6315e+22,Everest ID,ID,18,170,158328,212300000000,118651,7608274,deprecated,3140941
47,12049057,2021-03-16 10:18:18,0x79cbf3fd43e3bff0a069d51edda8981e8af385360665db3e9614743b68bbeff2,61,0x1a2b1199f197a280e0033e4a11e1dbd44674e8a463cd4e6f0fbdf34baeb1706a,0x4f1e124cf5539a1d0e265087b1a8fbc6f68f00a4,0x3a6fe4c752eb8d571a660a776be4003d619c30a3,0xbcef9026b7a029f83d016195d8908923f98a0b72,8.00222253334237e+27,Tosa,Tosa,18,159,247617,145200000000,198365,8076397,deprecated,3135216
48,12049077,2021-03-16 10:24:37,0xa565735c5648746abc450f8918526a9f0478aba5eb3173f45a084e6a26721d54,62,0x504a147523c358e4d8cf70213fd4cdbe0051333b69e3490a72190c1635ed9060,0x4f1e124cf5539a1d0e265087b1a8fbc6f68f00a4,0x3a6fe4c752eb8d571a660a776be4003d619c30a3,0xbcef9026b7a029f83d016195d8908923f98a0b72,5.370270291946307e+27,Tosa,Tosa,18,168,230855,157300000000,171349,10002212,deprecated,3135196
49,12052916,2021-03-17 00:27:02,0xaa18848a0772787f7fffcb23be165178f769c754c53a0f281acab8b52a99c6d3,65,0x0f365c6cdd8611d5a29049b8b80649f9bd973be21f273f612bc5f3c6fc098d94,0xbcef9026b7a029f83d016195d8908923f98a0b72,0x8185bc4757572da2a610f887561c32298f1a5748,0xdc3f6f4c00b55f56d5ef6293b762c6483af24a82,1.8156677606617283e+21,Aluna,ALN,18,179,174353,237600000000,118221,8601660,deprecated,3131357
50,12058722,2021-03-17 21:54:58,0x9f8b455c96788b035ae249e02fdff390103096bfac39e5ce672ee45d84643bb6,66,0xe6dc1b51470ffbf3a15a61f433ad5d2757e852297817e628cf9982c78ef58397,0x4f1e124cf5539a1d0e265087b1a8fbc6f68f00a4,0x3a6fe4c752eb8d571a660a776be4003d619c30a3,0xbcef9026b7a029f83d016195d8908923f98a0b72,8.520844447461869e+27,Tosa,Tosa,18,275,230855,237600000000,183365,10716774,deprecated,3125551
51,12059795,2021-03-18 01:49:29,0x00b8a42970f0bd3d351259ef5bf90023fbb8deb27e5c7d3adbe37af1f348a464,68,0xa48629a0b19d235bcab88150ccf0b4d2e13eb66274f012367039bc0feafcf8a2,0xfb94a278f6f7f715982667253854cac3f58acd5c,0x008f1d94ad209a5cc9439ba515f619f1d015412e,0xbcef9026b7a029f83d016195d8908923f98a0b72,14210.0,1 Trait Danger Token,OTD,2,130,164868,181500000000,124311,6231837,deprecated,3124478
52,12065958,2021-03-19 00:31:48,0xf1ffe92b086c13b53111182370fd128ff8e4899633183c0bd2d71743ed6c620c,69,0x3157b835b798ad23a12cdb6e26b6d022dbe97faa8508b2bf96b0bbb5a46b81b9,0x46dac14102958e6ac4f0d50f667a5e38e48b682c,0x790b464f053edcafbf57b767b7439889ff275184,0xbcef9026b7a029f83d016195d8908923f98a0b72,3.609451079183682e+21,cash.tech,CATE,18,45,169363,209000000000,128336,1981149,deprecated,3118315
53,12066013,2021-03-19 00:47:41,0xdf1a1d34bc3121d2123cc5beec7d6d3a1467d5e91a605a7f5e390d4fc358223d,71,0x7b093b522edaf93f3aa6fcc53eed7d2615069bb21b6058b2f177b83497aaff5e,0xd64b8f98b720693d977d03d8992eb1b6bb2c281e,0x649ecf2e3eeb75db5dc4ec6b72f57d32d76615fc,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.46360127697187e+26,Japanese Chin,CYBG,18,237,165953,194700000000,113269,10531354,deprecated,3118260
54,12068345,2021-03-19 09:25:09,0xf031a10b1f4d11f7a7231f9b1a4671d488eaf0e291217125290f8a177fc14e2b,72,0x05ab367ccb106d727a569aaa9c60bb1bf83fc6a146f0392d171bd3eac91af9f5,0xe90cd4d36c8cace0ef35c8637314a59113fcfafc,0x1ebcb81b02051c914b44a98c0d7ee3bbdba1c465,0xbcef9026b7a029f83d016195d8908923f98a0b72,1.0643123758691501e+24,Starfish,FISH,18,263,164930,157300000000,124369,7061573,deprecated,3115928
