,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10885179,2020-09-18 08:59:51,0xff68de3d99f994b39105802e1fe9fa5046c1110b3fc0779479149804dda29ede,11,0x6f9331b68fe8900a4877ec65f80db4bdb933f25f47186ea52dd693f8b14f8e42,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x071dfe3769e4353d1174ffc08c6c043074c05119,1.948577414684952e+19,SushiToken,SUSHI,18,213,76789,403000000000,36193,12153684,deprecated,4298795
11,10899644,2020-09-20 14:02:32,0x969692a21773c680cdcf1136516248622e11012f66adc90749543fd52ff57d9b,14,0x0db220815dafacb25e8398d0388db9c4c765ba866986568ca7ded6ec3cc3652f,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3.754719339995695e+19,DEUS,DEUS,18,106,145026,150000000000,96246,8471654,deprecated,4284330
12,11114594,2020-10-23 20:00:50,0x806cfe519151cf042d894c82ceec9f88ad79c596c7b971dece2a8998cc8b8557,15,0x76f0f956119b963500d6963e0e8761506fd1f95f3b7b7907b19dc30b8f5e5f30,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,3.7547193000000004e+19,DEUS,DEUS,18,75,139539,41000000000,92823,8173799,deprecated,4069380
13,11498506,2020-12-21 19:00:33,0x94f56042669da944fc72c8950c8b33398180714b8a456d263f0d972d7a6abe20,18,0x7b4389ce830693eb04d0d7155e1e99f6f289e8ee0ac8dfd8f82677ee9386d548,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1850581459281.0,HEX,HEX,8,63,164849,41000000000,124296,3234327,deprecated,3685468
14,11498532,2020-12-21 19:05:13,0x33fe1a74721d732def3bb9aa5e9f812cf481287999364bbba6fd96f712f7a6cd,20,0x82cd332237a172905f16dd9f5fb7a4d72b8c2483a48dedfee56664d35a11bee9,0x85cd080ef88a4be4f174eed2a5ef1de6c9cd264f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,696995210457.0,HEX,HEX,8,122,54175,60500000000,21117,7982149,deprecated,3685442
15,11516415,2020-12-24 12:55:14,0xe8b35192d74d6b25d6a1a1fd12de59a97bcee9fc528587d53842a91d4a9bb1e5,19,0xe4d85ad90eb47beeee20e87fa3d5ff8e3fe489d9aa5c04aa8d54a0261421e579,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3566852074344.0,HEX,HEX,8,137,148074,40330000000,109284,11131485,deprecated,3667559
16,11524281,2020-12-25 17:57:19,0xce6a8f353c666947346eeab4df75d3e605aecaa4bd48cd79dfc2afe17c1fb942,20,0x7b526181c512069c538482121d0966c0f630a5ccf91bf3a44074b74c81d215a4,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1.0010404404699186e+21,AllianceBlock Token,ALBT,18,28,243468,82000000000,156947,1312996,deprecated,3659693
17,11524945,2020-12-25 20:23:00,0x31eef0b572589c0c39dc45e6e489c05971072237261efac466830b24d2ce7ce9,21,0xb58615b4bf3f76e961c0d3c7bfbdc25cc334b49bd7ee0ea28bfe5ae9a8e61bf3,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3.9433485794519286e+20,AllianceBlock Token,ALBT,18,190,146637,47000000000,106233,11535874,deprecated,3659029
18,11534679,2020-12-27 08:16:00,0x935c33e6c619f4cf004347a1a03bff58762726859433ba79f47ed2b4e662700f,23,0x56c7951dd5355516b21bbb136c1966457ef0ec6ffd473ae8e83e2bab8604162c,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,6114428744082.0,HEX,HEX,8,152,384104,60000000000,235480,8157912,deprecated,3649295
19,11536189,2020-12-27 13:49:40,0xd74c27e6361435b532c28a2b7c4de1ef16bc4c638e56906417ca5ace815cf428,24,0x4c571a7694fa49ae95b69e5d0d5f522e238cab2c567c5b6e27baecbe5c9678c6,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,2.241044486416786e+17,Whiteheart Token,WHITE,18,25,151475,73700000000,112328,3548661,deprecated,3647785
20,11567229,2021-01-01 08:07:03,0xee0e2274583ce4586a0d1aaf62ac35d56a9c1baf4a167628245a1b19aece160a,26,0xb11231f564a7a1e6fe8c3914201ebe429077580620ea350e12544355d55c99ee,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,1.3953752984151114e+21,AllianceBlock Token,ALBT,18,173,217758,47000000000,135955,10681019,deprecated,3616745
21,11567293,2021-01-01 08:22:03,0x4e0a5bda3790e8835a73dbaea46bb39818130c2bdc142c99755587cfc52d62bc,875939,0x71202cdb7499113353b91165c61206b31da0302b94b4eaac7d1b84d9f10f3063,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1.89e+20,TrustSwap Token,SWAP,18,123,57271,51400000000,56790,8836784,deprecated,3616681
22,11567351,2021-01-01 08:35:17,0x4e4c67fc23fae1150dfd53ec4c0e339b550c208181cf9ba11f1990e72e5bf6be,28,0x7f02f67e22360f68e09005213ce6a7f391c9f002c2574ddcc174337e7588df13,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.89e+20,TrustSwap Token,SWAP,18,206,231723,54000000000,148098,9234705,deprecated,3616623
23,11567465,2021-01-01 09:03:24,0x89030e8fac92ee3aa92fe6fd9937bfc3c8c92286557447b32640e2143fb48648,29,0x4fb58358ffff69ce9fef7faba24cb0153feddcd58a90dd3d8004443589b4cf14,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,2981791724138.0,HEX,HEX,8,162,235067,55000000000,173822,9652713,deprecated,3616509
24,11600756,2021-01-06 11:32:13,0xec3dc834974863235ba699d23c037ff85d6d6f410290cb1f29bcf39577b6438d,30,0x1f3cca7e154973e705b93cfaff7edbeeb1bc0c134f61ac65f884ac1b8642fbf3,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1e+20,Perpetual,PERP,18,171,173333,133000001459,132292,8377498,deprecated,3583218
25,11711106,2021-01-23 09:51:23,0xa9a9270704990abe17a5beb7e92ac82f1f6504e0a9d15e08a57f5e79180cae91,32,0x77d979c5b7bfa02c940f29a3102daea39c0acc2841dbd0ba05ec89ca4f66f154,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2981791724138.0,HEX,HEX,8,197,386770,69000000000,225322,10885526,deprecated,3472868
26,11711106,2021-01-23 09:51:23,0xa9a9270704990abe17a5beb7e92ac82f1f6504e0a9d15e08a57f5e79180cae91,32,0x77d979c5b7bfa02c940f29a3102daea39c0acc2841dbd0ba05ec89ca4f66f154,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3.0648611080076814e+20,DODO bird,DODO,18,197,386770,69000000000,225322,10885526,deprecated,3472868
27,11712494,2021-01-23 14:57:32,0xc10150ca743ad2d7c86846c11a5efef6eaa90ae329cabcb7caa5df1a071d9a07,34,0x4c521ea8d02c269ea597e58924f6ac08c280d0fa8228a40240a99edee16eaac9,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,3.0648611080076814e+20,DODO bird,DODO,18,147,165423,61000000000,100423,7975168,deprecated,3471480
28,11744610,2021-01-28 13:36:40,0x18a4bfcbe7600b4665fca5f93fa0152c0f3a146567239d46f7ac2f0907919e2a,36,0xf4da53f331afacb543c7cf75f5557bbfe11dbacfef89cfac1cb2d183064bb358,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x9a9942458754bdf65dcbcd0b6b4b842a7d4031ab,2.241044486416786e+17,Whiteheart Token,WHITE,18,60,339080,77000000000,139271,4449888,deprecated,3439364
29,11763478,2021-01-31 11:14:23,0x79c7e807cc4ecdb435e3c878d947e46df63479055d2730798dde805fcdfd7ac6,37,0x6ccd0206595eeaaf4262ebd78b96ddcd5158c7e6211a8a4a9e2787a5417c5546,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x888888888889c00c67689029d7856aac1065ec11,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3.705013451550752e+19,Opium Governance Token,OPIUM,18,130,269835,81000000000,192039,10549382,deprecated,3420496
30,11783682,2021-02-03 13:50:33,0x6ea9a06f60fe6ff9ff69a9deb237afbb15ab66991e5922fdd32651684e375c51,38,0x2aefa53bf8ddace2d0b466c878140db4a5299f57b8690f14adb1e71cc93b79df,0xfc0dd985f6de9c2322ebd97c3422b0857c4d78c7,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,6.817265586703058e+20,Armor,ARMOR,18,95,224194,135000000000,186127,6962874,deprecated,3400292
31,11789576,2021-02-04 11:41:33,0xb384db0588944f54502f1f35cdd7a087a61e9c104aba7922dd964a7158bd50ea,39,0xef0c55578f81330ca5bcc660b7b38b795466d8cee85a8ff788701b8a4ffdebff,0x110492b31c59716ac47337e616804e3e3adc0b4a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,5.302560841702418e+19,Badger,BADGER,18,165,350373,152000001459,287259,10606080,deprecated,3394398
32,11790953,2021-02-04 16:45:06,0x6b775db058963600087fdbab6805f048405b1cb2f29fed0d5dd58a0630030716,40,0xb04a028de2bc1290f918edbae009bbbf9e6ab8eb545840131d84c0122a19497f,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,2.067509817472232e+20,APY Governance Token,APY,18,93,171205,242550002406,129984,7169710,deprecated,3393021
33,11841260,2021-02-12 10:30:28,0xda363e727b4249c2c662411d9dd5991836fdd1d5104499aabcf873e7b6aa3149,43,0x6dcbf1b01be2bd5d1f9117fbfb61faf0c59be2cf24c31a8df74b4ee7c3e0af1b,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x888888888889c00c67689029d7856aac1065ec11,0xd84d55532b231dbb305908bc5a10b8c55ba21e5e,3.705013451550752e+19,Opium Governance Token,OPIUM,18,112,169115,101000000000,113459,8714370,deprecated,3342714
34,11841298,2021-02-12 10:38:25,0x4a571e4f3467bf4650593a816970726b04df5d017f36fd59da83cf1d5f13da65,44,0x98e013d848536b00e0da499be185bdd2bdd1c13ba8096e8dea03ad877e2ff08d,0xc965bc2cf23d54ccf41a7d3af10572580e9b8078,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1.38234643854646e+20,DIAToken,DIA,18,160,251422,103000001459,198813,10192789,deprecated,3342676
35,11847530,2021-02-13 09:42:23,0x6322521d95713c5638a05219ab30f4672b8bd71460f021e6fcd4395b8f1b99e5,45,0xc6d5bcff9ca17edccdc549d22c99a79d5367f2891b17db0ba90f945381d6b8e7,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1.054851475290765e+19,DODO bird,DODO,18,178,188186,122000001459,108186,12385770,deprecated,3336444
36,11847530,2021-02-13 09:42:23,0x6322521d95713c5638a05219ab30f4672b8bd71460f021e6fcd4395b8f1b99e5,45,0xc6d5bcff9ca17edccdc549d22c99a79d5367f2891b17db0ba90f945381d6b8e7,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3.0648611080076814e+20,DODO bird,DODO,18,178,188186,122000001459,108186,12385770,deprecated,3336444
37,11848947,2021-02-13 14:54:29,0x5a21f03006b6e1147e3dc6b2b3ae07dd7b7d13debbcbcc023faed023c30c72ed,48,0x3b45cfa30433c5718790c5f2474a4daf6763c03130931e23dd74b1c08d9a999f,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,3.170346255536758e+20,DODO bird,DODO,18,161,168055,112000000000,112496,12279185,deprecated,3335027
38,11862873,2021-02-15 18:03:59,0xb37990384cb9fee9c5894913439e3ec7e29fca4509196e76c92e89c3035ad893,51,0xe91a38f56a6d030529d31eed0126b1d637170de0262200f4fc65944c2024a4d9,0x67aee3454d5f82344d58021179830a3bb2245c11,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1.5629161e+20,Premia,PREMIA,18,163,94222,129800000000,88530,11316842,deprecated,3321101
39,11895525,2021-02-20 18:50:51,0xa30c9e1450c99ff13077bd1f39249b15bd6242b19a28850ecff76f73315f6807,52,0x59eb7ef584e99d0ea822392fe61885a876dafe0a2b944cdf42f816a2f0c9e838,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.067509817472232e+20,APY Governance Token,APY,18,111,288838,148000000000,220914,8992404,deprecated,3288449
40,11895525,2021-02-20 18:50:51,0xa30c9e1450c99ff13077bd1f39249b15bd6242b19a28850ecff76f73315f6807,52,0x59eb7ef584e99d0ea822392fe61885a876dafe0a2b944cdf42f816a2f0c9e838,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,7.604823746900671e+19,Zks,ZKS,18,111,288838,148000000000,220914,8992404,deprecated,3288449
41,11924007,2021-02-25 03:55:26,0x346740dfca3c248b23253aeceab887fa465df586c0d41787af1a780d3d28de48,1963,0xda2e8aeb4d54584aed3a7de9f3fbd7a16886453d22518779f79783c68511051f,0xdafbeae93e897acc08b9dbdecde4a57413fe6b5f,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,7.60482374690067e+19,Zks,ZKS,18,13,400000,330000000000,36397,509426,deprecated,3259967
42,11938537,2021-02-27 09:28:37,0x0d306322c8c9174f49755c8693bea331d97ae2bc73a736ba055a65a16eb1982e,55,0xaa6be05793ab45793130663474103ef18300bd854089f941f4fd5522a7b6975e,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,1e+20,Perpetual,PERP,18,113,154936,86000000000,112585,12345338,deprecated,3245437
43,11979868,2021-03-05 18:08:58,0xbbbd73318f9527a6475acf00460c2bc1c9f11cbf6c0d85410a8f97f2e09acfd3,57,0x49a7c71766d446ebf5d15934a5bf7b24fa440a1e8ef80534d23c77d54a2a3d0f,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x071dfe3769e4353d1174ffc08c6c043074c05119,5.302560841702418e+19,Badger,BADGER,18,60,213790,127000000000,142527,5062419,deprecated,3204106
44,11985166,2021-03-06 13:35:02,0xf0ee3cd8467ee98c749c92772cf70e45154a96c1701dd48a4919a6d4b8f8ceb5,59,0x71cc54f5c9aeb3dc0af33cf665504e2e3ac1fbecb0411263ccd60a8e09d5f755,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x1337def16f9b486faed0293eb623dc8395dfe46a,0xfc0dd985f6de9c2322ebd97c3422b0857c4d78c7,6.817265586703058e+20,Armor,ARMOR,18,97,268783,70000001459,238847,10389786,deprecated,3198808
45,11985166,2021-03-06 13:35:02,0xf0ee3cd8467ee98c749c92772cf70e45154a96c1701dd48a4919a6d4b8f8ceb5,59,0x71cc54f5c9aeb3dc0af33cf665504e2e3ac1fbecb0411263ccd60a8e09d5f755,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,5.367690753273637e+17,Inverse DAO,INV,18,97,268783,70000001459,238847,10389786,deprecated,3198808
46,11987370,2021-03-06 21:41:58,0x8ad6f7f387b37d06158528f852582d3454497842e6805e2feff48978ae4f7378,65,0xaf4f96b994ff897adfd333b0f02fe7479b61d4c6262afbe70451c526366e860d,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,1.52e+20,Zks,ZKS,18,83,272899,115000000000,233603,5578721,deprecated,3196604
47,11987370,2021-03-06 21:41:58,0x8ad6f7f387b37d06158528f852582d3454497842e6805e2feff48978ae4f7378,65,0xaf4f96b994ff897adfd333b0f02fe7479b61d4c6262afbe70451c526366e860d,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,3.667923453119297e+17,Inverse DAO,INV,18,83,272899,115000000000,233603,5578721,deprecated,3196604
48,11987410,2021-03-06 21:49:58,0x8f6c7b3f61aa16cd84792feb2057f4c9c5b9e4c6374afcf02773b99c46dfc507,68,0xfa50f89775316d337e1cdf9ab5822dda7749d20fc5f4715b4166a7bb0ba92d1f,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,1.38234643854646e+20,DIAToken,DIA,18,40,277626,110000000000,222901,4382890,deprecated,3196564
49,11987410,2021-03-06 21:49:58,0x8f6c7b3f61aa16cd84792feb2057f4c9c5b9e4c6374afcf02773b99c46dfc507,68,0xfa50f89775316d337e1cdf9ab5822dda7749d20fc5f4715b4166a7bb0ba92d1f,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,2.40270866044032e+17,Inverse DAO,INV,18,40,277626,110000000000,222901,4382890,deprecated,3196564
50,12012410,2021-03-10 18:25:49,0x4f18824e7ddc68d4bce486d6d940a89baa1aa69808f8d47c1db261c0fb1dcb25,69,0xf4ccfc0a73410b7b63b4746ea10be9af7b8bddf3d0e49efeb90043da95ef95e3,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,4.01e+20,Unit Protocol,DUCK,18,160,173030,102000000000,132016,11713170,deprecated,3171564
51,12096961,2021-03-23 19:17:09,0x32a30fc90409ba7b5e111786c3ea0faac45d04bf5c3c4281dc2023c278e6b7dc,72,0xbcdc8eabf7fc66cd9963329a684e24f3c735a874d7abee58a8a06c3d5be3cb4e,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0x73e02eaab68a41ea63bdae9dbd4b7678827b2352,1e+18,Inverse DAO,INV,18,135,202842,190000000000,186095,10237141,deprecated,3087013
52,12096961,2021-03-23 19:17:09,0x32a30fc90409ba7b5e111786c3ea0faac45d04bf5c3c4281dc2023c278e6b7dc,72,0xbcdc8eabf7fc66cd9963329a684e24f3c735a874d7abee58a8a06c3d5be3cb4e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1.0450824645437468e+21,Dai Stablecoin,DAI,18,135,202842,190000000000,186095,10237141,deprecated,3087013
53,12097034,2021-03-23 19:35:18,0xaa77abecb8a708667d3fc95fb12826007bdc87fef3d658c91a33924b554446b9,76,0x788aeda7d9743fcbbc43167fdbd47cfdbe9d3f680fb7cc58efba683863b96d37,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.045e+21,Dai Stablecoin,DAI,18,68,147162,191400000000,127274,4146021,deprecated,3086940
54,12097034,2021-03-23 19:35:18,0xaa77abecb8a708667d3fc95fb12826007bdc87fef3d658c91a33924b554446b9,76,0x788aeda7d9743fcbbc43167fdbd47cfdbe9d3f680fb7cc58efba683863b96d37,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d82a5771191bc72d3eff99e0eec60258aa07b4d,1044480963.0,USD Coin,USDC,6,68,147162,191400000000,127274,4146021,deprecated,3086940
