,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784843,2020-09-02 23:37:47,0xa042cf353727e148143defe02e1d651e81389c63bf66c2db067eb7108dec76dc,20,0x0d0b6d15253fd5003f59bf10bfe1254a41c1240ea66e0952b224e2aa95f6fe46,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,105,229242,328000000000,127546,7794572,deprecated,4399570
11,10785257,2020-09-03 01:10:06,0x6599bcb1fb15730e4c75a1852ea1a5a8a4d27454d642332af111a682a5abab68,21,0x5d166db89a89a389cb580157e19b578b4e5e690bac3c6e8b8663b52de49def28,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1174564618.0,Soft Yearn Finance,SYFI,9,142,228445,317000000000,114675,7615087,deprecated,4399156
12,10788577,2020-09-03 13:22:48,0x601226671a3c430967511640ec332b886845a0f3128abc82b215a330d247d0c7,22,0xc221912c6874d43a39d600a844ee350883ad2a833a3823eab1a9ec14bbd39952,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x46b675e1a4d1950567da03f7a91445f9695ba93f,3e+18,YFLink,YFL,18,66,213838,401000000000,105259,6687491,deprecated,4395836
13,10789981,2020-09-03 18:40:49,0xfa313126f2d60fef3948dfc4d7f383a05a9aee78f807037b56bdebad401a26b6,24,0x5e755115e2d84402cf07355fdc4ca04697b216ab3763d501a05b9bd05f1bc4a1,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x46b675e1a4d1950567da03f7a91445f9695ba93f,8670219363.0,Soft Yearn Finance,SYFI,9,32,205606,484000000000,111703,4752468,deprecated,4394432
14,10792608,2020-09-04 04:19:59,0x7173fe7cfadb2bc00541cdde27f2677ee8f88c3bdfb666d98971be06ae6c2050,26,0x5c6b0768a3182e74d2478a2fb9dafd6327f9e49a98169f382a30d4bcce698463,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x46b675e1a4d1950567da03f7a91445f9695ba93f,4.4388432839285054e+20,AstroTools.io,ASTRO,18,110,225106,225000000000,124500,7175232,deprecated,4391805
15,10808476,2020-09-06 14:20:33,0xee135ea67a0260d7e4de08e15e1c10ce108d6ea47b8f45889bbb6f708c7a816c,28,0x3c81684782e4c9e465a3a3c5e238b2d7eaf721a18e544c8efbd3e25a5cae1e02,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x46b675e1a4d1950567da03f7a91445f9695ba93f,7.485068346768693e+18,YELD,YELD,18,190,228091,117000000000,126460,11280714,deprecated,4375937
16,10844771,2020-09-12 03:53:12,0x2adde82aaa2b5cfc2a05c1934f211f9a82e4da331f67ef291087797f40b5f4eb,8,0x280d279a2a3a023be13d697ee251ea5c12e73e981140f64f363cd937cc74963c,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x46b675e1a4d1950567da03f7a91445f9695ba93f,9844783981.0,Soft Yearn Finance,SYFI,9,7,11454077,130000000000,11434657,11857960,deprecated,4339642
17,10879595,2020-09-17 12:04:17,0x8cb5df22568ae35e6ed68190a5773ab648162e12c2b6a5c8c7cad6c4a4a86aed,30,0xe5031d9472954df9583257a1acce39732f62469a4ecead52485d8e9db06a72bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46b675e1a4d1950567da03f7a91445f9695ba93f,4.00019762e+20,Uniswap,UNI,18,219,90093,405000000000,81903,11300479,deprecated,4304818
18,10879680,2020-09-17 12:23:13,0x24bc45c01b2c596076f358e06c480b382f2b83358669a83db8652619302c53ac,33,0xc89d115b6ac5330e65d6f07f5cf6cc45989a2f9eed517088244bcbb50c9bc698,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00019762e+20,Uniswap,UNI,18,50,207625,600000000000,110151,2616935,deprecated,4304733
19,10887050,2020-09-18 15:49:53,0x746e9761dd5a47b3fe403b2dfdf342926479c6cfcdee39e2f3644d3af97a529c,36,0x60018a39b17beabf3fcf65c974624a7bda374048356e8a18ae422fa51e6791ae,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x46b675e1a4d1950567da03f7a91445f9695ba93f,93033.0,TimeMiner,TIME,6,72,186800,339000000000,143939,4772353,deprecated,4297363
20,10887127,2020-09-18 16:06:47,0x5ed99a18379c090e9935fb25ea04b4defab44aff7807ffab5b3de8450d4b8370,37,0xf2722cd730e9854cd786563ca03e9b02a7dda41c6e0df432eca00115bc786396,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x5b27baec2363ab2bb39c6f6834aed4c041c1a812,31879342852.0,Uniswap V2,UNI-V2,18,59,199803,333000001459,118202,4659156,deprecated,4297286
21,10980596,2020-10-03 03:32:09,0x788d342b93ad9726c8b1991a041138ca78470db328ffeeb5ff851a79d64eb71c,38,0x5fad9032d9473d1e1d1f6361d55c8b234b1084e27bc91a8f876e9bb7fe4ff708,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,7.485068346768693e+18,YELD,YELD,18,1,229644,350000000000,112814,157323,deprecated,4203817
22,10997002,2020-10-05 17:09:33,0xcc1fed01c14575afcdaf94c63c1cf86816822a3e0ded03f1a513a49b663675b0,39,0xe02553aa8bc5359708a315ebfbe33ddae94590a783ac3b3c331467dffdbc5064,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1.0889665224348706e+20,yAxis,YAX,18,0,165052,250000000000,124478,124478,deprecated,4187411
23,10997035,2020-10-05 17:18:26,0x32f149e82adf4c97bbb7d50e7fb163fbf06bd0134d808840161b476e96d30883,41,0xa22da178d69aa2a8e8ddfada1b948767095b27851caaf571b568d4e7d0a00cc7,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,1.0889665224348706e+20,yAxis,YAX,18,8,187377,150000000000,141861,940048,deprecated,4187378
24,10997035,2020-10-05 17:18:26,0x32f149e82adf4c97bbb7d50e7fb163fbf06bd0134d808840161b476e96d30883,41,0xa22da178d69aa2a8e8ddfada1b948767095b27851caaf571b568d4e7d0a00cc7,0x0000000000000000000000000000000000000000,0x1107b6081231d7f256269ad014bf92e041cb08df,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1.333259671668499e+19,Uniswap V2,UNI-V2,18,8,187377,150000000000,141861,940048,deprecated,4187378
25,10997865,2020-10-05 20:22:23,0x86466e1de6038174c0fbf4005396530ba46bb6857e91b5b461eba994abaa4bbb,44,0x61c4492773af19b0a60765177f932d4d6818b57ccf58cbde1566d331b7a9a444,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x1107b6081231d7f256269ad014bf92e041cb08df,0x1107b6081231d7f256269ad014bf92e041cb08df,1.333259671668499e+19,Uniswap V2,UNI-V2,18,10,313300,88000000000,174740,1403820,deprecated,4186548
26,10997865,2020-10-05 20:22:23,0x86466e1de6038174c0fbf4005396530ba46bb6857e91b5b461eba994abaa4bbb,44,0x61c4492773af19b0a60765177f932d4d6818b57ccf58cbde1566d331b7a9a444,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x46b675e1a4d1950567da03f7a91445f9695ba93f,9.802587196302442e+19,yAxis,YAX,18,10,313300,88000000000,174740,1403820,deprecated,4186548
27,11018271,2020-10-09 01:13:47,0x1c5a29640e5a06e655dd0cfe8b31f34961b89c8b94b6e0345f303b92e34e069b,45,0x1ea4a039c1bb13b96bb4b21fc1c3772f6a84e1386e2a1996f62ecbac4faaf6db,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x46b675e1a4d1950567da03f7a91445f9695ba93f,2.573276044524922e+18,YELD,YELD,18,53,167267,49000000000,126460,2042376,deprecated,4166142
28,11021762,2020-10-09 14:18:04,0x1eb3ad8ba1f92d1dcabe47540b60b4a990307e90ff312ea1439fd20cb8bf6518,46,0x847cad372ec51953bea49b0cd00eb5b627237a8bec314f37c8f7b67711f7a9f8,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x46b675e1a4d1950567da03f7a91445f9695ba93f,2.915790973259301e+18,YELD,YELD,18,32,150505,50000000000,111460,2134089,deprecated,4162651
29,11022043,2020-10-09 15:19:49,0x6908f16a5b754d44090bd277064f12c143f8405973e0f7e3233d34cb28a0dfeb,47,0xf00b1e7bf24861e5e30a39e70db65d5a3f1c5a94084661718d42fabe88f26f8a,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x46b675e1a4d1950567da03f7a91445f9695ba93f,8.21836108465577e+20,Dracula Token,DRC,18,180,167083,88800001873,114279,12284269,deprecated,4162370
30,11136086,2020-10-27 03:24:16,0xe58ac7aa720a425e0a2948e489b2358d4dda356e44d27135f9acd94a02436721,48,0x891441ef515822ae4898e43772ccbd2b71cefad940256bf213f4ccd48409ab7b,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5.489067017784223e+18,YELD,YELD,18,181,168418,28000000000,112826,10679282,deprecated,4048327
31,11148681,2020-10-29 01:29:35,0x08658c3ddb89af03495ca6698ea699ac75886d13a6ce2cb4e49920db2b5a2c4e,49,0x3c40e14da1f872b4027f9517ae1da531f1ea5df2b3fdacdaba77d193b0f837b5,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,9.802587196302442e+19,yAxis,YAX,18,138,168207,34000000000,112634,5665808,deprecated,4035732
32,11185054,2020-11-03 15:40:45,0xa958e5deced5533c6bff31c24c953257661100e36e7aa94afd52ccb315d94870,50,0x2246ae9e0a6e5786cbff4207aaa8a1dab9f916a6006dfba475530dfd08587fbe,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x46b675e1a4d1950567da03f7a91445f9695ba93f,6.306406346575631e+20,gameswap.org,GSWAP,18,170,164941,63000000000,112363,9189943,deprecated,3999359
33,11266740,2020-11-16 04:23:10,0x28d8c4b35939b664dab13d9d748fbc90cacaee4f9ad34c164856b3086d1605a2,52,0xf4832ee004d6860c8b323649ca3ce546312d351e971ef1694e2cfee1515fad9b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1.7354534641372667e+18,YFLink,YFL,18,154,148087,27000000000,109296,7749702,deprecated,3917673
34,11291234,2020-11-19 22:35:26,0x88b7bdf2587b49e20a42e900ec5acea12d48bb47d601078f48f0307d28a6bf07,53,0xddf70b89bd1c7740713caf97b0cb5580e339407ed6d40da91dc3c648e06ded4b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1.3988909644332961e+18,YFLink,YFL,18,106,148087,26200000000,109296,8963156,deprecated,3893179
35,11303868,2020-11-21 21:11:57,0xcd24515b12c541c345c6c22c8eddcb34191f96debece4150f5ee4fa48fd426c8,57,0x4879b0bfe19e5e8caaccd90fd1a411a5563bab2020368ce74125925a90c02fcd,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x276e62c70e0b540262491199bc1206087f523af6,8.21836108465577e+20,Dracula Token,DRC,18,107,170289,44000000000,114527,6687852,deprecated,3880545
36,11303880,2020-11-21 21:13:52,0xf0e247b02b50d15918ca218ff3b6398ded8c41975a2665d8768fc7e499d9b4c8,58,0xf9fb83ed93fcc2f4f8f8a01dfafc996ec3ad30e0572fb0aa9ac479c5d11de525,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4.4388432839285054e+20,AstroTools.io,ASTRO,18,16,168553,44000000000,112948,1711876,deprecated,3880533
37,11303916,2020-11-21 21:21:57,0x290b48e8ed2f34dd7b635971d5649e954177720d0ef318f75fa4101f65654fc2,59,0x0c5c8ee8005c1fa24a853d9b7d040be9f510134f16f3dcbabffb72853f8e36b4,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0.0,TimeMiner,TIME,6,42,74776,40000000000,49851,5900757,deprecated,3880497
38,11303939,2020-11-21 21:26:42,0xf1c6b2a9a9deb9b9de27973bf6e653d995a4394f9f1c33f04ad2ee1afa5b689c,61,0xc926130975b31194691e689124e896a83b918d8533fb2b18b402e3c1bdc914d2,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,1148372.0,TimeMiner,TIME,6,189,204699,50000000000,145808,12095343,deprecated,3880474
39,11303979,2020-11-21 21:34:52,0x303a61ff448f1fc143e88a6f3e86dcaec577182f67e6ff885f0c56aa844458b2,62,0x071e8a84a02208a0fa64dd0b8eef8241cf90fe170ada30745c5ed17e3cb53018,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x46b675e1a4d1950567da03f7a91445f9695ba93f,2.6669533080118018e+20,gameswap.org,GSWAP,18,15,148179,38000000000,109379,2037999,deprecated,3880434
40,11454514,2020-12-15 00:57:32,0xbdb06176beb188db6ca1741f7c67b4e2fc070908eb8b9ba766c892d06499970c,64,0x12f6a31ea10ef2a15f4afe35c29062d1cffc72f5fffef4efb3bea3dad22d003b,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,1.001e+19,YFLink,YFL,18,36,165534,63000000000,104664,2427282,deprecated,3729899
41,11454514,2020-12-15 00:57:32,0xbdb06176beb188db6ca1741f7c67b4e2fc070908eb8b9ba766c892d06499970c,64,0x12f6a31ea10ef2a15f4afe35c29062d1cffc72f5fffef4efb3bea3dad22d003b,0x0000000000000000000000000000000000000000,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x46b675e1a4d1950567da03f7a91445f9695ba93f,9.991148840817658e+18,YFLink Staking Share,yYFL,18,36,165534,63000000000,104664,2427282,deprecated,3729899
42,11748691,2021-01-29 04:37:20,0xd8ed03bdce1b590283d9eefe697d0472abdeb6620507340d48df4c96b9c4d48b,607947,0x084aa5d695403f1d89b06e915c876dc03f0f14354bdccc7d1cde87c2320dccbe,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4819a96eb4b22454d628cd683ae052c2c9076808,0x46b675e1a4d1950567da03f7a91445f9695ba93f,3.1671e+18,WallStreet.finance,WSF,18,253,76525,144000000000,53515,11969132,deprecated,3435722
43,11889222,2021-02-19 19:24:08,0xda627d7f507a8fb216b1383e0bd1052546919d637f725cf6803f4a7408611cb7,67,0x5185aaf3b7304f24bfd0cfd3676a1b2dddf73c8c57066dac9a2a51af38f940b3,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,8.973359654587432e+20,gameswap.org,GSWAP,18,55,168148,156000000000,112580,5177699,deprecated,3295191
44,11936361,2021-02-27 01:20:01,0xe511c10bf6898552c6413274d35b1fb6548e577618498efe8194f210612d2b10,70,0x5f29888ffc20ae7e66b2dae704ac6c566e80412156701521c9f8fc7d65ed876c,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7124776177248333e+17,YFLink,YFL,18,188,168124,112000000000,112558,12242714,deprecated,3248052
45,11936512,2021-02-27 01:53:02,0x0bc8dafaff490bf787ec980e233830ef3495b60af7bd4e02e5094c96f9881a98,71,0x17f33e4a3f85ec2645481f6a7aeb3e5bbdc1f2786c508354716395dbbd3f283c,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x4819a96eb4b22454d628cd683ae052c2c9076808,0x10f4caa8c4c18e17a3501cfed28dab6f9fa870a3,3.1671e+18,WallStreet.finance,WSF,18,53,169314,89000000000,113640,4522123,deprecated,3247901
46,12025450,2021-03-12 18:58:06,0x11fff7b87a66b9fa7ac507b95ee91338fbe0f3cf56cf7cf5c0dec011cc71f627,73,0x56781307c31a06c5db0c75b21a325ebd8192284cc8234282a3b6c64a4585eecd,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x0000000000000000000000000000000000000000,9.99114e+18,YFLink Staking Share,yYFL,18,53,94475,182000000000,80191,2314610,deprecated,3158963
47,12025450,2021-03-12 18:58:06,0x11fff7b87a66b9fa7ac507b95ee91338fbe0f3cf56cf7cf5c0dec011cc71f627,73,0x56781307c31a06c5db0c75b21a325ebd8192284cc8234282a3b6c64a4585eecd,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1.019231312644212e+19,YFLink,YFL,18,53,94475,182000000000,80191,2314610,deprecated,3158963
48,12320062,2021-04-27 03:53:04,0x1190723f2a7e4811a06c90cf1c432d1feb4b85fb97d02ebf7937e10833ddaf3a,75,0xd9afc0194748be362fbefc7f224dc66b50ffcbc2aa4ca250a503a1b2abddc7c8,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.192313126442119e+18,YFLink,YFL,18,69,156697,44000000000,117870,3448198,deprecated,2864351
49,12320138,2021-04-27 04:07:17,0xac175ca43f44f4f729d182f97df89826ec03a2a3e59ae14a2a281dbbc6e567c3,76,0x833c1fc7b0bb2ad67f1265b9feb71ecb0a7cc76ff3b7f54cdd6b158937dc5fe9,0xc8e78ad2573f5e16a286443aea2a6f1ba0c06b96,0xbfd815347d024f449886c171f78fa5b8e6790811,0x46b675e1a4d1950567da03f7a91445f9695ba93f,3.665942347568879e+19,AMPnet APX Token,AAPX,18,126,159234,38000000000,119270,6348284,deprecated,2864275
50,12320185,2021-04-27 04:16:39,0x4fcd7edbf6122a0a2470bf70830d2784bd12be3b11f69341a37148e9523956ee,77,0xf9b7a8c41d10a91ed06a31d9f67282da7a06d42e83a5afdd9d8aec139a92fde5,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,85,156670,37000000000,117846,7441993,deprecated,2864228
51,12320185,2021-04-27 04:16:39,0xb7eeceb3b1ab58ac7cf3b33de92f27fa6b1c2cfeb52f4ebc6f172880e2226e7c,78,0xf9b7a8c41d10a91ed06a31d9f67282da7a06d42e83a5afdd9d8aec139a92fde5,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x46b675e1a4d1950567da03f7a91445f9695ba93f,1.8176402696752506e+20,Cellframe Token,CELL,18,147,158758,35000000000,118844,11846526,deprecated,2864228
52,12320228,2021-04-27 04:25:10,0x1b64218a27a03354e52834628a9bfa828bf98a5cec737aac1d7eb49796f7c019,79,0x924958050b3b1d11afefc2d6c2978a310ad2becf1b64ee520ce73e149a9e7079,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0x46b675e1a4d1950567da03f7a91445f9695ba93f,9.62069781654793e+21,Jupiter,JUP,18,157,158778,36000000000,118862,13120148,deprecated,2864185
53,12323370,2021-04-27 15:54:33,0x6debebcc6ffe5e013bcf296c3cab9eddb64e6caacbb5278ceaf9a0ad4610d077,80,0x0d3620d43890b804d5759167a691abd8c062655b86dc491ba7fa7310874d839f,0x46b675e1a4d1950567da03f7a91445f9695ba93f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3e+18,YFLink,YFL,18,229,156670,68000001459,102846,12342289,deprecated,2861043
54,12323375,2021-04-27 15:55:25,0xa93a1e42d976e046ceae5c44f7281fa9bf3fe593237f40272af1eed6ac0c1543,81,0x5c3c04a65d884d7e9dd3f8f4ed521898c0120e14256c4c3aadb89be8317d75f9,0xf77d2998d99bea23335c58d696bf75c4b13344ac,0x04e0af0af1b7f0023c6b12af5a94df59b0e8cf59,0x46b675e1a4d1950567da03f7a91445f9695ba93f,8.887510008075473e+20,Sensitrust Token,SETS,18,133,161427,67125000765,121232,9971205,deprecated,2861038
55,12323551,2021-04-27 16:35:20,0x2ca9183ddd2cb5cb03be7ebfd1717b5e6bc8631dfc51e619e5ad18da1aa78332,82,0xa0827a6217ad92646c2b5886489d708e75c7b244bfa68595930676342ce7f85d,0x837f68d11cd15e8ab10dd5f3f210516f2cf2bcfb,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x46b675e1a4d1950567da03f7a91445f9695ba93f,9.61547431615548e+19,Meter Governance mapped by Meter.io,eMTRG,18,85,168070,91000000000,127177,3958402,deprecated,2860862
