,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4531567,2017-11-11 09:26:08,0x1df07eb3521dd40805eb02ee49334fc62c4647082b6abc4b3cf34c5b37986676,31,0x4c9b42b3b9a35003a0649edb5783447eddbaa86974066dea6bf6e580082d1c72,0x2df059d1e6f34f4bc1757ee07204cff472030797,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,7.0355e+22,Raiden,RDN,18,19,250000,4000000000,37263,620558,deprecated,10652181
15,4531577,2017-11-11 09:28:40,0x7d1ae57cbaae65b9e38c88e51aac3b32b456785c54cc183707bf069a97f2f278,239689,0x7781be2878fee6e1770c4704ff55e5200477810beee46eedcdebadd58aec5e18,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,7.5e+21,Raiden,RDN,18,46,74526,4000000000,37263,2173411,deprecated,10652171
16,4535610,2017-11-12 00:47:06,0x76b3098aa397fb3015fc621cce7b599f06c3912272dcd8f85fdb488461c10173,319,0x7432435da377c67d0c1d4093d521f7817e14f2c2eb77be521a7c61e00dff9563,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x624698bb841f344a200fe6adb695e8ff695bcad7,2.3088204778760057e+22,VIU,VIU,18,8,3300000,200000000,3272124,3658892,deprecated,10648138
17,4538221,2017-11-12 10:38:08,0x927d7ecdc555c5ebc440db706c4463d21ffa5f1fde9d078e5736581bf5651830,244367,0x57723e3e540257838c21cac174f769296ed9685500e07797628b150395285a19,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,7.499e+21,Raiden,RDN,18,19,74526,20000000000,37263,636751,deprecated,10645527
18,4539097,2017-11-12 14:00:04,0x71828744aa721670f433482f084b9b01aea4a552dadcdaf0fcad9a8c5a388e70,34,0xba372838bbd225eb3dbed05ea84e175ff7b5859f815f40fef768fb0379a7cc63,0x2df059d1e6f34f4bc1757ee07204cff472030797,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,2.4472e+22,Raiden,RDN,18,96,250000,4000000000,37263,3297226,deprecated,10644651
19,4539943,2017-11-12 17:25:05,0x43442a40937aeda1c8ccf8833e22d48f3873d835a6bee0156194950d64014faf,37,0xb2fcb748b9f5a23c43b07436fcc94852067af550dbd76fc6e4cecac632300fe9,0x2df059d1e6f34f4bc1757ee07204cff472030797,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,1.1701e+22,Raiden,RDN,18,52,250000,4000000000,22263,2343843,deprecated,10643805
20,4544351,2017-11-13 10:23:32,0xde1f98399f83e56f91b503dfc2af0e172f2368d879097f924126ebca307a7e65,249220,0x94d8d7014e7fca15a729536b6e5a73316152b5503d41d289ab5738a3916eeeba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,2.3983975e+22,Raiden,RDN,18,63,74654,15000000000,37327,1810953,deprecated,10639397
21,4546985,2017-11-13 20:38:03,0x658405b95fbb6b5501725eea5330423d5d1da3276705dbf97ebf1b6f82f5f00d,251369,0x81869e5bd9cbe826bed24f5d641beee0a0d8c76150a87beb0171bd0aa10e597a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,1.9794185e+22,Raiden,RDN,18,46,74654,20000000000,37327,1931332,deprecated,10636763
22,4546997,2017-11-13 20:41:18,0x787b1550daa192960ef4f67fd6bb410e77b1f7dfa1f5c30e0a8febcc3f83cba3,47,0x8e073731f67b1d56fd0316d32f46ef7632890854693be210bbbe5d69a503ed0f,0x2df059d1e6f34f4bc1757ee07204cff472030797,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,1.1231879e+22,Raiden,RDN,18,1,250000,60000000000,22327,55668,deprecated,10636751
23,4551522,2017-11-14 14:13:36,0x1f2ff818cba6437451bce78f7ae755df0b5b808f728710793f03c890de9bb251,256997,0x85755c81d9139bc8ef27d3c9976fae82ecf1b65d7b870c6017f10ce8e58dbe58,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,3.581414e+21,Raiden,RDN,18,28,74398,20000000000,37199,773907,deprecated,10632226
24,4568831,2017-11-17 09:19:33,0x47425079127ab4664c2baf8355ebef97670be07091e18c535e6a75fb54b6b0b4,58,0x273b58e59fa14a9b6168b1c2a8ec469672011455095fea60c1c2c6a754227ab5,0x2df059d1e6f34f4bc1757ee07204cff472030797,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x624698bb841f344a200fe6adb695e8ff695bcad7,2.7579e+22,Raiden,RDN,18,0,250000,60000000000,22263,22263,deprecated,10614917
25,4632287,2017-11-27 14:54:42,0xfc1699ec0d3de0202ee53b5d1ebf1b20b875fe7038c0b382307f30c26ca3a1df,361,0xd4289dad48568560168e4bc6224fdb710bc1dd313186f855df21fdbdeae21e1c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x624698bb841f344a200fe6adb695e8ff695bcad7,777.0,INS Promo,INSP,0,77,2000000,4000000000,1717283,5774735,deprecated,10551461
26,4634794,2017-11-28 00:53:50,0xc273116d8cb90863ef5629107614cacbd342d6f81999693b3968360e38822d11,736,0x3893fee4dfbe126921a4416e3224980d75ce212697a8750e3ba243a908827589,0xc644926f9669b3acb4f22f8271e6bf2b1bd33873,0xb57e2ec276460a993393ca1bb2bdae6c8170c73a,0x624698bb841f344a200fe6adb695e8ff695bcad7,10.0,CTB,CTB,0,33,4700000,20000000000,1612621,2819654,deprecated,10548954
27,4658516,2017-12-01 21:54:18,0x78e394526a1c6f0bdf49081341d110a8520b5c994e88af41131acfc0878d151b,4571,0xda52bb1165392450bafae5c1fcfd33fc4aeab6cb7fd74e308bee9d35a2eb1418,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,1999694269882.0,KickCoin,KICK,8,37,2172692,4000000000,1572692,2787760,deprecated,10525232
28,4662749,2017-12-02 14:27:14,0xb54c27e64e11e4aef63f44b7bd01baee4c792eb0b8b4ab5a89b9b0b310c99ec0,283,0xdce2d1c3a0503b1fbf448d2e3b601e7167c0a9027fd012f2e2ffff7427ed1b2c,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x624698bb841f344a200fe6adb695e8ff695bcad7,5e+18,Loopring,LRC,18,29,4500000,1000000000,4046033,5163586,deprecated,10520999
29,4766726,2017-12-20 17:49:27,0xa60fd6461a8363908db9d436c9a5c3484fb71d7e7fe24972c801bc33df0d447c,242,0x5df3c2406456e352c1fc457983a92cbd58348be7d2fd92cbe3190871588e3169,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x624698bb841f344a200fe6adb695e8ff695bcad7,6.005831587680028e+20,EMO tokens,EMO,18,47,3173886,30000000000,3073886,6869424,deprecated,10417022
30,4800354,2017-12-26 11:51:02,0x6a6a1c6007578b57b7bcf74e69aa7eee7b1f8fb6680cbe4f1729f9fd967ea00b,94570,0x4f1105d11470d1df395b8ed9e55ce049b1185ef2fe86298b8225d1059715642e,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x624698bb841f344a200fe6adb695e8ff695bcad7,1e+18,BitClave,CAT,18,27,6500000,4000000000,6431204,7539105,deprecated,10383394
31,4937933,2018-01-20 01:52:03,0x336fad1a5335c535b79aeb929ce4493a73eb56d2cb0803e0906b6b46451db470,5597,0xfcb4271ec43be3bc99017341ebb921b2e08f4aa1b978cc9b98970324e65224fd,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,1019844077639.0,KickCoin,KICK,8,88,2063798,2000000000,1519538,5146459,deprecated,10245815
32,5016994,2018-02-02 11:26:42,0x462ed4d33ee16a720cdd2ed10c6afd62e94bca573eea320ac6bde39c7901d29f,3687,0xea201d4ebd00dc387348bd23a1df41b1c414276c77995cf6d87dc1987f009d15,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,515021259208.0,KickCoin,KICK,8,121,1200000,4000000000,785148,4544900,deprecated,10166754
33,5167045,2018-02-27 19:11:50,0x41fbf5a2062de0abd7f8a5fc3b01fd801cc251cbd14c2922945cd83ef962f592,6,0x813f983a368373ed0a77913d910e0dd5e8123004ea13eb9ce5822207eac28040,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x624698bb841f344a200fe6adb695e8ff695bcad7,7.77e+18,VIN,VIN,18,111,2000000,1500999994,1727212,6127465,deprecated,10016703
34,5183559,2018-03-02 14:33:17,0x2233d2c3059d0ea76eabbc0a1c635c6afa0235d345b4e2eec3d8489f016f0d4c,1114,0x4f5a83335b7e1c758210ae9a4796a06e66428b86b538ca2c9ca1882ce092b935,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,1035192731008.0,KickCoin,KICK,8,60,1200000,4000000000,785148,3463602,deprecated,10000189
35,5200560,2018-03-05 11:26:03,0x060dcc8c2caac8bc4cdad45a8bd9703397fc70dcc202847963bf290163733e58,4882,0x23b45d6ecac9a91e13868f4a35593f99bd95ab4948333a392b7d8a88ccf67843,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x624698bb841f344a200fe6adb695e8ff695bcad7,3.1625e+21,Hurify Token,HUR,18,50,60000,4000000000,52245,2050853,deprecated,9983188
36,5362076,2018-04-01 16:56:16,0x4efbfa4e7c7a42c176c1178871c11367769754ec07f379b7792887e9f7c6dc6a,2220,0xe35e24d50f9d8c5ee1b7c935c7aa9bd3064cdb36c971d48296e874622be11b96,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,2091089316637.0,KickCoin,KICK,8,15,1200000,3000000000,785148,6497233,deprecated,9821672
37,5521701,2018-04-28 17:19:20,0xe0e435c0e289a808297e20bedeb134995821ae713e6a512885d79dc166d60c00,36,0xc44beab7ef3667bed18960c4a596572c903211e988da0aeff1898596350f35e2,0x0000000000000000000000000000000000000000,0xcd45429d091afcd3b15ffa03dd0f767783f1d3f5,0x624698bb841f344a200fe6adb695e8ff695bcad7,1e+24,MinerOne.io Discount,MIO DISCOUNT,18,28,4500000,4000000000,2906165,5499813,deprecated,9662047
38,5538924,2018-05-01 17:24:24,0xc891dea3b96407f1a76b53b0b7ddbd6f538a75b73bbce970e0693b944bb48bde,5399,0xc24f1912d65ae64764bdb8bcf717ec778bf79d01cc979f9a2fab4e0d1124417d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,3199366654454.0,KickCoin,KICK,8,106,1200000,3500000000,785148,5854511,deprecated,9644824
39,5543958,2018-05-02 14:36:27,0x9739c3ba352276c77fcf379c17fbdb3208991c3c93f598402ddfc7cbd120cadf,213,0xf326ab2232bf7c7c5102b6dbc8a0ce818e81634c0acd5fcec8fe397086747075,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x624698bb841f344a200fe6adb695e8ff695bcad7,1.0,VOS.AI Invitation,VOS.AI,0,14,4500000,4000000000,4293246,4929248,deprecated,9639790
40,5716469,2018-06-01 23:28:10,0x78f2d81ea44af4ebe9e6ad1d2817fe1cc694ba833c627fc714ca1d96c496d7e0,1114,0xa0e13adb5cb89e340b965a7012fabee1d927b78a1d0d93c620bcf278234a8485,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,5492246090147.0,KickCoin,KICK,8,109,1200000,10500000000,708703,7419777,deprecated,9467279
41,5782738,2018-06-13 17:13:22,0xb78af3c59a6005e3169a2d919132f4e936763e349349cd065da23add39b90ec2,3,0x4bdfd2ee339f94e4e5673c2d6f9b620515d2515297b545aa09ab4b7bdf911d6f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x624698bb841f344a200fe6adb695e8ff695bcad7,911.0,An Etheal Promo,HEALP,0,71,1800000,5000000000,1706629,4386504,deprecated,9401010
42,5812440,2018-06-18 18:59:52,0x4d277d450e1213ff644b66bc620b763253bacddc0178f4353b304c538200974d,707,0xf1ab7123802f23f073e75cdbc0caea73da84f67123914ce98a9310a067b5b46c,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x624698bb841f344a200fe6adb695e8ff695bcad7,2.0180614e+22,FIFA.win,FIFAmini,18,35,5000000,1000000000,3353905,5144583,deprecated,9371308
43,5926410,2018-07-08 08:43:18,0x0668fdc2136845d05e834b6ef696f7df253e4d604a69cb2f8c550ed144414828,9,0x076000c18d826b231273e0e6a88db0ad03ca4df5e2de1ef066e69a4bb76afa73,0x7c2634feed28d122c07a3ce62fb6096637b6d3cb,0x101b69d04fac549329e36705a6c2f70dfd394e05,0x624698bb841f344a200fe6adb695e8ff695bcad7,1.337e+21,ˁ˚ᴥ˚ˀ tokens@appj.am Make a token,ˁ˚ᴥ˚ˀ tokens@appj.am We build tokens. ♞▀▄▀▄♝▀▄,18,1,3588784,20000000000,3488784,3538509,deprecated,9257338
44,5941172,2018-07-10 21:40:49,0xff3103a4bf3a7a79104df2a6c4db4d1a5c97b925f6f04cbab3d2dc0416f9e7fb,1114,0xbc0d8094ba959f8004e363ca64c92ea52aa096867ce42ea488687c45d76c3f69,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,3460115036792.0,KickCoin,KICK,8,119,1200000,6500000000,708703,5995125,deprecated,9242576
45,6064744,2018-07-31 19:04:17,0xfaf3aabc07baef374d5597970f4170e689b12df4ea50f928f7f083deae674bf1,1114,0x4a8de6d7a3ce9a7c95f25558af71492f700f7608070a34eddcf8caafda3bb402,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,2375945658597.0,KickCoin,KICK,8,100,1200000,1400000000,708703,5650579,deprecated,9119004
46,6220041,2018-08-27 01:01:03,0x8cd11d9326b3c84d91fe8f6f531f47cfd5ca5ac6caf13572fd492f28a300f6c2,1569,0xb1e2ae4172ef4d6f98c209c37a1c008f32c232ad157a9ff2b814f962bb2967a3,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x624698bb841f344a200fe6adb695e8ff695bcad7,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,41,5000000,2000000000,3705737,5460554,deprecated,8963707
47,6325710,2018-09-13 18:58:47,0x05e669c824bb787d5c3e14f68baf44b6d55d917c748602107c2d5e29fe4cf6c6,5122,0x98d7ec20885e8c4892fce03defd317d28f3e4cf837b75ccb0c54931959af6b49,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,1211732285884.0,KickCoin,KICK,8,45,1200000,5300000000,708703,3846978,deprecated,8858038
48,6336163,2018-09-15 12:16:28,0x92d19b6414b0f4ee3b76bda291b6740a29eef6206f178b95fa18d1cd127cd5f3,702,0x2fedadd1e3b6448d6d6a2902640987943eefe333a5fbd569e2123838b6bd8978,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x624698bb841f344a200fe6adb695e8ff695bcad7,2.146676761828295e+18,Livepeer Token,LPT,18,53,850000,4240000000,757498,7877110,deprecated,8847585
49,6428889,2018-09-30 18:36:19,0xde00304ec0086a2b5bceba9289f706775c5292ca9184954a7ab51476e89fb723,8955,0x9be64c9feea681449d2475a4941e3fc079e964d0050c32192e85067967f6fa12,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,611924804371.0,KickCoin,KICK,8,11,1200000,8100000000,708703,7314868,deprecated,8754859
50,6501642,2018-10-12 14:17:42,0x56baa426e29cea854eca4dd295b733b3f9fccffd9a0fa5090430bc4e50741d28,286,0x0baf5375797c1d0e6b9a3b223f27263a68faf990982c2ec4031808308edb9d30,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x624698bb841f344a200fe6adb695e8ff695bcad7,5.0,Promodl,PMOD,0,4,2000000,8000000000,1699770,1833124,deprecated,8682106
51,6629017,2018-11-02 10:00:35,0xb59b4f573b56e37867166795d75749189bee6cb461cd2ef60c23be30b2778fd3,12737,0x1740db22b1f8ee48f3d6ad261e918fbfd07b11cc6453f0a721ee99a94b16ff8d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,1229968856787.0,KickCoin,KICK,8,34,1200000,8500000000,708703,6182649,deprecated,8554731
52,6818208,2018-12-03 11:29:14,0x77a6164218d4d0973db578d707ebe6a2bcb1c82a3859c07766443ff395043d19,16534,0x6636c50c3c188059883d5db75aca830c2826e82c2aa79668a78c34a8bfb7ca6b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,2484537090710.0,KickCoin,KICK,8,47,1200000,5300000000,708703,5993198,deprecated,8365540
53,6986260,2018-12-31 14:36:46,0xce6c0cfa3f2368abf5f6a4098d75295ce1dcd6701e957bf8585f19319a20d9d2,20339,0x5b172c20c86364ca05b18ea7282b0d663aaa77ec42504c48c1cd94d9171f0b2b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,3801341748786.0,KickCoin,KICK,8,7,1200000,2200000000,708703,1830414,deprecated,8197488
54,7154915,2019-01-31 18:10:20,0x4236d65c9ab97382ac0943fcdd619903945a703464b2ea69a6d119ad3cf0837b,24160,0xf37a164d8156b4ab12d4834bc8b4d6eac596b1d36fde976e1aa03d8062b181f2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,7830764002500.0,KickCoin,KICK,8,26,1200000,5300000000,708703,6458543,deprecated,8028833
55,7279384,2019-02-28 16:24:45,0xf9ef2df5826dd70c9bfcf3c7dfe53f3acd4a74610e6a0b5a3c82a81e780a6b52,1114,0x3716495f6989f015f3ad8d7019dda956635b1628208a526b4c7314bd3a467c2c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x624698bb841f344a200fe6adb695e8ff695bcad7,4150304921325.0,KickCoin,KICK,8,63,1200000,10300000000,708703,6427244,deprecated,7904364
