,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
42,11484783,2020-12-19 16:28:27,0x5b008284fef4cf82b78ff3715f066ac99adc234b26d311fe2856317db28498f1,48,0xae13c1bd02b913a9fcbddd9bf8c26a99cbfb36cb1630e262cb8d3d18a0f8e716,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,888000000.0,Tether USD,USDT,6,117,213467,104000000000,195725,6467405,deprecated,3699370
43,11484783,2020-12-19 16:28:27,0x5b008284fef4cf82b78ff3715f066ac99adc234b26d311fe2856317db28498f1,48,0xae13c1bd02b913a9fcbddd9bf8c26a99cbfb36cb1630e262cb8d3d18a0f8e716,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1f47101647239c00af2ce908521451b6a87987aa,2.0733511833703366e+21,Graph Token,GRT,18,117,213467,104000000000,195725,6467405,deprecated,3699370
44,11500131,2020-12-22 00:58:20,0xc0119b79a4157aea1792ab733aec57270ec51565a3f20f268028fe94f18921fd,50,0x5346666e0b9d4b666d894294e598c4df6eaea8fe8f317f8449090195f96d3c7a,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,400000000.0,Tether USD,USDT,6,42,196915,58080000000,180725,5720595,deprecated,3684022
45,11500131,2020-12-22 00:58:20,0xc0119b79a4157aea1792ab733aec57270ec51565a3f20f268028fe94f18921fd,50,0x5346666e0b9d4b666d894294e598c4df6eaea8fe8f317f8449090195f96d3c7a,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1f47101647239c00af2ce908521451b6a87987aa,8.31706570394258e+20,Graph Token,GRT,18,42,196915,58080000000,180725,5720595,deprecated,3684022
46,11501087,2020-12-22 04:30:41,0x898a123c07cb5bdefcef3733a4fc5ec740472d3a7a62fbcb94005fc40c8f89d6,51,0x31f40b9b6be711737e8bdb6308404ed98459e912cbb0eee815d62d591a7603ca,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,300000000.0,Tether USD,USDT,6,128,303130,29000001459,248831,8715396,deprecated,3683066
47,11501087,2020-12-22 04:30:41,0x898a123c07cb5bdefcef3733a4fc5ec740472d3a7a62fbcb94005fc40c8f89d6,51,0x31f40b9b6be711737e8bdb6308404ed98459e912cbb0eee815d62d591a7603ca,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x1f47101647239c00af2ce908521451b6a87987aa,3.245988604906212e+21,Marlin POND,POND,18,128,303130,29000001459,248831,8715396,deprecated,3683066
48,11501133,2020-12-22 04:41:36,0xdc6e2981a1d78c857a19fd5c2457c3829809cfd274d58362a3977236f315a2a3,52,0x14ca8b59b8ee359288b1a6269b43e6b81e1ed73f10cd83f91598ee1846b888c9,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,144,302432,27500000000,230144,11857251,deprecated,3683020
49,11501133,2020-12-22 04:41:36,0xdc6e2981a1d78c857a19fd5c2457c3829809cfd274d58362a3977236f315a2a3,52,0x14ca8b59b8ee359288b1a6269b43e6b81e1ed73f10cd83f91598ee1846b888c9,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0x1f47101647239c00af2ce908521451b6a87987aa,5.2985354449230954e+19,Frax Share,FXS,18,144,302432,27500000000,230144,11857251,deprecated,3683020
50,11507909,2020-12-23 05:33:28,0xd3ea2d5dd801ada4c3b633db6bada0b00736f2a5caf604299800d9ea8d239d31,55,0x37536bcc46e40789d347a24a9b9fb8a09b9d2c28addf39e02a34fd9f2fa1fff5,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3200000000.0,Tether USD,USDT,6,71,389005,76000000000,340478,4529467,deprecated,3676244
51,11507909,2020-12-23 05:33:28,0xd3ea2d5dd801ada4c3b633db6bada0b00736f2a5caf604299800d9ea8d239d31,55,0x37536bcc46e40789d347a24a9b9fb8a09b9d2c28addf39e02a34fd9f2fa1fff5,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x1f47101647239c00af2ce908521451b6a87987aa,4.02532902846815e+19,Aave Token,AAVE,18,71,389005,76000000000,340478,4529467,deprecated,3676244
52,11507929,2020-12-23 05:38:32,0x0bc7d4abb48ba8fc41b58c93ab42bc4a09306bea4bb425a676cc306467689f72,56,0x4abe7e18dec85a5c1851476f0d26eef7eb13f54d95d9285f99adf6f2b8a05943,0x1f47101647239c00af2ce908521451b6a87987aa,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7f0978c5f6387ca3c43bf946c0302e5e62a6f505,4.02532902846815e+19,Aave Token,AAVE,18,32,328765,116000000000,201175,1046860,deprecated,3676224
53,11517545,2020-12-24 17:02:59,0x1d66e98a87177850177782a0eb14d15e64b45013873825434161e1d97acdfd0d,58,0x487877eb61c9afd0798ce760bb6c61056be9ee265b7e6fb1f0544cac248069d6,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fc196ba72dbcfdb5b26d544d3b2e2b5328f4195,10000000000.0,Tether USD,USDT,6,87,84313,77000000000,56209,5445556,deprecated,3666608
54,11520447,2020-12-25 03:58:57,0xa6926329219c4e3bc3d8f3a0656b79db3aa89c744134e2e3be0f6d724b3e5092,61,0xb01918d9ba4fe189f3f9dca6b96e4817be8426c0350323877c7e17c6af1c8a6d,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,3000000000.0,Tether USD,USDT,6,102,451010,191000000000,299008,5887892,deprecated,3663706
55,11520447,2020-12-25 03:58:57,0xa6926329219c4e3bc3d8f3a0656b79db3aa89c744134e2e3be0f6d724b3e5092,61,0xb01918d9ba4fe189f3f9dca6b96e4817be8426c0350323877c7e17c6af1c8a6d,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x111111111117dc0aa78b770fa6a738034120c302,0x1f47101647239c00af2ce908521451b6a87987aa,1.3264275853691986e+21,1INCH Token,1INCH,18,102,451010,191000000000,299008,5887892,deprecated,3663706
56,11521131,2020-12-25 06:19:29,0x0188acdeb4e84ceef85509f1b33cd27a631404d00017e1787937803de2c05b20,63,0x7d23e0ed0fd4f37139495b166388f0617bae06f1441c9f34c34c31a45c49c43b,0x1f47101647239c00af2ce908521451b6a87987aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,74,197855,119000000000,157592,3599438,deprecated,3663022
