,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5444099,2018-04-15 08:53:33,0xa64e446f4e9f8af9b3e1ebe738305796af35a5453c4dca8dfb567a9f058a8241,1035,0x0cb2a77dc060b561a02c317006207f72c1018d56ce1d33835044677a2aa659d6,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x33369bbdde8f3bdb4450d6020469041898e18c9f,1.0,TokenFans Token,TFT,0,38,4000000,2000000000,305001,2585920,deprecated,9740508
13,5560698,2018-05-05 13:27:12,0x9621ec61dcd2efb3ca1489fdd0e861e03bfe1ad703e06940c5caf86073eac04b,101620,0x4cda2b9982df2fd0224ac9e2b692288feab959da6da1e50093f58b76b7167039,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,2.5277138347840118e+17,Pundi X,PXS,18,113,350000,4000000000,93249,4780148,deprecated,9623909
14,5562769,2018-05-05 22:03:26,0xa5a987173e253ceba594158acaae82c4c26f5dbf3f3a373637d5bd6020b44ec2,40,0x3c6427ff5a108443c43e0a0bb03a93b20519229ed79f83d2ef8b6eac53bc4ef2,0x091f4c7567339e6fd850702f92a82f442c9d1aa4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x33369bbdde8f3bdb4450d6020469041898e18c9f,28000000.0,Tronix,TRX,6,54,1670670,2000000000,1660385,5133426,deprecated,9621838
15,5758229,2018-06-09 09:31:29,0xad22c37e700f632bce116ac3fba88246d5f9f76c07c7db279a56956375fa4b0e,135642,0xf014e83fc39df48322833b2dbb7752efa9437245ea0ec6329d14092bc6d914d8,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,2.712642973613193e+17,Pundi X,PXS,18,180,350000,10000000000,93249,5899381,deprecated,9426378
16,5980955,2018-07-17 14:12:00,0x794b986ebdca7686a0d7e83c44679f791a8b081fc09c8304c2b1412e26b3e4ed,147115,0xda1b45adfc27935f7f799cc47fc0fa7b71658c5f31894c3d909011dcde3ecd12,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,2.911101644906647e+17,Pundi X,PXS,18,86,350000,7000000000,93149,3294155,deprecated,9203652
17,6134004,2018-08-12 12:12:32,0xc11826d7adcc8f7571ab57eee257ed5e96799229a40f24c9591fbd80f01c0963,152255,0x9eed91cfbf731717ad96147981d297af863f91396dec4f92858d7cef446e322d,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,3.1240796777949306e+17,Pundi X,PXS,18,51,350000,4000000000,93199,2929321,deprecated,9050603
18,6254966,2018-09-01 22:39:41,0x6166a5e3c77bc7746082a086b14243e3eb6c34de048600310e8b4716b0af9b08,165623,0x95a574db6304f1c576cf2f98aac5535281837906f6df4f10f7e6cbd1a6368dad,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x33369bbdde8f3bdb4450d6020469041898e18c9f,3.3526393179322515e+17,Pundi X,PXS,18,78,350000,3100000000,93249,4618873,deprecated,8929641
19,10766303,2020-08-31 03:40:37,0x92a519ce0a712a6bd9970a4a4d96e0285a2e70dfe25bd0a0e7e4f9592851a1d4,14,0x11afdd473eb62efb0566dd064dbc6935f8e0fec9d9c753b8b7025a7f0f07f627,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x33369bbdde8f3bdb4450d6020469041898e18c9f,1.63e+20,Concentrated Voting Power,CVP,18,102,178709,155000001347,137179,11870419,deprecated,4418304
20,10801629,2020-09-05 13:20:15,0xb67fbbac529ae1452330b97ac8ebead07453225e586fd4a43c87139735d3d039,16,0x862ff9ee7254c3b950719276352a163443bee3862a031c8f0e95c751946b0bf8,0x33369bbdde8f3bdb4450d6020469041898e18c9f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.63e+20,Concentrated Voting Power,CVP,18,97,165706,453000001347,110360,11321831,deprecated,4382978
21,10878831,2020-09-17 09:25:20,0x428da526342eb8a988ecb3e905fe712f55ff1cf79bcc734b13847ab02bf69cee,19,0x56615f88b32a0c84255fca58b96bf5742396450d0b755a927f81cc8cb2d39c5e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33369bbdde8f3bdb4450d6020469041898e18c9f,4e+20,Uniswap,UNI,18,115,90027,500000001235,81843,10930715,deprecated,4305776
22,10878882,2020-09-17 09:37:22,0xfc06a2db346f095b994ec983f5771bfc565905109c6be2b78b14fa89990d23fe,20,0xdd3f8f54e7df98e2c697577e8ae81c82c0e7245706daca4ee7d5fdd3a15c830b,0x33369bbdde8f3bdb4450d6020469041898e18c9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1543482899e1262df4ea24bd250fec47f8ccda9,4e+20,Uniswap,UNI,18,248,60000,500000001347,25506,12213830,deprecated,4305725
