,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10941818,2020-09-27 02:01:08,0x766baff2ff390af2c92bdb5dc070d1161a3f6ee35967edb301c70d45a4e08639,43,0xfa08b229d266b3cfc84f8cb8a54820759fdc751eb1e931c0b915a2d662e0ca3e,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,15249.0,Small Love Potion,SLP,0,58,167083,83000000000,111612,4084708,deprecated,4242639
18,10941891,2020-09-27 02:16:50,0x74d2af3b851892b9abd4ce62f2ab28368810e2f366c93ba0c3c19a73f7ab6267,45,0xbd2af4f28f8165ec8141778dfb759a25d7b4f8bd0ed498cd3724c11a45072e71,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.92710565106066e+19,YFValue,YFV,18,109,168150,69000000000,100566,6068797,deprecated,4242566
19,10941991,2020-09-27 02:37:21,0xc03ed7c2857b6a9c1fb67db6bf5f1aff0e816e79736d89e496069a24af0a4887,47,0x016855e7c7d112304f4cc33c0e83ef6f374ae9002bbcd292f5392d94bb286ceb,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.188e+18,cVault.finance,CORE,18,94,223758,70000000000,192825,7855996,deprecated,4242466
20,10941991,2020-09-27 02:37:21,0xc03ed7c2857b6a9c1fb67db6bf5f1aff0e816e79736d89e496069a24af0a4887,47,0x016855e7c7d112304f4cc33c0e83ef6f374ae9002bbcd292f5392d94bb286ceb,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.2e+16,cVault.finance,CORE,18,94,223758,70000000000,192825,7855996,deprecated,4242466
21,10942551,2020-09-27 04:43:56,0x2932fe9d98a95544926d22e27a68149ce8c36868386a3b625c754fa7a4a6c32e,48,0x6ca8acd0e8a391f14a733a5be70f7a34c68db3d9dc67abaa64c8bccf8709ffcf,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbae150db693f85d1d4a8766e2f85061cf34290c1,10000.0,Small Love Potion,SLP,0,175,174434,99000000000,133293,11533202,deprecated,4241906
22,10942645,2020-09-27 05:03:06,0xcaae8c2eb059bbd4c7b221642e4043f32a1874964f3eba3c2e752aaa60bd0f9c,49,0xeb6a6a4f1c6418adca342e6a1652f14c72eafd0db5bad97b85cebbabc7adef23,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.485e+18,cVault.finance,CORE,18,126,223754,97000000000,162825,10279691,deprecated,4241812
23,10942645,2020-09-27 05:03:06,0xcaae8c2eb059bbd4c7b221642e4043f32a1874964f3eba3c2e752aaa60bd0f9c,49,0xeb6a6a4f1c6418adca342e6a1652f14c72eafd0db5bad97b85cebbabc7adef23,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.5e+16,cVault.finance,CORE,18,126,223754,97000000000,162825,10279691,deprecated,4241812
24,10942663,2020-09-27 05:06:31,0xdf55f7a07648ca772e30c8b0dca3801af329c6af9b7cddf81dd1ed4300a42e1a,50,0xf19a86bfa001d632d7ec394664c21bb657251ef8c5505624d3a6451070458a2a,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,10000.0,Small Love Potion,SLP,0,107,167083,97000000000,111612,12421727,deprecated,4241794
25,10950092,2020-09-28 09:04:27,0x99dd19366701041aec29e61f365456764a8d99cdcb3e4ac0af9b10b614edef1d,52,0xb4e2c467f140f4132c939749f8412500aa5d60c7a65b33164ca8a10869eba7d9,0x5ff4798ebf4502fe779dd10b137723344e570ede,0xafff1088fd0857104e17e700902e3581953f13f4,0xbae150db693f85d1d4a8766e2f85061cf34290c1,1.4e+18,Bebop Finance,BBOP,18,25,160502,107000000000,132643,2042469,deprecated,4234365
26,10950390,2020-09-28 10:09:28,0x3c3cad953f145d603f737f7ef5e901275449657da81196cdcc2df3aeae17e876,54,0x45ec982b533bca7c42dfaa8015ed56a1f1bf7b54f2787dd565e4197963844d40,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xafff1088fd0857104e17e700902e3581953f13f4,0x5ff4798ebf4502fe779dd10b137723344e570ede,1.4e+18,Bebop Finance,BBOP,18,82,155059,120000000000,112697,5505857,deprecated,4234067
27,10950584,2020-09-28 10:54:39,0xcfa453eaf0f5428e344f38e9c4db75d33b3090b89a7a7aa25c0df4c2fa817d57,57,0x24cabdf0f8b84f8bf56f9184a9db4faa36d8e2011ca91a632117054a1162e3b8,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xbae150db693f85d1d4a8766e2f85061cf34290c1,2e+18,YELD,YELD,18,135,175695,126000000000,122423,7049849,deprecated,4233873
28,10950692,2020-09-28 11:19:05,0x2963483c052e6448e28148e46af593c903a02528efd2991ba6ffef8001ed313b,59,0x242b239a844876858ee844dbba7da237eae797ed458f6824a9c13a3c73a7f28b,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2e+18,YELD,YELD,18,158,155174,140000000000,112802,5813253,deprecated,4233765
29,10950702,2020-09-28 11:20:59,0xc5de455cc6fb19b6a6f877e984edc904dd584e8b05ec8d9bafb7f06543839e7b,60,0x740920643332d12a07790a5a6856b0656197209fff3ea266174f219157847c1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0xbae150db693f85d1d4a8766e2f85061cf34290c1,2e+19,ZAC Finance,ZAC,18,75,173494,136000000000,132438,4451887,deprecated,4233755
30,10950789,2020-09-28 11:46:59,0xfd7e4e0b9456f5de58a31d4fcb78e4d39e19a12221ca8cd3c8d99d74711db04b,63,0xb4de2861b9544ce5c05821c9e3c327ecd7edd625da59bf4fd259a562d0d321a2,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,1e+18,ZAC Finance,ZAC,18,76,305099,143000000000,262594,4944470,deprecated,4233668
31,10950789,2020-09-28 11:46:59,0xfd7e4e0b9456f5de58a31d4fcb78e4d39e19a12221ca8cd3c8d99d74711db04b,63,0xb4de2861b9544ce5c05821c9e3c327ecd7edd625da59bf4fd259a562d0d321a2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbae150db693f85d1d4a8766e2f85061cf34290c1,19421963.0,Tether USD,USDT,6,76,305099,143000000000,262594,4944470,deprecated,4233668
32,10950810,2020-09-28 11:53:20,0x7271b2733f9d8cbe36f0ca4fa1dbe38d4bcd4461ae0fa70612d2bc4e24d44f9a,65,0xaad61300b07aede458e037b521b25def3a0ed3dbc6ffa45ede1ad242ad79e734,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,1.9e+19,ZAC Finance,ZAC,18,227,165895,140000000000,110532,11967116,deprecated,4233647
33,10950848,2020-09-28 11:59:56,0x77bb74edde9f6b7664bd229911f4015cbb0bb12f1c3ae9d711f0f62bcf05908e,67,0x8e78d0bc5f646b955e5b0eac39156242392725ebb0e718b5e407e056b3af6126,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabfac8c5713a3d8680ba1f190282155f35aecff5,19421963.0,Tether USD,USDT,6,41,84313,142000000000,41209,1939026,deprecated,4233609
34,10988806,2020-10-04 10:21:26,0x13d66bf32e782fee457257da5b80d2496cd6ede365c5310b9cf588262ad90c71,69,0xff8fd11825ad4ce7d2e5a803ab2a3525b4884de10f114b9ca0bf9c301305d64d,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,2.1993879295308177e+19,GoldMining Token,GMT,18,275,164916,54000000000,124355,10989349,deprecated,4195651
35,10990403,2020-10-04 16:20:25,0x2038bcd7583282212908426974fcfe88c05dc9786696a10a4067ba9d1d77b029,5,0xd5addebd61655d0bbf1b1cec7af8b494e90f9aeb53d4ad6d4191ed8d4de44863,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x583ccbfc3406fbe4e72ca7afc31b355c2879a66c,0xbae150db693f85d1d4a8766e2f85061cf34290c1,1e+18,Reward Alpha,RWA,18,38,7887113,82000000000,7328982,9674926,deprecated,4194054
36,10990648,2020-10-04 17:12:40,0xa19737f1f62a65b99c5704e548225cc97f70a3b2f9fb6ec7380937b94d28ef44,74,0xc5965562116e786f4e8198189c0e6adf93fbbd20dc469ac1fe56d525dea13440,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,2.124696842493424e+19,GoldMining Token,GMT,18,139,200688,94000000000,156946,8858439,deprecated,4193809
37,10990648,2020-10-04 17:12:40,0xa19737f1f62a65b99c5704e548225cc97f70a3b2f9fb6ec7380937b94d28ef44,74,0xc5965562116e786f4e8198189c0e6adf93fbbd20dc469ac1fe56d525dea13440,0x0000000000000000000000000000000000000000,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xbae150db693f85d1d4a8766e2f85061cf34290c1,4.5339745481742515e+18,Uniswap V2,UNI-V2,18,139,200688,94000000000,156946,8858439,deprecated,4193809
38,10990652,2020-10-04 17:14:28,0x1e64d146760e0cdc934606967ad9c20eea6a588b6f67287a88a4558d3464e2cb,75,0x7352060a9c9f288c497b5a96462a431fde4ff3bf8b3286b28c85429e19176a74,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,4.5339745481742515e+18,Uniswap V2,UNI-V2,18,25,213372,94000000000,127248,1376712,deprecated,4193805
39,10990677,2020-10-04 17:20:37,0xb1666eb30c5ed0d4c1307a781cb3b906c7ea5a9d9a3802e2b375964a537142db,76,0x60baac9c6736bb931ef7bf00bb64d5af1ce6d056ea058d674414b042eef13c11,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,2.214418587865637e+19,GoldMining Token,GMT,18,109,148154,90000000000,109355,8362582,deprecated,4193780
40,10990686,2020-10-04 17:22:42,0x8700abcc4b36944a0520fa5591acf572ec35b593b0cfd7a641ce6431ccb91f0c,77,0x6824add8a3452cb2d365d9fe8fb414d6cba76629b85376560cc238c053f3679a,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,2.2891e+19,GoldMining Token,GMT,18,23,178964,90000000000,149124,2313580,deprecated,4193771
41,10990686,2020-10-04 17:22:42,0x8700abcc4b36944a0520fa5591acf572ec35b593b0cfd7a641ce6431ccb91f0c,77,0x6824add8a3452cb2d365d9fe8fb414d6cba76629b85376560cc238c053f3679a,0x0000000000000000000000000000000000000000,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xbae150db693f85d1d4a8766e2f85061cf34290c1,4.874945159114275e+18,Uniswap V2,UNI-V2,18,23,178964,90000000000,149124,2313580,deprecated,4193771
42,10990691,2020-10-04 17:23:16,0xc91b3127053210fbf0fd720d1908269584b3adf76ce57fff2ab6d52eacfcde47,78,0x09b306afe913f7c394fc14aeb563b4825fa3d169bde1309c4beb94998be2b293,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,5.275829998110642e+16,GoldMining Token,GMT,18,115,197614,90000000000,116743,7562033,deprecated,4193766
43,10990691,2020-10-04 17:23:16,0xc91b3127053210fbf0fd720d1908269584b3adf76ce57fff2ab6d52eacfcde47,78,0x09b306afe913f7c394fc14aeb563b4825fa3d169bde1309c4beb94998be2b293,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,4.874945159114275e+18,Uniswap V2,UNI-V2,18,115,197614,90000000000,116743,7562033,deprecated,4193766
44,10991669,2020-10-04 21:11:00,0xe79e9b299e35f471891c4f13758cfce396a8032ea6b8c6c8a1071859f03d54ed,79,0x6c820354e77f23c9204a63c17c056baf22783b828f0ed219355c252e5eae749f,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,2.8005049254950426e+18,GoldMining Token,GMT,18,50,178570,65000000000,119047,4323915,deprecated,4192788
45,10991669,2020-10-04 21:11:00,0xe79e9b299e35f471891c4f13758cfce396a8032ea6b8c6c8a1071859f03d54ed,79,0x6c820354e77f23c9204a63c17c056baf22783b828f0ed219355c252e5eae749f,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,0.0,Uniswap V2,UNI-V2,18,50,178570,65000000000,119047,4323915,deprecated,4192788
46,10991670,2020-10-04 21:11:26,0x4b9b27996ce6658f21a6b771c551c41ba0396b7aa77134dd193109428c00eb27,80,0xc28f10d7ae23a03bb343d12cb7e3beebb2360a93b667f83ac506bbf15ca2d0d5,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,2911647870689321.0,GoldMining Token,GMT,18,12,218646,65000000000,115764,1026657,deprecated,4192787
47,10991670,2020-10-04 21:11:26,0x4b9b27996ce6658f21a6b771c551c41ba0396b7aa77134dd193109428c00eb27,80,0xc28f10d7ae23a03bb343d12cb7e3beebb2360a93b667f83ac506bbf15ca2d0d5,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xbae150db693f85d1d4a8766e2f85061cf34290c1,9.408919707288527e+18,Uniswap V2,UNI-V2,18,12,218646,65000000000,115764,1026657,deprecated,4192787
48,10991679,2020-10-04 21:12:59,0x5cd0f6fec1c4043c6f0742f2db6a5710b8e6d0c31dffcafe572b403657953eed,81,0xfe53d766122fcf23b740f58d4382c8328b8349969a17021daf533af5ff6c7b97,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,9.408919707288527e+18,Uniswap V2,UNI-V2,18,23,296741,64000000000,171702,2023793,deprecated,4192778
49,10991679,2020-10-04 21:12:59,0x5cd0f6fec1c4043c6f0742f2db6a5710b8e6d0c31dffcafe572b403657953eed,81,0xfe53d766122fcf23b740f58d4382c8328b8349969a17021daf533af5ff6c7b97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,5.188065455697873e+19,GoldMining Token,GMT,18,23,296741,64000000000,171702,2023793,deprecated,4192778
50,10991689,2020-10-04 21:14:34,0xab182c97185f37d21ecd789fa4ec9b3528c1dbce7b9f66a3f95dd4944bddb0f6,83,0xaf58f44d0258e02768995f7bacf7e4380b68aece71ab8274297043dcdba8c0c8,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xd45c49b2db5791ba9f21a4d35a69258055bfee49,5.4736926179355886e+19,GoldMining Token,GMT,18,35,155153,60110000000,112783,2107876,deprecated,4192768
51,10997232,2020-10-05 18:00:31,0x4174f95c288d0ecb66ca2a87c3ed22dd057edfb243c83781713344348335c2a9,84,0x3f29345026501de9c41b952bc3751db498066a8a876d2269a3750a557367bd61,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0xbae150db693f85d1d4a8766e2f85061cf34290c1,1424551.0,YFOX.FINANCE,YFOX,6,157,151482,84000000000,124349,11473983,deprecated,4187225
52,10997416,2020-10-05 18:41:14,0x1d4c45e0d8d390c7991070173985b3ac0af3065557e4070d7683a531e2d4b12d,86,0x8ba39b3449ab04154342e6182c9ca6bce7cabeb3196a4e554acbd9b404087a5a,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,1424551.0,YFOX.FINANCE,YFOX,6,85,165995,77000000000,110623,6271358,deprecated,4187041
53,11004032,2020-10-06 19:24:59,0xdcac5b6d249e0779188d014ceff3533c0b768982165a94da347eebb70fb436ca,89,0x90ade3000153a4d1c87a810ddea12008c3598ef8d7ec3636dc078223db728d85,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0xbae150db693f85d1d4a8766e2f85061cf34290c1,4.3088030966251423e+18,Uniswap V2,UNI-V2,18,89,100000,200000000000,48475,6681050,deprecated,4180425
54,11004107,2020-10-06 19:41:34,0x24c1a12f0f79ecd2778290cebe03b657d507e89a62b49d5b26bebc7785c2e85c,94,0xc249e7d9c9f2802072bc25012cb9acac45c2518c5fafd3914fab5e513d24edca,0xbae150db693f85d1d4a8766e2f85061cf34290c1,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,4.3088030966251423e+18,Uniswap V2,UNI-V2,18,81,171774,200000000000,98146,6453795,deprecated,4180350
55,11006292,2020-10-07 03:51:13,0xfcd5deaf256299cc46b9007686eaee912c432519bc64f9a09610209125cfc0f4,95,0x844c47cbc68cb3ad0601064609dcb4fa7c38602a73e029a90fea833b87cfe435,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xbae150db693f85d1d4a8766e2f85061cf34290c1,7.438249606334702e+16,EnCore,ENCORE,18,30,369684,119000000000,183024,2463609,deprecated,4178165
