,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12127388,2021-03-28 11:40:06,0x6c9c41606cbda719cb846a6ca085751d01cf5f6ba213e5db2342abea3337c95b,13,0x3063935192f5d55655483d9bf20487a6c56898f4505b8292c4ca17124df58cc7,0xf08861758cc339461650109219fde62e1c914d8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb86a85cc552f845600afddf522c0fe616379e6e7,1e+19,Uniswap,UNI,18,6,83223,95700001604,55482,622980,deprecated,3056999
11,12142995,2021-03-30 21:04:12,0x4a8af071281a7535ba6ff2263ff387d597e77f6d44029491efebe690cdd3f0d5,14,0x7c098b15686b2bd2112c75a5d6cf356151e17f68b05ae2ada636212930302091,0xf08861758cc339461650109219fde62e1c914d8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb86a85cc552f845600afddf522c0fe616379e6e7,1.5e+20,Uniswap,UNI,18,231,83241,139150000000,55494,10610356,deprecated,3041392
12,12289139,2021-04-22 09:18:08,0x5b35405783fbd162b35a660c88c05fb0e475f9ae7ae94bf3ab261e7824d482db,16,0xfbfbc1d5f812028328c4cf1a66194971109400a9b15f8b0a0c024dc59fe49263,0xf08861758cc339461650109219fde62e1c914d8c,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,2.1929891244756962e+21,RAMP DEFI,RAMP,18,150,193158,123200000000,142049,9601267,deprecated,2895248
13,12289139,2021-04-22 09:18:08,0x5b35405783fbd162b35a660c88c05fb0e475f9ae7ae94bf3ab261e7824d482db,16,0xfbfbc1d5f812028328c4cf1a66194971109400a9b15f8b0a0c024dc59fe49263,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf08861758cc339461650109219fde62e1c914d8c,3.064209933910883e+19,Uniswap,UNI,18,150,193158,123200000000,142049,9601267,deprecated,2895248
14,12518189,2021-05-27 19:22:55,0xc488e77dcf1d1a5297aaa993353848929193c982e5e73115ac6506135709d7e1,17,0x41919a39d53a11144f3d77f4b503fbddf22044367ba9280613c72b43f3c68075,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xf08861758cc339461650109219fde62e1c914d8c,1.1562507572387322e+19,THORChain ETH.RUNE,RUNE,18,92,216565,30800000000,126225,7046212,deprecated,2666198
15,12883053,2021-07-23 14:05:50,0x00815e232c4ba2f2cf45e1ed216dbb7a62665d92e22acec58ddc13bf0731f828,18,0xf0bbd412b8f0f0015ffe4ba466c1bedea7a1d7b5b1eee9cf4f478e57bddd4611,0xf08861758cc339461650109219fde62e1c914d8c,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0x94e084082da511acedd640b1488690ca0014e0c1,1e+20,UNI HODL,UNIH,18,12,976902,30000000000,976902,1406966,deprecated,2301334
16,13057813,2021-08-19 20:12:05,0x5c759456f865987f8f2db0c3b0bae8802a3e7d873ab0a7717d25274cc1174f9a,20,0x0f6e2b294b6b9123c6b639d43642f264af528a211895703af12750ca7e102be2,0xf08861758cc339461650109219fde62e1c914d8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb86a85cc552f845600afddf522c0fe616379e6e7,1e+20,Uniswap,UNI,18,198,85791,49545966925,57194,13631570,deprecated,2126574
17,13064318,2021-08-20 20:35:52,0x9445d3ed21deb1bd85f86b8eff761a2341b06a7250dcb9242a7eb6859f294373,21,0x7d6507958b097a2c977ff8d174a135da94940ca3893aec1ead6006b36ad0975c,0xf08861758cc339461650109219fde62e1c914d8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb86a85cc552f845600afddf522c0fe616379e6e7,1.4e+20,Uniswap,UNI,18,167,85791,47257132092,57194,9030340,deprecated,2120069
18,13237812,2021-09-16 16:15:46,0x8a8b123a795ed3cd0656cda08c2b03f28a4f7a16604c2b7d82f28297f2b95b6b,23,0x52e9e18f8858c2df3d263af5902c9178b79f46c66198022bddd60c8ebd0e1202,0xf08861758cc339461650109219fde62e1c914d8c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.064209933910883e+19,Uniswap,UNI,18,234,178735,70237759483,106619,16149471,deprecated,1946575
19,13237823,2021-09-16 16:18:38,0x5521a4c3d7e5d882038542cda16b7ab743578bc809031e4339f1e34e16aa2fdc,24,0x42b5d4972d5b193ba9b0ea32411a499cbbe78442a82cb7918a415194feaacc12,0xcbbc981bd5b358d09a9346726115d3ac8822d00b,0x7d29a64504629172a429e64183d6673b9dacbfce,0xf08861758cc339461650109219fde62e1c914d8c,1.4162218446466249e+19,VectorspaceAI,VXV,18,69,177429,77481066745,121639,4401555,deprecated,1946564
20,14422611,2022-03-20 10:04:28,0x0e082f02b21f01ebd712bd27846d0595b81b9c8e9605e3cb73dd927789cb1a38,17,0x51dae4b7baa654a81310995c14b11f41c475ee99d48ee3867f2fadae417a49e4,0x2a927e4f42d5758d27834f97949bbb292e44fb61,0xb339022c13018556b7c731dbb852493d452bf96f,0xf08861758cc339461650109219fde62e1c914d8c,2e+21,DODO Egg,DEgg,18,186,621828,15114111725,613829,23467059,deprecated,761776
21,14453014,2022-03-25 03:28:25,0xcbed504056dad1d65829bc2d62b57082191f9e477aa3a2d07c0008951877889e,17,0x7a8509e1bfe37c87bec2a7824ecad9402e9787d88395466c15243ade5c3c2019,0x8b4611d22330372b17ec61b359ed36479dab6a3f,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,0xf08861758cc339461650109219fde62e1c914d8c,1.25e+21,KiCool Token,KiCT,18,95,7456330,30000000000,7355995,17107747,deprecated,731373
22,14485442,2022-03-30 04:30:47,0xc463ce4a331b6c58ab75b910c489a8d7d8c1df0a6a407a5678dddb2727ce185f,25,0xa94046f42a56a34f7d99b00600dc222068a342d899d14077062ca46115987072,0x54475cd5ef175b6cb82f75c4ec9948029bb999d3,0x960bea9c686953e218b075c7093d39ebc43b4e25,0xf08861758cc339461650109219fde62e1c914d8c,1.272687522717162e+21,ThorShare,TOSH,18,238,6047884,21959738510,5973500,25694459,deprecated,698945
23,14510174,2022-04-03 01:18:04,0xf4b1ab53f60fdd60b9ae711a24cefa0f85b6b85e8dfc9c02942080372780aed6,9,0xdecc9a35253736b427ea9c73b085d6f1a47c4af8b75e6611ed911d911858d8e5,0xa7aefaf188f90f8c7f0e3be4b91c685ccd58274c,0x1ee35ad662c74d23ca59013d461060dc29b8321a,0xf08861758cc339461650109219fde62e1c914d8c,5e+21,Berry,Berry,18,135,4880853,35457156508,4815481,28331882,deprecated,674213
24,15104776,2022-07-08 22:51:31,0x21d0536753d28bb700fc5a1fb3820ed48f5ffc594d81155ceb37a2817b5c9b92,27,0x82f08ae5f617d101a676eef948b7a7b5c91c16eeac644007c3626f610d7cdd76,0xf08861758cc339461650109219fde62e1c914d8c,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xcc39592f5cb193a70f262aa301f54db1d600e6da,1.1562507572387322e+19,THORChain ETH.RUNE,RUNE,18,323,178134,12312898105,106218,25171441,deprecated,79611
