,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10780346,2020-09-02 07:02:35,0x1944927e75d2284c8593e84ba697e9971c81296ba2a9353171a5b9d5bf80a6c7,11,0xb20175e61856bb134859821df857f8b20067f016be0879e0409711a3ed4655f9,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x9aa735aa93a5a574c1e707216717111f141ae354,1e+18,yearnCow.Finance,YCOW,18,88,78322,480000000000,52215,4650228,deprecated,4403328
13,10780346,2020-09-02 07:02:35,0x00501e84850ecca26a9c1ffbdf51fa1c76fd67fb30fde53885d7ab9cca737c90,12,0xb20175e61856bb134859821df857f8b20067f016be0879e0409711a3ed4655f9,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x482528ce4059f441e06a63ca3efb8833312cd600,1e+18,yearnCow.Finance,YCOW,18,95,78304,480000000000,52203,5161551,deprecated,4403328
14,10780346,2020-09-02 07:02:35,0xd16317d984df800b862aa435b5561dd7136ee8859d02b9005f092d95fb77cd58,13,0xb20175e61856bb134859821df857f8b20067f016be0879e0409711a3ed4655f9,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x284ac304d2f736bad115398d8459ef764aa7e2a7,1e+18,yearnCow.Finance,YCOW,18,109,78322,480000000000,52215,6446338,deprecated,4403328
15,10780359,2020-09-02 07:05:40,0xb6218bb18145676d796a8a1597f38e9599db45ee5461d62167492739792de896,14,0xfa0cdbb92c290918006b4d1bd38f9649302b3750d782bdcb0f118fcc4bdb0833,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.5212058818610725e+21,yearnCow.Finance,YCOW,18,160,149414,471019999999,110483,11525274,deprecated,4403315
16,10780365,2020-09-02 07:07:24,0x7259418834165db2091cf12d794006883eb3d4e3940a4098757e7aae8ee37d91,15,0x61e9456276a16642862e17107810b4d7b954e15561e6a8f6ca3228dc2b57dadc,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,5.863228337722454e+20,yearnCow.Finance,YCOW,18,110,149414,471019999999,110483,11591906,deprecated,4403309
17,10780421,2020-09-02 07:19:49,0x375ffae6733b580c09c11732bf003c826d8742b59d42ee5c6a091f884715a405,17,0x859f22e9e2da24bb3d9fbc27c8a797005066fcdbeedb3e7f58a7449555872f56,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.0362360142651904e+21,yearnCow.Finance,YCOW,18,17,149414,530000000000,110483,573226,deprecated,4403253
18,10780431,2020-09-02 07:20:54,0x31824cd03222e11353d8bf1bdad5ecfdfba7647536c41b6bd1c3beb64ab129fa,18,0xfb6ab8f9ec3b785cae99ae2ba6ef079b6b92ccde19486f2db38cd38dc5d93d03,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xcd1e1d05a610f965fa01262338d4dd99a690ceaf,1e+18,yearnCow.Finance,YCOW,18,190,78322,480000000000,52215,9380458,deprecated,4403243
19,10780432,2020-09-02 07:21:03,0x0a4082dc19663c7fc7aeb9d8f4f0fcd7a3b4a014f107b457629f75e9292dfba8,19,0xb7f2a6ae30f4480c1d23df1f54118e9c04b70f16f6fb367d38f03e292e2ceeff,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xd96534fb0d5a40d6029066c5388d0210dbebd0bc,1e+18,yearnCow.Finance,YCOW,18,99,78322,480000000000,52215,4927951,deprecated,4403242
20,10780434,2020-09-02 07:21:21,0x8d8ec0fb2a04d5064aa00a3a5c70e8e919683014d2d500ffba3a984fb7f45194,20,0x355c5cdf43fa127d47d29f3dbd8f3b61a8fa0049c23335843b9fe842a14eb9f2,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xfd2a49cf65df384af90930b759ce97b5ac53fc84,1e+18,yearnCow.Finance,YCOW,18,45,78322,480000000000,52215,2011235,deprecated,4403240
21,10780446,2020-09-02 07:23:27,0x6f7f779e1f181345189fa664bbd6c0d7c156b7ec8e3b4795f6d31a76b7ed91e5,21,0x303271c9a6617906b40658038b67bf5c34c6c03bf40ae13968c62b2b9c6719be,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,6.264648089851534e+20,yearnCow.Finance,YCOW,18,100,149414,440000000000,110483,4349530,deprecated,4403228
22,10780484,2020-09-02 07:32:15,0xf83cfbebea15dc85b722c5fddb99fd4e32538f102b78788a6fb7959d355d540c,22,0x83c83b937beba528b49b8912775b715f71fa732d5e2f666a53938e9cc04e611b,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,4.231212895260148e+20,yearnCow.Finance,YCOW,18,135,149414,444000000000,110483,7389943,deprecated,4403190
23,10780484,2020-09-02 07:32:15,0x9bb405aac30f5006a35e7f7df2ce18f6a4f982bdbeee42e246332a5f69a505d4,23,0x83c83b937beba528b49b8912775b715f71fa732d5e2f666a53938e9cc04e611b,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xadccd9cad84c068503d730af7ae78800e6732569,1e+18,yearnCow.Finance,YCOW,18,136,78304,471000000000,52203,7442146,deprecated,4403190
24,10780484,2020-09-02 07:32:15,0x3724f5b3781f843cb142f890a6f570304f9b1d8380450a6331a32b1f11b39fc0,24,0x83c83b937beba528b49b8912775b715f71fa732d5e2f666a53938e9cc04e611b,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xe9ed6b820c10e73bfc400e1e9223ea58031bdc08,1e+18,yearnCow.Finance,YCOW,18,137,78322,471000000000,52215,7494361,deprecated,4403190
25,10780531,2020-09-02 07:44:54,0x00192249a524522eca5a820c0ddff64391c6064592132fa6b44cefffde795bbf,25,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,2.2801990001340324e+20,yearnCow.Finance,YCOW,18,197,149414,518100000000,110483,8898143,deprecated,4403143
26,10780537,2020-09-02 07:47:30,0x3b8099f5f18da99bd3ffee48cecaf1906329cb0279f19bd84eb068fbd18da633,26,0x4ef702844074e7a2ecdc52e5d7feedab26607b6d1073dc8083aace5a83faed43,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.1944820222153085e+21,yearnCow.Finance,YCOW,18,273,149414,530000000000,110483,8069486,deprecated,4403137
27,10780562,2020-09-02 07:53:23,0x03efe58ee3663ce54f03ad232657adb1d0cc69d163605cb0ebbca269329c59c4,27,0x45d5a3609e664bb3052b68a36e419b49be33808eef715305e74de28894fad41e,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,1.6255459319886368e+21,yearnCow.Finance,YCOW,18,162,169381,480000000000,128701,11736129,deprecated,4403112
28,10780570,2020-09-02 07:55:29,0x61f3a5564bb8095df6797bd2c2a59c9adca7355e1af6e6cdb75ba294802ee6ea,28,0xd41ba9860fd448d4e497b7881da57cbfa02011131ff0e823431b2f20a300e50a,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,1.9091080813731688e+21,yearnCow.Finance,YCOW,18,170,169394,480000000000,128713,12159403,deprecated,4403104
29,10780587,2020-09-02 07:57:31,0x3dc4e537c153b341a0480fc4bd878c82c3bd8b5755c8681b4fe6d32f3673d752,29,0x7907ef7fbcbfa5fca459d2827141b8007f96c98f3c82f7a7c65ea91e34ad48e6,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,2.25221e+21,yearnCow.Finance,YCOW,18,161,156156,480000000000,128694,10854541,deprecated,4403087
30,10780608,2020-09-02 08:02:25,0x3231c25a9671466ab0b67f76e13f5bfb0c5735978b84ad50ffac7d3fc02d6878,30,0xbe65cd3d757bc924f6ba2b21cbceeaa09e2e91fcab537a201db3334e53d47cb5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.2381474060738172e+21,yearnCow.Finance,YCOW,18,184,149414,518100000000,110483,10911936,deprecated,4403066
31,10780712,2020-09-02 08:22:18,0xbf227a046a00f5e663681ed251a0a29bfda93000fde51147eaca9e4770a94737,33,0xb64817e6d62bb2db2f3c5f99a60cdb0219d8b96c532f699b71e9c731c42eeced,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.5082602818406402e+21,yearnCow.Finance,YCOW,18,55,149414,520000000000,110483,2608979,deprecated,4402962
32,10780717,2020-09-02 08:23:35,0x1c63563859f7bef4b41facc49f5a13f210d57232717493c95b986bc53f199d5d,34,0xdd894b517bd20521a8ffb17cbe55f78b48430b67f4f030a0b867fa1c97af785f,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xa59003e8a2998ee3553414206330b82ba0ffd9eb,1e+18,yearnCow.Finance,YCOW,18,115,78322,480000000000,52215,8078678,deprecated,4402957
33,10780717,2020-09-02 08:23:35,0xa5b17abc25f64d388337ff8cd258aae848aac378ce38b5d0ccfceadef7c6d601,35,0xdd894b517bd20521a8ffb17cbe55f78b48430b67f4f030a0b867fa1c97af785f,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x236c1037355a86264070bb1b0a212846da00c011,1e+18,yearnCow.Finance,YCOW,18,116,78304,480000000000,52203,8130881,deprecated,4402957
34,10780732,2020-09-02 08:26:04,0xd1cae719586f9af25c1c6cd10f47760e7106e24ce19c33bf54d3c1d5c50ddb55,36,0xeb4fe33c6480f4e5d7c83b0710153d69a0f6d018e55a6b25b3080e1208eaf1d3,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,1.08977e+21,yearnCow.Finance,YCOW,18,98,169360,480000000000,128682,4631196,deprecated,4402942
35,10780762,2020-09-02 08:33:41,0x53e34d153bcf1b33b166b0f69216b48750d19d2abde4a25004402073b1e89827,37,0x2355d127e049852234d5e18e1ac76fda84a4b52fe382c088dc3e01a0320a78b1,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.258267592854575e+21,yearnCow.Finance,YCOW,18,38,149414,520000000000,110483,2426421,deprecated,4402912
36,10780775,2020-09-02 08:36:39,0x200c301cdd194474f47969408cdc41bee253c8fbf6eea7f2e0d4b6aab8f1d0d9,38,0x7f9bc17991bbf5949d75bebda22a763c413a470d59d098d8c68a577e12cd4af1,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,5.767197018707638e+20,yearnCow.Finance,YCOW,18,147,149414,520000000000,110483,4977125,deprecated,4402899
37,10780786,2020-09-02 08:39:14,0x10f45ec58c645b4684d6a2e58870e96915a8a89fd38a9d3981037e1a7d54e342,39,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,1.91523e+21,yearnCow.Finance,YCOW,18,179,169373,473000000000,128694,8220947,deprecated,4402888
38,10780802,2020-09-02 08:43:59,0x8808a273b1ad82a135918e3b191b6b9990c7689c9f0f4f0fdc222c56c21cf0f0,40,0xf7c205c0e827c39e7d8722d351b0a8a08c1a758c7c33f84b4f29dc84f628439c,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,2.21212e+21,yearnCow.Finance,YCOW,18,157,169373,520300000000,128694,7597714,deprecated,4402872
39,10780821,2020-09-02 08:47:00,0x3d78f81661038bb7fd7fed3e5505784956e1a58e27ac7a58da8bcbbbe84c507d,41,0xf463ac25862653334aad9d585fc54d20857b8929be05e65f8516795c0d184b11,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.2505703425455673e+21,yearnCow.Finance,YCOW,18,54,149414,480000000000,110483,4604351,deprecated,4402853
40,10780828,2020-09-02 08:48:59,0xdb32edde4f45ab8e19a96cdb8767388046400e1aa56679c178c1ea78f2c1e717,42,0xa2d5d97a1065892b45377a35684a5ea05b1ccc9790f3999cf3738eebec383cc9,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x1ada25f780c9aa7b96810f03f6005e0aa902d5d1,1e+18,yearnCow.Finance,YCOW,18,239,78304,480000000000,52203,11820331,deprecated,4402846
41,10780829,2020-09-02 08:49:04,0x72bce96f263e4d95444e5ebcbbb60a18c28bfe51541598809ece144f4753f6f4,43,0xac744c14ca9c9d91b15dcfa60867304b1831870b3c08bf32b267d48dc4e172ad,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0xfcbc0127ca1175c02895fe3680515e76ef78b6e5,1e+18,yearnCow.Finance,YCOW,18,179,78322,480000000000,52215,8156271,deprecated,4402845
42,10780829,2020-09-02 08:49:04,0x4785f861b37203f120950097f89b3d8fccaa5403341d01c0af10e92db1da63e8,44,0xac744c14ca9c9d91b15dcfa60867304b1831870b3c08bf32b267d48dc4e172ad,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x000e7a6b60e442628451b52793e8285e3f741ad6,1e+18,yearnCow.Finance,YCOW,18,180,78304,480000000000,52203,8208474,deprecated,4402845
43,10780840,2020-09-02 08:52:41,0x4ec2b66a57afd7296aa3a2c4f1634ba595645f05b4a5c2e41c036ab9245c1f29,45,0x2250118e80c82a1b5e1fe2ea9ab3d5f570f2439ed6cc3cc2f940a6dc2121130d,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,8.655595640535908e+20,yearnCow.Finance,YCOW,18,31,149414,520000000000,110483,2161713,deprecated,4402834
44,10780881,2020-09-02 09:02:48,0x2898335b9e4daa8361d5f18bed4b086f79ca85b032dfa1715893b696f71595e4,46,0x088f3195fe233680ac90498e7ac66da4e221beb228e356d295d444e57b0f89b3,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,0xb3ffaf6fb16ec2f5f1c01035fb1d30be861865f2,6.324555320336759e+20,Uniswap V2,UNI-V2,18,198,299051,480000000000,173802,11663235,deprecated,4402793
45,10780881,2020-09-02 09:02:48,0x2898335b9e4daa8361d5f18bed4b086f79ca85b032dfa1715893b696f71595e4,46,0x088f3195fe233680ac90498e7ac66da4e221beb228e356d295d444e57b0f89b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa233cfe33a7da6a7e6c0eb692dd4be752b7147f5,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1.2864133066530417e+22,yearnCow.Finance,YCOW,18,198,299051,480000000000,173802,11663235,deprecated,4402793
46,10781243,2020-09-02 10:19:32,0x2739877f240fdf58495691edee71002424f4100ac0ce8d1cb6877fdb57464072,11,0xc3d50c64aa96280565b90066970aa111b1a36752d655a295672f33f85060b398,0x4e8852932f7ab6bf9bb1ba4d7ec8cece63d4ab98,0x15984804a9dbd2af1ca1a3f042d6a2036d79b8a3,0x03415a7758017bdb5b68f0f7f46923d155f31bd9,1e+19,KAWA Network,KAWA,18,105,80104,375000000000,53403,6653120,deprecated,4402431
