,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10769607,2020-08-31 15:51:06,0x34dce5219ef163a5f0377096703dd728555f2afaae69a8586f86f3aeabb75bf6,18,0x345d7b2ef15d05a0a0b95d71b763d173d668f810a19c7334ab4a677b2b0ed5d6,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,24,195803,358035800000,125336,2254184,deprecated,4415083
18,10769610,2020-08-31 15:52:10,0xaff7f919942bb4ae8fca0b16cd389d9509cfd29dd8bfc18a7e3c5585926c49d3,19,0x857d9011401e0e70e03c750f805bcff61d464eeb60f766386f2ccf37d02662ce,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,14,180198,360036000000,125348,1259850,deprecated,4415080
19,10769617,2020-08-31 15:53:50,0x56adb816083a1aa2897a0a9b018468ff5a06745501e86dadd11eeb84e9357d6f,20,0xe3a2e448becf5c13813eb7097c223f13ffa69e7cef25fe271d43c4a62b9c3917,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,57,195819,362036200000,125348,3265578,deprecated,4415073
20,10769622,2020-08-31 15:55:36,0xaa4f810caa7b32459250ecbf917d5fa821230e6c4afc9e4428036d2a22a8a1d5,21,0x0a2ec684f8af58fad15c17f59e3747a502b20fe4a8476e22b8ae20abfc737cb6,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,63,195819,356035600000,125348,2218394,deprecated,4415068
21,10769625,2020-08-31 15:56:10,0xce9be6aad77acbc10fb3ff46c2a1077e757ef9d47384673e0dd06cde2c1cb1a2,22,0xb3ac04f1ef4d3ecd52076c36bd6015294e65f98917ff1a7db051da54df7cd778,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,113,180198,321232120000,125348,7155876,deprecated,4415065
22,10769627,2020-08-31 15:57:25,0x355c111de1be739ad1fba1517f9b363e37207471ffc6513678384a00519b09ad,23,0x362b88af0888157d9d2d1732f238ac96f07892426a96444927a4389d61f393e6,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.003e+21,Concentrated Voting Power,CVP,18,55,180198,323432340000,125348,4211276,deprecated,4415063
23,10769658,2020-08-31 16:04:54,0xdada0c2678f62c1fa099a55c32ac82cbd4ef2fdb992a975c19074b246d3e7343,24,0x635598981d6dadc75d956fb6642a102414f27a9fb50d71e24693317b117e96e0,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,51,195819,300000000000,125348,1881877,deprecated,4415032
24,10769671,2020-08-31 16:07:19,0x24a19c3c196b12410aec50c28599d27e48123f93a2dfa76e204b2f99aa85b01a,25,0x1c8647d62a21275defbde2dae8c06202212aa9c67ff2edf5aaf9a798a06fcb38,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,85,195819,300000000000,113332,5032729,deprecated,4415019
25,10769677,2020-08-31 16:09:01,0xcc221e7e58e6e477b94b73b5330d997d7746e6dee0a40826a35461bbea670f77,26,0x91e45fe361a79079a7fa822bfcb421738a62252eb76d00616b960c85061f5ea7,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,84,195819,300000000000,113332,11461910,deprecated,4415013
26,10769693,2020-08-31 16:11:20,0x099792708ee6500baa21382a94d5346025ac60649a4fa29c2195bb2ee1574235,27,0x2443c62624037e336546c92482d84520fbc25090280795d80d224c8e6f649aa1,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,70,195819,300000000000,113332,3912466,deprecated,4414997
27,10769711,2020-08-31 16:15:45,0x48fd9d2473025f3b70fe4eba950e7998e7b33f8012176a4d944af5128282678f,28,0x7d557928b02eb2f532dd1344c10e6113841357336cf7cdaac1f5ba47fdbd0817,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,43,195819,350035000000,125348,1958082,deprecated,4414979
28,10769855,2020-08-31 16:45:01,0x87697ad1ccaca5e6044d21c1c5a0a69ae549d0549fd288b57b2894eda5067033,29,0xcb13a173ff38b1461c4514599a42dda0ab7aa75e2e9653b590e6a3789df633b2,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,49,180182,364536450000,125336,2221563,deprecated,4414835
29,10769861,2020-08-31 16:46:27,0x8c7495d41a3e2f2ad3d9b311d24a06d6f21bd90d75c838a186af0ffc3db00f3e,30,0xb3e3f6e35b6ec0d3fce315447efe2d0f4d5e60a34ee32f4c067e7869f3b4e3ef,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,50,180198,366036600000,125348,1885442,deprecated,4414829
30,10769868,2020-08-31 16:48:44,0xafb96d070b0d74cd874058f3b898376918436f165851b50dea7f278a4d29adca,31,0x53531fb3973abbc7b4ea6083c4b008aba5b76daa3498d66fe8f8412296a9c5a3,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,112,195819,331033100000,125348,4935810,deprecated,4414822
31,10769958,2020-08-31 17:06:32,0xbd17b198c953616362f1abc9cdf5810b1d1e9f7d70c4163bf01ea852b8c84d71,32,0xa713ebb3f56470f9060b8898220d0c20690ee05ff1a2c9ba49fc2a916a388798,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,240,180198,320803077100,113332,10150015,deprecated,4414732
32,10769959,2020-08-31 17:07:02,0x16c8bcb6e4289acb666a3baf4de89773455e6e56fd668088cf31b6d03d878e58,33,0x6bc52aaaa3d80864b84d0b61caf99bafb3b979cbbac3472e8fceac3aaf1dad2c,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,13,195819,379637960000,125348,875080,deprecated,4414731
33,10769961,2020-08-31 17:07:40,0x48153b22bc21a9331aa2a848d8fca097fce539457d9b48f663b50095f7314178,34,0x9a5456e1ce06190aabece35d9ed03f8933345aa25a1b51b86510805dc21a6a4d,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,21,180198,379637960000,125348,1740139,deprecated,4414729
34,10769971,2020-08-31 17:09:21,0xbaa5e4a0bb63b60c1ebcc60806852e9fd639c8de7c18f96aa8d8cf0e74aecd77,36,0x19eecc6d98c83b5c3589d10410fb6a2954d68e6a287f9491f5c2ce603da1770d,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,5,195819,368036800000,125348,369934,deprecated,4414719
35,10770012,2020-08-31 17:20:30,0x0bd5642aeb898efa6861ada14bbde68fa8408c8cff38f74d1634b59d3e2bcc76,37,0x28c103493b140dcc60fdd13348ceee1e4fad6e3053032cc0412a6afa8af64ca0,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,72,180198,366036600000,125348,2543639,deprecated,4414678
36,10770022,2020-08-31 17:21:53,0xaf9800d11e16c6991150e3b20b30815b4d7644057309198352d6cc99ce32376b,39,0x8548892b294910d61cadd23f140082209a6f2bfb539335fa7558d5988a879c50,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,121,180198,332033200000,113332,5762727,deprecated,4414668
37,10770027,2020-08-31 17:23:15,0x8ba1a3ac2eda12b89e9890fa08e865b3ea626f6f0f04a5d06a3072bff9346481,40,0x100edb52d8d79ec2846f0051b63816406562901e8225f1f9a41b7d79b4ece501,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,13,180198,380038000000,125348,907752,deprecated,4414663
38,10770043,2020-08-31 17:26:28,0x022f605897bf4d887cbc280b2a2a4912abff0a78ebe9882af50a50d7635054c0,42,0x161fa85766e4c9c750e9419f271c92b43c9a65a3ab978b14854f9452aa34325c,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,15,195819,362036200000,125348,920051,deprecated,4414647
39,10771580,2020-08-31 22:47:30,0x3850ad70ea3206eb074ec772296f37a22bb38b4d886fcedbdab54d1f499472f8,43,0xc603c2b9443420eb6addcbaaaed8d9f56ceb165e1cfbbd691cb6be2fd89e36b9,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,179,180198,201320130000,125348,10165119,deprecated,4413110
40,10771593,2020-08-31 22:51:08,0x3110a33e4748ae6b1949cb6f6afe47ab770516d69889291fe17f621f4844dfb7,44,0xd90f209d5ad922a6e51bbc98e145106a8e54638426f5926000f631b150bfd522,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,90,195819,201320130000,125348,4424922,deprecated,4413097
41,10771597,2020-08-31 22:52:56,0x7a294f921a1d0ee508b76bfe96f5ad3516ea9ac91e0fc0c5d7ce1d04122c5935,45,0x0d57b4e61ffce3af4fa442f2e875045d897966c0f0300f63aab9bb695e58bfb3,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.111e+21,Concentrated Voting Power,CVP,18,83,195834,201320130000,125360,3987513,deprecated,4413093
42,10771605,2020-08-31 22:54:26,0x1de75cf61b0adb9e2507dfe7c8c8b0513cb5bae09b8958d6d21ad98910afb9a2,46,0x3664ee3ca0ff44e93bbd66e293f3483d50da9a5cbb5dd48f97121d4b9e7afd4b,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,165,180198,198019800000,125348,10084675,deprecated,4413085
43,10771610,2020-08-31 22:55:57,0xd02a9a1fd6745bb956117bf9abe602b6d9ca4ba82d7e28d33831f97189ab6256,47,0x0896ec6402b6251afac979b74a3e3649635ca0ee8713c3e9345266c2ef456df6,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,52,195819,236423639998,125348,2812949,deprecated,4413080
44,10771621,2020-08-31 22:57:18,0xa956546821fcbec966b058191363b2c151b02844bf7972de9456daed238b2b46,48,0xf1252358b0f86ab3d4bd8938a529f7d81f5b8e05312b28244b87e663aec11106,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.001e+21,Concentrated Voting Power,CVP,18,75,180198,236423639998,125348,4978490,deprecated,4413069
45,10771627,2020-08-31 22:59:37,0xe5cb993f816d26afd1aae8eb801f856158cf456302b402cd77a702b08af96ce5,49,0xf7a5b27f0a0bc9dea4959d324d772a5ffa301eac2d87a7672b4358b6d8a82043,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.99e+20,Concentrated Voting Power,CVP,18,51,180198,237023700000,125348,1233998,deprecated,4413063
46,10771669,2020-08-31 23:06:40,0x42a305b714b1c3d1074f3c01b0de22bc35ad3ffd35c1b1c48d783ddd3426fab9,50,0x928c0ce875d2849af8124f53f82d7d395389ec72a69212adbba5c8ce1f08be66,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,69,195819,218021800000,125348,3805122,deprecated,4413021
47,10771678,2020-08-31 23:08:17,0xd45fd7852750944b670318b0a69911cd7ddf0431a6bf04350ff32c661fa33f23,51,0x962298c9327308a1a6916d2a43e73504222e17ece34a19c75c060e2944698096,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,50,180198,216721670000,125348,3661791,deprecated,4413012
48,10771696,2020-08-31 23:11:10,0x859c204382090e0b17804afaf241d9482378ab44bb5f28e5ab4676bb69f719a7,52,0x65201d325d0733dcd0860af2a0098cef6ec3f8f6bbbc218ddfae58be521cdc79,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,39,195819,216021600000,125348,1986166,deprecated,4412994
49,10771703,2020-08-31 23:13:16,0x99dc2474ab543bdb473086c304d6d6834649887f8775459ba143b570ec7b7572,53,0xd6391b38cf865f95b0ba771101b4eeddd187cf01c61c5c7787c70e6e5a8b0b7a,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,127,195819,206931518478,113332,7007787,deprecated,4412987
50,10771723,2020-08-31 23:17:43,0xfe06b1f335f0d613fca8031a969d1d8d57afb06132720054ab07888b83b35e0e,54,0x47e5a2d28d13854d19e8654bc38d1e19a47d92f8e6f8cc47526317279d313d58,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.59e+20,Concentrated Voting Power,CVP,18,55,195803,210021000000,110336,3217487,deprecated,4412967
51,10776268,2020-09-01 16:05:49,0x57dd4bef62a493c7d8d7d3d167065ccd876ede54ff0442422429a6b0f077d1fb,55,0xabc1cda9fb3fca4a951ee16d6331f4a8d487cddb2d5e044060076b897f092f81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,48085223416.0,Tether USD,USDT,6,135,187028,480000000000,118393,7755001,deprecated,4408422
52,10776278,2020-09-01 16:08:07,0x63c40af4fb1b054596fc126cd714f8420a24e1f2c1c843e0541c85102bf10760,56,0x0f4dab6f90064c75cf2d4f9411656568e3c06b73d7508a28f75b1953fe82b34b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07b5ba57c167ca1ba4d77c9bd3c3a3b9cb674c3c,48082598102.0,Tether USD,USDT,6,52,167219,478000000000,115409,3356902,deprecated,4408412
