,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10309037,2020-06-21 12:12:34,0x5f42d2db7ed8c9b6700e8109ab06560a84056e2e8cc5daee09263b1052f8221f,19,0x01ad2b4a6e76bf5061681613b2b6bc35f2390bc10dc3c5694aa46ba849e2433f,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,4.9143770459e+20,ZRX,ZRX,18,161,292020,29600000000,182139,9172258,deprecated,4874802
25,10309037,2020-06-21 12:12:34,0x5f42d2db7ed8c9b6700e8109ab06560a84056e2e8cc5daee09263b1052f8221f,19,0x01ad2b4a6e76bf5061681613b2b6bc35f2390bc10dc3c5694aa46ba849e2433f,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2443750953172.0,Compound 0x,cZRX,8,161,292020,29600000000,182139,9172258,deprecated,4874802
26,10424882,2020-07-09 10:55:51,0x6f772cea00d0172833a2294b8f0f097ebc387bfb27fd9c1c31e3af048ea5c01e,20,0x226aacb92159bfffec6fb416848de8c360f235d4cdf9c59588cbc6fa3d2d2718,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2.34029498770028e+16,Compound,COMP,18,111,322020,38500000000,201120,8712963,deprecated,4758957
27,10424882,2020-07-09 10:55:51,0x6f772cea00d0172833a2294b8f0f097ebc387bfb27fd9c1c31e3af048ea5c01e,20,0x226aacb92159bfffec6fb416848de8c360f235d4cdf9c59588cbc6fa3d2d2718,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.5934300070256645e+21,BAT,BAT,18,111,322020,38500000000,201120,8712963,deprecated,4758957
28,10424882,2020-07-09 10:55:51,0x6f772cea00d0172833a2294b8f0f097ebc387bfb27fd9c1c31e3af048ea5c01e,20,0x226aacb92159bfffec6fb416848de8c360f235d4cdf9c59588cbc6fa3d2d2718,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,7819796131509.0,Compound Basic Attention Token,cBAT,8,111,322020,38500000000,201120,8712963,deprecated,4758957
29,10434801,2020-07-10 23:58:03,0x321b6d639b8bcfe9c6ac53e1a35c9ee438593b19159bb7cb5995c183bf237381,566725,0x5c5a1ba0629e4e9baaa8f19d740ec914b1033d65e089dfccede0307465bd6379,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.32191e+21,OceanToken,OCEAN,18,72,102998,23696125000,102998,4568026,deprecated,4749038
30,10522669,2020-07-24 14:14:10,0x30ef6b0b0e97cd08ee59fb6063b9f2ee22a4464f8f1ed4fd1be2dc648778c1aa,22,0xa2bd3a688cb5a970593232bb69cedc6f07f37f9f152393ab73b47e888c66c509,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1c947eecfbe43ffcf86ffd4e876da95653d33062,3e+20,Synthetix Network Token,SNX,18,46,141034,81000000000,78136,6143035,deprecated,4661170
31,10626831,2020-08-09 16:36:03,0x9e91846426bb8d94997e8954b6e554dc94ffc0c9ebd88320b289b691c3a1c8c7,2581360,0xcedc69b8fd0ac561ebc59742e37334e08e87bea6c7105e8798627664dd0cd8d4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,3.3385e+20,Dai Stablecoin,DAI,18,37,151516,132000000000,37018,1078061,deprecated,4557008
32,10630079,2020-08-10 04:38:50,0x35ce47519f177b7ee8a95dce33f74579306c78e18bf3bfc7e2d2fb4a800fd9f3,26,0x10f7ccf3fc6c35b9a1086ebe495b326cdecdfa74a7265548e23a00c796a6203b,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,2e+20,Dai Stablecoin,DAI,18,199,600000,60000000000,299044,11334020,deprecated,4553760
33,10630079,2020-08-10 04:38:50,0x35ce47519f177b7ee8a95dce33f74579306c78e18bf3bfc7e2d2fb4a800fd9f3,26,0x10f7ccf3fc6c35b9a1086ebe495b326cdecdfa74a7265548e23a00c796a6203b,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,199,600000,60000000000,299044,11334020,deprecated,4553760
34,10630079,2020-08-10 04:38:50,0x35ce47519f177b7ee8a95dce33f74579306c78e18bf3bfc7e2d2fb4a800fd9f3,26,0x10f7ccf3fc6c35b9a1086ebe495b326cdecdfa74a7265548e23a00c796a6203b,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,199,600000,60000000000,299044,11334020,deprecated,4553760
35,10630079,2020-08-10 04:38:50,0x35ce47519f177b7ee8a95dce33f74579306c78e18bf3bfc7e2d2fb4a800fd9f3,26,0x10f7ccf3fc6c35b9a1086ebe495b326cdecdfa74a7265548e23a00c796a6203b,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3e+19,Synth sUSD,sUSD,18,199,600000,60000000000,299044,11334020,deprecated,4553760
36,10630079,2020-08-10 04:38:50,0x35ce47519f177b7ee8a95dce33f74579306c78e18bf3bfc7e2d2fb4a800fd9f3,26,0x10f7ccf3fc6c35b9a1086ebe495b326cdecdfa74a7265548e23a00c796a6203b,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2.2849694341191945e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,199,600000,60000000000,299044,11334020,deprecated,4553760
37,10634088,2020-08-10 19:34:50,0xaeb02867afe1965551f6dee885ed9272c6be69824279d09436de15d09dad98e1,28,0x0336fc28bb593057c0ab41bf4c7d7ee9751b16faa299f0e6f4a1a17ddbc28400,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,2.0977e+20,Dai Stablecoin,DAI,18,162,600000,66000000000,292960,10571997,deprecated,4549751
38,10634088,2020-08-10 19:34:50,0xaeb02867afe1965551f6dee885ed9272c6be69824279d09436de15d09dad98e1,28,0x0336fc28bb593057c0ab41bf4c7d7ee9751b16faa299f0e6f4a1a17ddbc28400,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,162,600000,66000000000,292960,10571997,deprecated,4549751
39,10634088,2020-08-10 19:34:50,0xaeb02867afe1965551f6dee885ed9272c6be69824279d09436de15d09dad98e1,28,0x0336fc28bb593057c0ab41bf4c7d7ee9751b16faa299f0e6f4a1a17ddbc28400,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,162,600000,66000000000,292960,10571997,deprecated,4549751
40,10634088,2020-08-10 19:34:50,0xaeb02867afe1965551f6dee885ed9272c6be69824279d09436de15d09dad98e1,28,0x0336fc28bb593057c0ab41bf4c7d7ee9751b16faa299f0e6f4a1a17ddbc28400,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,162,600000,66000000000,292960,10571997,deprecated,4549751
41,10634088,2020-08-10 19:34:50,0xaeb02867afe1965551f6dee885ed9272c6be69824279d09436de15d09dad98e1,28,0x0336fc28bb593057c0ab41bf4c7d7ee9751b16faa299f0e6f4a1a17ddbc28400,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2.091303140353733e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,162,600000,66000000000,292960,10571997,deprecated,4549751
42,10678093,2020-08-17 14:27:35,0xa37da8108321385fa63452ea7f594eb8e214acddd2867cf12f9a6198aee17220,29,0xbadad1eac6637416b64cba9d8021cfc877913f9976bf2d448c920f3836b7586e,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x76866d57837442c5a91760b6e956c12abe39449e,1.5934300070256645e+21,BAT,BAT,18,200,78096,140000000000,37064,12069842,deprecated,4505746
43,10705298,2020-08-21 18:51:12,0x45e59ead5393d1ffb2b5455f227c0dc9b8b119f3bdef6652ecc4801d285939fe,76,0x695ee2b4aa2ad0a00d2916bcc1406882d8379fb2bff03e7cb511d11c0c56b95b,0x26630af927bf8ee2ccc73497edd6ac664b4001e2,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.32191e+21,Ocean Token,OCEAN,18,93,6131648,134000000000,6111458,11429585,deprecated,4478541
44,10720882,2020-08-24 04:20:55,0x1a597827872fa0d13936067fa43963d747d4c88be15bcb0cffc559aac68ff893,31,0x3856d59e93a2d215670a44608dcffd36bc584e186ce22de619b8d521a9a2ae96,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,4.376272574472928e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,60,133780,75000000000,106618,3126544,deprecated,4462957
45,10776362,2020-09-01 16:23:29,0x48af59629073f83672a07eb21508cf070d81c1d80d9de4e8a86fd685aaaebe90,299800,0xf840d9b5b48f0b3a330c60269c00380749d3b02912a4b91496066a644f7403c8,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.4e+19,SushiToken,SUSHI,18,104,79388,572400000000,51157,3807680,deprecated,4407477
46,10776767,2020-09-01 17:53:52,0x92c5c6dd14e79ccf7163c485ebddf83ff9eb9e3c1aa82db8cbbae98e7b55e406,36,0xc3a017659bcbe4e165277876737a3f7925404fca3749b79769370cc9871b5892,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4e+19,SushiToken,SUSHI,18,153,178891,477000000000,129852,9964607,deprecated,4407072
47,10776767,2020-09-01 17:53:52,0x92c5c6dd14e79ccf7163c485ebddf83ff9eb9e3c1aa82db8cbbae98e7b55e406,36,0xc3a017659bcbe4e165277876737a3f7925404fca3749b79769370cc9871b5892,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2.0106161851114545e+18,Uniswap V2,UNI-V2,18,153,178891,477000000000,129852,9964607,deprecated,4407072
48,10776837,2020-09-01 18:08:18,0x9b3f71ecedee8ad3d2f46e6f1e2f778893247bcda594bded672c62a500cd173a,37,0xc0439388ee053c6552ebc3d217d15a323b52a430d27274f5c7c11cb18b685c20,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2.5742934861713055e+21,Uptrennd,1UP,18,118,165705,476000000000,125062,8733013,deprecated,4407002
49,10797085,2020-09-04 20:38:28,0xe2bad43d2b58ab275f6738e50b0af2979a0a7cb1a3ea1496dfa45219f3bdc0f3,38,0xe8a9b17de95c6341d775be965d842ebd5a1bb448f386ff42b607982f33f6fe46,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.1066991670578782e+19,UMA Voting Token v1,UMA,18,86,244345,124000000000,195436,6778097,deprecated,4386754
50,10804959,2020-09-06 01:27:50,0x3084e23e2ca871ddc3e7b6d66f226b96ad116c4d07c1baadc2bed669d7e71094,39,0x6e0bb98c6eadf49b72f77362dbeb442555cdfbb8bf45c9c84d5191a538f9048c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.1003263467169096e+19,UMA Voting Token v1,UMA,18,70,160310,99000000000,120234,7690466,deprecated,4378880
51,10831796,2020-09-10 04:17:15,0x345c1836b3c4522130ac04216265b36cdda9e8b2bc0447089350ee0b54ec739f,41,0x3f5bb8495926411c462fa781671404daaf6cf55f0edd6e9ad087bad7f77f529f,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0106161851114545e+18,Uniswap V2,UNI-V2,18,127,313197,130000000000,186662,11342050,deprecated,4352043
52,10831796,2020-09-10 04:17:15,0x345c1836b3c4522130ac04216265b36cdda9e8b2bc0447089350ee0b54ec739f,41,0x3f5bb8495926411c462fa781671404daaf6cf55f0edd6e9ad087bad7f77f529f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,2.4024378918898676e+19,SushiToken,SUSHI,18,127,313197,130000000000,186662,11342050,deprecated,4352043
53,10849785,2020-09-12 22:16:53,0xc6d44182447af797bad63cffdd6dbf12ade4b237eda291b8e838471d677abaab,42,0xf7465302978dc26ec87ba0a6b2667fda218ada61e04b8163433f451e16f8e017,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,1.1009137577406853e+19,Rarible,RARI,18,110,165831,96000000000,125174,9767431,deprecated,4334054
54,10858026,2020-09-14 04:36:31,0x10a87739a818471f698a312fe5f98e451afbccddba63c6798de245b7b2083239,43,0xf16d21a55267b8f25598e46c1144a2e254db81d42427eef3e75eb4832b9ff132,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x9b21ce1a88a6c2faed274b68f42cf80321e4a7b7,10526227568511.0,0chain,ZCN,10,137,166641,122000000000,125899,12157532,deprecated,4325813
