,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763895,2020-08-30 18:48:19,0x86a2d40142334527a8d93ab10ba789f7823196c1c6452eee03fbf2ce4c9c3d3d,15,0x8485efd16fa7c410f94c3b2857c6309e0d870baa8eec7f990e3549e319570acd,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6e+21,DIAToken,DIA,18,21,155223,243000000000,112846,1726153,deprecated,4420510
11,10763928,2020-08-30 18:55:15,0x4401a98fc9b56e3b9650567909e0103f205009607fe393a6e76bd4efa1aa2a51,16,0xbe23f0d4ce113e7e6701de9e4627d249bf2012dca978d9c587ae6dc63b90c7ff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,25113940447.0,Tether USD,USDT,6,126,158254,200000000000,118393,6324217,deprecated,4420477
12,10785575,2020-09-03 02:13:13,0x3b0f8149c098740094cfa111ed9ddc305dea31009d742eb9c755cc4190f07d81,20,0x924fae461614fca90caa0fd5f7040c8dbf8bb149c850d2b6a2147cbe13cbb811,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b945aff0a64a52a1b7e049564b3a45b50a1b58c,2020000000.0,Tether USD,USDT,6,230,84295,322000000000,56197,12418119,deprecated,4398830
13,10860406,2020-09-14 13:32:26,0x553365405c44444df54c07128b9fd46541826d608a5e0dd8f99b6d66ddb56f31,21,0xc72e1c56d6fbd86d95573f73de4452d98753f26e5511bec02971fcf0ac3f9f9c,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05a11cc3792efb52efd30799f2059d5a2d45a3b1,6300000000.0,Tether USD,USDT,6,77,61813,270000000000,41209,4444740,deprecated,4323999
14,10863764,2020-09-15 01:53:22,0xe380e1834063b13edb509a386b25957f13a3d5bdf82b29b7066ef0ef6b1776d6,18,0xb25c0788979b253d4645d207d7f7d19f4dcf5ee63535a49a671e5cd0b8412e3c,0x05a11cc3792efb52efd30799f2059d5a2d45a3b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,5000000000.0,Tether USD,USDT,6,112,61813,109000000000,41209,8118648,deprecated,4320641
15,10877694,2020-09-17 05:08:28,0x806565666d0fc6d5a75a1dea53e00c7b6c3c3714630058d56f5784c6fd359c63,22,0x088f9fdc5e6a896ffffa5ba7cd0db029fa32aee46120b1e553856c5ec2d13ede,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,4e+20,Uniswap,UNI,18,140,90033,700000000000,81849,7657474,deprecated,4306711
16,10877724,2020-09-17 05:16:17,0x711bef86fe200a36912d2244dac964053c6c911783ab6168dab5f92049f15aa7,24,0x857202f596335543fb0156eff5827a1e5963dc76cbe196a3b34c28ab10fbde45,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,170,152245,700000000000,98123,9271176,deprecated,4306681
17,10890068,2020-09-19 02:55:07,0x145c2246e92a5c52786f97bf62743aee54f64cd974dffd63ba1002d6d1245ba8,30,0xc1c0545cb47b77af79c0bdc12b8ac6f491a2f75753bc2a2a5c31acb78c5a9301,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d9efe5bdaa346fe055f0c548935004eb182309d,25000000.0,Tether USD,USDT,6,75,84295,158000000000,56197,5331272,deprecated,4294337
18,10890080,2020-09-19 02:58:51,0x51789991bbc5de9d0df01431c574b5718deae80763fb9a05eb269f18950ab0b9,31,0xf9ba6aeced43f2589f0aeb11e302b79142cc06242a50e85c7447be0b7024abc2,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d9efe5bdaa346fe055f0c548935004eb182309d,1750000000.0,Tether USD,USDT,6,142,61795,158000000000,41197,12039426,deprecated,4294325
19,10928862,2020-09-25 01:30:39,0x8394c44790728e900b10432af27a48b094154577faad9883bf5ea90622de9375,33,0xb3345a65a32f7eabb7d3afb403a808b73c5885e85a5f3e49f71e4fc17f7a5860,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,5002000000.0,Tether USD,USDT,6,150,371595,73000000000,247730,12257801,deprecated,4255543
20,10928862,2020-09-25 01:30:39,0x8394c44790728e900b10432af27a48b094154577faad9883bf5ea90622de9375,33,0xb3345a65a32f7eabb7d3afb403a808b73c5885e85a5f3e49f71e4fc17f7a5860,0x0000000000000000000000000000000000000000,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,5000130589.0,flamincomed Tether USD,fUSDT,6,150,371595,73000000000,247730,12257801,deprecated,4255543
21,10928881,2020-09-25 01:37:04,0x89bb26dff1e368813fa67c157718bcba2c3997f43c365323a49d9f04541d5244,35,0x1713e3f7062c88d3dd7bdddd08cf8924e28a96399769581eb219b9d6bca00105,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x2205d2f559ef91580090011aa4e0ef68ec33da44,5000130589.0,flamincomed Tether USD,fUSDT,6,129,424134,80000000000,267756,11294032,deprecated,4255524
22,10928881,2020-09-25 01:37:04,0x89bb26dff1e368813fa67c157718bcba2c3997f43c365323a49d9f04541d5244,35,0x1713e3f7062c88d3dd7bdddd08cf8924e28a96399769581eb219b9d6bca00105,0x0000000000000000000000000000000000000000,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,4977114749.0,normalized Tether USD,nUSDT,6,129,424134,80000000000,267756,11294032,deprecated,4255524
23,10928892,2020-09-25 01:39:43,0x0f59d159fe61b233a1c17b4594a36359df6410295ca4248855574ca78392d797,37,0xdc23bcd772c16f80353153952ad296d170ef96d407387dda11f42b4b7784d5b1,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x250e76987d838a75310c34bf422ea9f1ac4cc906,4977114749.0,normalized Tether USD,nUSDT,6,51,182277,82000000000,106518,3999836,deprecated,4255513
24,11096079,2020-10-20 23:48:14,0xe1d9c2233d92a08ed333f0dc60849a0d5abbc8dabf802ff221a847d529977a7d,38,0xe0f72280d3aae5c680da7c1bc4d4646e2ae2a9e918eaccf9c53cff5b840ad537,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,4977114749.0,normalized Tether USD,nUSDT,6,81,270945,33000000000,180630,11854829,deprecated,4088326
25,11096095,2020-10-20 23:52:15,0xe261ed18cc96e95550b9ff9bb8173ad9d28c694ec29fa927ee127e83f51be371,39,0xfb314c8f2fdace77769397f73a45fe1fbf8ef49fb4e670a66752e8419834bf99,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x0000000000000000000000000000000000000000,4977114749.0,normalized Tether USD,nUSDT,6,48,408517,33000000000,227239,6549360,deprecated,4088310
26,11096095,2020-10-20 23:52:15,0xe261ed18cc96e95550b9ff9bb8173ad9d28c694ec29fa927ee127e83f51be371,39,0xfb314c8f2fdace77769397f73a45fe1fbf8ef49fb4e670a66752e8419834bf99,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,5000130589.0,flamincomed Tether USD,fUSDT,6,48,408517,33000000000,227239,6549360,deprecated,4088310
27,11096105,2020-10-20 23:54:42,0xcdec9be5638839979a5195b42ef634b42a4b4389853f1471675f7c3f8d58a794,40,0x7451cf29d9946f6ce3612086e98afae3c81c8a429f9e380825d3643a02b07fad,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x0000000000000000000000000000000000000000,5000130589.0,flamincomed Tether USD,fUSDT,6,57,1590828,33000000000,956535,7410298,deprecated,4088300
28,11096105,2020-10-20 23:54:42,0xcdec9be5638839979a5195b42ef634b42a4b4389853f1471675f7c3f8d58a794,40,0x7451cf29d9946f6ce3612086e98afae3c81c8a429f9e380825d3643a02b07fad,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,4987307235.0,Tether USD,USDT,6,57,1590828,33000000000,956535,7410298,deprecated,4088300
29,11308467,2020-11-22 14:10:04,0x7255ec7908aa82b07b39f6d51840ef498020509d2d6cd0eb28d753f45f42f619,36,0x31cc336831ef2877a3106a75fe4cf298cedd58eff7c798702e9b3ddf5ef226c5,0x05a11cc3792efb52efd30799f2059d5a2d45a3b1,0x5dc02ea99285e17656b8350722694c35154db1e8,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,2412500000000.0,BOND,BOND,8,90,79377,34100000000,52918,2509650,deprecated,3875938
30,11396936,2020-12-06 04:16:40,0xeb660fa6ace9cac805703dac94eac677aee56dd3918e8bd8ef687e49e2ad9386,42,0x7db4b580a288a9b68b084c71d5fe774bba7e11cd155eae56cac09750a076d33f,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b945aff0a64a52a1b7e049564b3a45b50a1b58c,200000000.0,Tether USD,USDT,6,56,84295,22000000000,56197,2823433,deprecated,3787469
31,11397171,2020-12-06 05:10:45,0xbaf50b22972d27541936c1b58bb42a344681bed75eecea6bd6f5efd8259634ee,43,0xa4632834687df51cf8c54bb7f3d0c3f1699e9a4994085550509f03fa1c2014c4,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b945aff0a64a52a1b7e049564b3a45b50a1b58c,1802000000.0,Tether USD,USDT,6,109,61813,22000000000,41209,6973417,deprecated,3787234
32,11438981,2020-12-12 15:42:10,0x1ad56ae21eec5035253ba1254993ed5317e37c58a0d61c70790f63add84f4810,46,0x6a3ca473fac666e5b546b51d407483a0fda32f54c10c4cff612f5c79f028abbf,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,2412500000000.0,BOND,BOND,8,74,169107,51700000000,113452,5465781,deprecated,3745424
33,11439096,2020-12-12 16:04:17,0x059aa103a4be3663eb5933b7993cf17d992eaaa9b16de1319b85fbda74ded518,47,0x08ff7297c41878a74c2b938078f3838859b92e3e00b6224331ba9d176346769c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,485667819.0,Tether USD,USDT,6,75,223026,22000000000,123400,5984855,deprecated,3745309
34,11461922,2020-12-16 04:17:29,0xba32318a2839223d65b4ebaa5239db87da5925f69fb27f1de30192b42ecbf115,50,0xeb5a4b4722e8cfc18b689e09437caa776ac2785b70d16c84d5e203b3ca26b886,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,132,209061,71850108122,191464,8413501,deprecated,3722483
35,11461922,2020-12-16 04:17:29,0xba32318a2839223d65b4ebaa5239db87da5925f69fb27f1de30192b42ecbf115,50,0xeb5a4b4722e8cfc18b689e09437caa776ac2785b70d16c84d5e203b3ca26b886,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,1.921643982151201e+22,Yield,YLD,18,132,209061,71850108122,191464,8413501,deprecated,3722483
36,11462353,2020-12-16 05:57:46,0x5e563152320d17c96662f3693d975dac253af395c697180050edb767864007ec,52,0x82cb55bc270ec5dbfe3a36eee1d4039bb49aaa51e9420984e5f66353c96ac1d7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d835b1b7476da4fd1745c8cb33863153bc32bfe,1000000000.0,Tether USD,USDT,6,41,61795,100000000000,41197,2010655,deprecated,3722052
37,11462499,2020-12-16 06:30:32,0xb7dddcfda7acbae6cbda0ec9e6b209584b6f3245d0a8c43dfcf2241e6eaf7d6d,53,0xb10a599c0ae1e2f60eab35e422d6a062f4788f7565316e3c730fb89c12de96b6,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,54,205517,85800001604,176464,2634981,deprecated,3721906
38,11462499,2020-12-16 06:30:32,0xb7dddcfda7acbae6cbda0ec9e6b209584b6f3245d0a8c43dfcf2241e6eaf7d6d,53,0xb10a599c0ae1e2f60eab35e422d6a062f4788f7565316e3c730fb89c12de96b6,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,9.34564519865871e+21,Yield,YLD,18,54,205517,85800001604,176464,2634981,deprecated,3721906
39,11462614,2020-12-16 06:55:06,0x0e274d149e72119928ad36f1d510f444e4b741b490ad7a923beef9b65487fc27,54,0x8a0de1d690f65cfadae2780a9fb1af557842696ce5ecb851cd55e40fd4ae40d1,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,141,192299,84500000000,176464,11506656,deprecated,3721791
40,11462614,2020-12-16 06:55:06,0x0e274d149e72119928ad36f1d510f444e4b741b490ad7a923beef9b65487fc27,54,0x8a0de1d690f65cfadae2780a9fb1af557842696ce5ecb851cd55e40fd4ae40d1,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,1.8662514005691e+22,Yield,YLD,18,141,192299,84500000000,176464,11506656,deprecated,3721791
41,11464216,2020-12-16 12:44:25,0x82134e74f53210516d86abb6711164ad2ebfad62b3680a289e59beceece54cfa,55,0xe01447f22a4018607cba08b4194d94794f7511258631a4c340df7ca42c76a916,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d835b1b7476da4fd1745c8cb33863153bc32bfe,2000000000.0,Tether USD,USDT,6,190,84295,63000000000,56197,9228825,deprecated,3720189
42,11471758,2020-12-17 16:27:01,0x6d75111ddff022698467f5ce3d9028c9b844da549e0b884a507af9f91f583791,56,0xf0630f6becf381629546ef94a9ed45f67e0c26cf1c903dfe20cb6a923ecf4564,0x05a11cc3792efb52efd30799f2059d5a2d45a3b1,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,3.44827586e+22,UNION Protocol Governance Token,UNN,18,27,89914,190000000000,59943,1405416,deprecated,3712647
43,11507247,2020-12-23 03:07:35,0x360ac4fe8a8ff2a7e081098189bf6d0637291f0792edbc675534ed9cd46b7790,2,0xdfce6990bd199c56efc79e2d305a5891a61b0e953e9952befd2113407f6156bd,0x7cb797d330bb965901653fad81c109dec00e2954,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,50000000000.0,Ferrum Network Token,FRM,6,21,64000,42000000000,51373,4978572,deprecated,3677158
44,11507291,2020-12-23 03:17:31,0xea26016a84bbc86e945e6231aa0b6ab8274f535ece19d3ac5b13dacde5726dac,3,0x55b5664e81771ef5a20f362e16e22af7da640c3a28a829dfc35f1065495b8fe0,0x7cb797d330bb965901653fad81c109dec00e2954,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,50400000000.0,Ferrum Network Token,FRM,6,179,64000,42000000000,36373,12143566,deprecated,3677114
45,11507328,2020-12-23 03:26:01,0xf5a04e20d22e7167d7edfc7efd7ceb8b71359e5ee0925a37da50714656caa8f8,59,0xa20a3c97455042b7af9be8870b46dfcbc9bfc6d716851e1744395622903e61b5,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50200000000.0,Ferrum Network Token,FRM,6,177,206417,65000000000,177293,7601281,deprecated,3677077
46,11507328,2020-12-23 03:26:01,0xf5a04e20d22e7167d7edfc7efd7ceb8b71359e5ee0925a37da50714656caa8f8,59,0xa20a3c97455042b7af9be8870b46dfcbc9bfc6d716851e1744395622903e61b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,7557144933.0,Tether USD,USDT,6,177,206417,65000000000,177293,7601281,deprecated,3677077
47,11507351,2020-12-23 03:31:48,0x0880c35941711813074e86e5f1f734c45f11f2475ac7d28fcfd4dba2123bc251,60,0x35976826a797f249ecd0159f5c5c7562a7abbade857c1289908a7b3c4fe24288,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50200000000.0,Ferrum Network Token,FRM,6,8,192989,66000000000,162293,522961,deprecated,3677054
48,11507351,2020-12-23 03:31:48,0x0880c35941711813074e86e5f1f734c45f11f2475ac7d28fcfd4dba2123bc251,60,0x35976826a797f249ecd0159f5c5c7562a7abbade857c1289908a7b3c4fe24288,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,7396592196.0,Tether USD,USDT,6,8,192989,66000000000,162293,522961,deprecated,3677054
49,11507387,2020-12-23 03:39:37,0x81c80a90efd66b1635b9171aa1274e07155e0d1b972627726ffdb9b954f13ae6,61,0x5e1c37f42f828e85a5e6de8194730e9972cdec184c62405e4f9ad4e61fa27dd0,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdac17f958d2ee523a2206206994597c13d831ec7,1000000000.0,Tether USD,USDT,6,45,61795,64000000000,41197,3210733,deprecated,3677018
50,11507447,2020-12-23 03:53:05,0x7f00332181fe2c25ca4eb2ff47288408087cb6189e26ddbb1b64996f2cff2d2c,62,0x700395829c8fa1518ab311430d060bd75942cd67adc836709463f2431e40f0d8,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60ff27d36c91ab8e37199e7f9f349170bd4ce85f,10000000.0,Tether USD,USDT,6,17,61795,74000000000,41197,1507355,deprecated,3676958
51,11507621,2020-12-23 04:30:43,0xf49fc002eceefd0c1d703c6e29dfb448aee96f6f30af90e9bf4b959d46415051,63,0x4e794b3f5967a4350cfe25bbd69d5e37ad0899900bd860de84d9dedc45be1079,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b945aff0a64a52a1b7e049564b3a45b50a1b58c,2100000000.0,Tether USD,USDT,6,98,84295,68000000000,56197,5916106,deprecated,3676784
52,11510767,2020-12-23 16:01:05,0x28d95bd3e3c836262cf60c267685087b05fc016ed4ad3a34c5fcc759ea40d455,64,0xc12d6479b6599f669565df4f9d83b65b7642603cc70c02aabbb436a79f049461,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60ff27d36c91ab8e37199e7f9f349170bd4ce85f,1000000000.0,Tether USD,USDT,6,188,61795,122000000000,41197,9765649,deprecated,3673638
53,11631073,2021-01-11 03:09:22,0xe077e70ba08cb2f414bf1f447d8f9cfeaf28f1939cf7b83019c76104c1e58e42,65,0x6b745b9506aa684d82bed43ea2083159476f59e2a2d69faeba80462b33ecee6e,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,21331652630.0,Tether USD,USDT,6,194,139223,155000000000,117246,12223989,deprecated,3553332
54,11631073,2021-01-11 03:09:22,0xe077e70ba08cb2f414bf1f447d8f9cfeaf28f1939cf7b83019c76104c1e58e42,65,0x6b745b9506aa684d82bed43ea2083159476f59e2a2d69faeba80462b33ecee6e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,21208172232.0,USD Coin,USDC,6,194,139223,155000000000,117246,12223989,deprecated,3553332
55,11635093,2021-01-11 17:53:42,0x075be40e84328900f3717fd602b4407c0fa7a0dac549047c538fb496ca2f2b3a,242,0xe3a06a0f302d5e49703c56901be53162a737374751630a4f702d35a167d6b6ff,0xabbc27c71eb28dc52098c8e2b4dafb428d559ffb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,1000000000.0,Tether USD,USDT,6,130,121000,620000000000,56197,7756661,deprecated,3549312
56,11695865,2021-01-21 01:29:31,0xb981a3a484e004abb5c196274670d52e502c6cad5a096069b257b6d5379e056d,45,0x2d6652bdb0d1077a70929a5e056a253def57d14638422ce10bb9af838e10faf2,0xf146cbc001548e3d9289edb802d275e375e045d8,0x5dc02ea99285e17656b8350722694c35154db1e8,0xdfc13c7d1eedc00aded436ed32ad893d203249a2,2412500000000.0,BOND,BOND,8,121,79377,44000000000,52918,10406227,deprecated,3488540
