,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10830504,2020-09-09 23:28:42,0x02ef3632c6044f42574c78cb0efc10aae1f98fc3529871fa74b3311fdcb14908,11,0xe235c4b55c63c59a7ed4613975db3cfd053145aff2c182b98c50175da14be128,0x2677414168017065897abf2e38b663c0f4bd11c3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.7266921616912983e+23,SushiBar,xSUSHI,18,15,109399,150000000000,57549,1519350,deprecated,4354144
11,10830504,2020-09-09 23:28:42,0x02ef3632c6044f42574c78cb0efc10aae1f98fc3529871fa74b3311fdcb14908,11,0xe235c4b55c63c59a7ed4613975db3cfd053145aff2c182b98c50175da14be128,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2677414168017065897abf2e38b663c0f4bd11c3,3.7282266178868894e+23,SushiToken,SUSHI,18,15,109399,150000000000,57549,1519350,deprecated,4354144
12,10830513,2020-09-09 23:30:07,0xc6a8df5c9fd30d375062af266ade53004dd68b5a1f0ffec3b5b503c2adea37c4,12,0x34b739d3f60307855395cefb2be8bbc4a4f17326fed8b3055a95d57a2846e375,0x2677414168017065897abf2e38b663c0f4bd11c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.6669792748629675e+23,SushiToken,SUSHI,18,6,228030,150000000000,181802,711089,deprecated,4354135
13,10830513,2020-09-09 23:30:07,0xc6a8df5c9fd30d375062af266ade53004dd68b5a1f0ffec3b5b503c2adea37c4,12,0x34b739d3f60307855395cefb2be8bbc4a4f17326fed8b3055a95d57a2846e375,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x2677414168017065897abf2e38b663c0f4bd11c3,3.1090073637751525e+22,SushiSwap LP Token,SLP,18,6,228030,150000000000,181802,711089,deprecated,4354135
14,10830533,2020-09-09 23:33:58,0x9544ce01510126dd34faed3eccf789254346d9bcb04c6bba499645f10d6d8706,13,0x90f42f7e2103a427cc10c7a58bbc27fb1658e0a9adb33bc6a1d3245ffcb77941,0x2677414168017065897abf2e38b663c0f4bd11c3,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1090073637751525e+22,SushiSwap LP Token,SLP,18,28,212533,150000000000,126689,1174431,deprecated,4354115
15,10830549,2020-09-09 23:37:49,0x332de72cfce8d4abaefad4e1c5b21820da6105b1335f2f9ed5b1f740f92ea8b5,14,0xd4480866eb95c4fd9c5e281cba47c8e903036ff01e8f18559116ffde55c35b69,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2677414168017065897abf2e38b663c0f4bd11c3,6.122213496266379e+21,SushiBar,xSUSHI,18,103,121528,94000000000,65740,8873546,deprecated,4354099
16,10830549,2020-09-09 23:37:49,0x332de72cfce8d4abaefad4e1c5b21820da6105b1335f2f9ed5b1f740f92ea8b5,14,0xd4480866eb95c4fd9c5e281cba47c8e903036ff01e8f18559116ffde55c35b69,0x2677414168017065897abf2e38b663c0f4bd11c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.124734302392156e+21,SushiToken,SUSHI,18,103,121528,94000000000,65740,8873546,deprecated,4354099
17,10851252,2020-09-13 03:40:43,0x8ae200874e800fc85e170b46cc98115f5b5997573642710a389b6c9787d0c6dd,15,0xdcfceb9944220832a54d36165fa03a9c0c9ffb69f1f65278e8cee39a33233375,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2677414168017065897abf2e38b663c0f4bd11c3,5.602759869029783e+22,SushiToken,SUSHI,18,11,241338,200000000000,130892,714292,deprecated,4333396
18,10851252,2020-09-13 03:40:43,0x8ae200874e800fc85e170b46cc98115f5b5997573642710a389b6c9787d0c6dd,15,0xdcfceb9944220832a54d36165fa03a9c0c9ffb69f1f65278e8cee39a33233375,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x2677414168017065897abf2e38b663c0f4bd11c3,3.1090073637751525e+22,SushiSwap LP Token,SLP,18,11,241338,200000000000,130892,714292,deprecated,4333396
19,10851262,2020-09-13 03:42:58,0xa4b139efefce60a0e61aaabc74e05de99e77e86e3ef7935ddf8e4ebf9eb3e08e,16,0xea6fc07fc97b4cfad923ef6ef0ae62077400c72dd66878230e1026aa94f0c61e,0x2677414168017065897abf2e38b663c0f4bd11c3,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.1090073637751525e+22,SushiSwap LP Token,SLP,18,4,277487,200000000000,173346,353179,deprecated,4333386
20,10851262,2020-09-13 03:42:58,0xa4b139efefce60a0e61aaabc74e05de99e77e86e3ef7935ddf8e4ebf9eb3e08e,16,0xea6fc07fc97b4cfad923ef6ef0ae62077400c72dd66878230e1026aa94f0c61e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2677414168017065897abf2e38b663c0f4bd11c3,4.050298366705446e+23,SushiToken,SUSHI,18,4,277487,200000000000,173346,353179,deprecated,4333386
21,10851270,2020-09-13 03:45:21,0xc22df8684c1b44dcde02d6e00b10affa62d18b8c338af42cc08bca7123fc2ffd,17,0x5796f68a3cbf8098a907264dfea9e258e9c6460973ea5554bd8920c4f123c0b1,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x2677414168017065897abf2e38b663c0f4bd11c3,4.559351519449718e+23,SushiBar,xSUSHI,18,135,99028,98450003334,50740,11155663,deprecated,4333378
22,10851270,2020-09-13 03:45:21,0xc22df8684c1b44dcde02d6e00b10affa62d18b8c338af42cc08bca7123fc2ffd,17,0x5796f68a3cbf8098a907264dfea9e258e9c6460973ea5554bd8920c4f123c0b1,0x2677414168017065897abf2e38b663c0f4bd11c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.610574353608425e+23,SushiToken,SUSHI,18,135,99028,98450003334,50740,11155663,deprecated,4333378
23,11003101,2020-10-06 15:52:33,0xe69b7c00af09e3c079af3d2693dd0ef78ee3031fb12705acc3b3d435499e22be,20,0xab731ca5d766e5febd8676bb67ecc5cc6731d49a2cfd394c517cbe8e586134d1,0x2677414168017065897abf2e38b663c0f4bd11c3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.620573654412382e+23,SushiBar,xSUSHI,18,63,109399,156000000000,57549,8195790,deprecated,4181547
24,11003101,2020-10-06 15:52:33,0xe69b7c00af09e3c079af3d2693dd0ef78ee3031fb12705acc3b3d435499e22be,20,0xab731ca5d766e5febd8676bb67ecc5cc6731d49a2cfd394c517cbe8e586134d1,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2677414168017065897abf2e38b663c0f4bd11c3,4.806628977004324e+23,SushiToken,SUSHI,18,63,109399,156000000000,57549,8195790,deprecated,4181547
25,11003129,2020-10-06 16:02:38,0x5f1078cc1a08e23be5e06259b5bde51246c2b661782372c11c22ee7bdac13910,21,0x8edeb1eeb8776c771e6b30f27d3322e2a4771f254e45ea75ffbba59ceeb620ca,0x2677414168017065897abf2e38b663c0f4bd11c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x853cc0dfc520c3f1c71db9d6696078f9d0b76560,1e+19,SushiToken,SUSHI,18,191,76735,179000000000,51157,12124565,deprecated,4181519
26,11003190,2020-10-06 16:16:04,0x851f318c154d0dbd699bcfd242d45a13ab9fc1e6d1b90f80f4f77bf992137176,22,0x66fb6eb72363fc9cf540b079e563754eb285a6401662810f52c020098c684103,0x2677414168017065897abf2e38b663c0f4bd11c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x853cc0dfc520c3f1c71db9d6696078f9d0b76560,4.8065289770043236e+23,SushiToken,SUSHI,18,143,54307,155000000000,21205,8920472,deprecated,4181458
