,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10838469,2020-09-11 04:43:33,0xb3d8b91e4b75438737e24fe752bf2815d3886b4856ea2e694a2947385b84560e,5152357,0x4be94c9d2fe028d55b7c6b58a9f0627242b4907f8748aec0b2c137ba1b5f5fd2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x12e90c7f1e14307505b31c1b370413afb98010e2,2.667575e+20,Synthetix Network Token,SNX,18,117,207128,200000000000,87814,6624972,deprecated,4345820
17,10838496,2020-09-11 04:50:04,0xd3cc88c4929b46bd5c425c7e7fb0d39b7f1ac4d7d47f96b92d5f9941b57c0559,36,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x12e90c7f1e14307505b31c1b370413afb98010e2,0.0,Aave Interest bearing SNX,aSNX,18,100,400000,163000000000,298910,7006249,deprecated,4345793
18,10838496,2020-09-11 04:50:04,0xd3cc88c4929b46bd5c425c7e7fb0d39b7f1ac4d7d47f96b92d5f9941b57c0559,36,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x12e90c7f1e14307505b31c1b370413afb98010e2,2.667575e+20,Aave Interest bearing SNX,aSNX,18,100,400000,163000000000,298910,7006249,deprecated,4345793
19,10838496,2020-09-11 04:50:04,0xd3cc88c4929b46bd5c425c7e7fb0d39b7f1ac4d7d47f96b92d5f9941b57c0559,36,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0x12e90c7f1e14307505b31c1b370413afb98010e2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.667575e+20,Synthetix Network Token,SNX,18,100,400000,163000000000,298910,7006249,deprecated,4345793
20,10851033,2020-09-13 02:57:03,0xfd9d9d977ff06a9a892d655b5dab3e18b8c708fab48a56296287909baa8db7e1,37,0x4e7874198efa9aec4491f4818093ebef15766252026a6ec3d70f36efbb0f8d8a,0x12e90c7f1e14307505b31c1b370413afb98010e2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.0033382182401594e+20,SushiBar,xSUSHI,18,120,109381,98280001897,57537,11536257,deprecated,4333256
21,10851033,2020-09-13 02:57:03,0xfd9d9d977ff06a9a892d655b5dab3e18b8c708fab48a56296287909baa8db7e1,37,0x4e7874198efa9aec4491f4818093ebef15766252026a6ec3d70f36efbb0f8d8a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x12e90c7f1e14307505b31c1b370413afb98010e2,1.014610397395192e+20,SushiToken,SUSHI,18,120,109381,98280001897,57537,11536257,deprecated,4333256
22,10851081,2020-09-13 03:07:18,0xf01fcf6c87394324aea404e46d6c5ee0d2491fbfd8fa2d59ab514b516c1357bf,38,0x2880979bd02329726264baa30c2a5d4d04d228ca3e0a4b5e39a078d712067a51,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x12e90c7f1e14307505b31c1b370413afb98010e2,5.10504041788572e+17,Aave Interest bearing SNX,aSNX,18,142,708079,98280001897,592647,11997153,deprecated,4333208
23,10851081,2020-09-13 03:07:18,0xf01fcf6c87394324aea404e46d6c5ee0d2491fbfd8fa2d59ab514b516c1357bf,38,0x2880979bd02329726264baa30c2a5d4d04d228ca3e0a4b5e39a078d712067a51,0x12e90c7f1e14307505b31c1b370413afb98010e2,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,2.672680040417886e+20,Aave Interest bearing SNX,aSNX,18,142,708079,98280001897,592647,11997153,deprecated,4333208
24,10851081,2020-09-13 03:07:18,0xf01fcf6c87394324aea404e46d6c5ee0d2491fbfd8fa2d59ab514b516c1357bf,38,0x2880979bd02329726264baa30c2a5d4d04d228ca3e0a4b5e39a078d712067a51,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x12e90c7f1e14307505b31c1b370413afb98010e2,2.672680040417886e+20,Synthetix Network Token,SNX,18,142,708079,98280001897,592647,11997153,deprecated,4333208
25,10851092,2020-09-13 03:09:15,0xe89d7a6e08464a248f7e87be8f0128a31def92e06038feeb28b0b1662c23e878,39,0xbf1f9a45de5dc2ebae5f8b3051bba81409cd4a4d68a0c343eb8a8cbbd9c75ee4,0x12e90c7f1e14307505b31c1b370413afb98010e2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x119ffdbfafef133dfe7fdc0b9e87a45357cfe6bf,2.672680040417886e+20,Synthetix Network Token,SNX,18,91,139201,99000000000,77026,5491386,deprecated,4333197
26,10851155,2020-09-13 03:21:05,0x9c72d6af0d6fee7956df1ad2d4404bb00db714f463c5501dd450ec0136b327dc,40,0x332488689abbf9c2b0ea0bf1a14970f25424bc9d562a8dcca1b8cb4c160151ed,0x12e90c7f1e14307505b31c1b370413afb98010e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x119ffdbfafef133dfe7fdc0b9e87a45357cfe6bf,0.0,SushiToken,SUSHI,18,269,41527,99000000000,27685,12361193,deprecated,4333134
27,10851180,2020-09-13 03:25:36,0xc71a0a3610bf1e54bd56a70acba48d1be70222c698fca9988398e38186317d99,41,0xf7084eb4ca602bc708379522321ddb31f3845c8acf8c23b379c2d497f289d16d,0x12e90c7f1e14307505b31c1b370413afb98010e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x119ffdbfafef133dfe7fdc0b9e87a45357cfe6bf,1.014610397395192e+20,SushiToken,SUSHI,18,190,76789,98000000000,36193,11471374,deprecated,4333109
28,10878758,2020-09-17 09:09:00,0x2a7a760f3edde1dfd8d00a9ba1a3d9d5a9c8dbb25dcdf1f40dc70c629e477d0f,43,0x112b21100feafe34459ce26a343bf3d94f1bdccdc1013f75afdff6e5a03f22b5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12e90c7f1e14307505b31c1b370413afb98010e2,4e+20,Uniswap,UNI,18,102,89967,700000000000,81789,4782729,deprecated,4305531
29,10878841,2020-09-17 09:27:32,0x1fa8e856e23492205e2da02e1dd5625153bb796deccee352dbfae23ba5cae6f3,48,0x5e3da316448fcbd92d85c9264def58a34e2044bd08d754a0b1e0e98b45796019,0x12e90c7f1e14307505b31c1b370413afb98010e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x119ffdbfafef133dfe7fdc0b9e87a45357cfe6bf,0.0,Uniswap,UNI,18,25,48033,1000000000000,32022,1419379,deprecated,4305448
30,10878853,2020-09-17 09:30:32,0x16c0b2c335e687dab13fc65972fba7323a497f487774bfaefc6e7a0b5a8da0d1,49,0x195fd16826fe4d69a9aa5de21ef4066d40cd044bc23c244944ec34a0e2c984f0,0x12e90c7f1e14307505b31c1b370413afb98010e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x119ffdbfafef133dfe7fdc0b9e87a45357cfe6bf,4e+20,Uniswap,UNI,18,61,83259,700000000000,40506,2442641,deprecated,4305436
