,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775539,2020-09-01 13:25:05,0x42ec4581e9c7f2ec0ae77c5b4acb41aa9454799acf6689ed1533073ced3a4d55,17,0x27e125adbd60e68383ef6a2c6f16694ba7d1092a542704145cf77dd0f280d217,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.762965839659653e+21,MINISWAP,MINI,18,48,142536,550000000000,116345,2506390,deprecated,4408174
11,10778170,2020-09-01 22:54:51,0xbcdf3a99fbf4ffab3f8d520ec52425eecebd383001cb5158c66dc3ec7093965f,18,0x0bd0efb282ce3b8b1b0cb06bd0863a30379afe46430c1e3de162e459a433aa63,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,9.009703557999615e+20,MINISWAP,MINI,18,31,155964,560000000000,116345,2111936,deprecated,4405543
12,10779505,2020-09-02 03:54:45,0x80462515bd695b4055a6dffdd4254827b7a4df6e54e76151e32f958b0b13e803,19,0x9871e22609560c01cfa9343dc29f19b64636e900ea062ee95f32f8f0d22032a0,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,1.0291816953459814e+21,MINISWAP,MINI,18,242,156789,540000000000,116345,11060393,deprecated,4404208
13,10785235,2020-09-03 01:06:03,0x480764e5efda38d74ab9e567f8928525b958d4f1d3ce653e2ad84ac294767df1,20,0xf8d0f9b4d240749201204093f3e028b4e91a07b3348ccce6d3e839fa3df18159,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,5.8984758674073636e+20,MINISWAP,MINI,18,126,171560,327700000000,116345,7030783,deprecated,4398478
14,10786881,2020-09-03 07:03:28,0xf22f5829d0bf92fe3e04764b4fedd35557e4f951c262ec870cd346216d2374c2,22,0xe0d0d334b5f51d9847e4340e2b44b713a1afd6cc0c945638bdb26e5cc0d721d5,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,3.324802111287795e+22,MINISWAP,MINI,18,157,185872,439000000000,113332,9207002,deprecated,4396832
15,10786943,2020-09-03 07:18:24,0x1107a1441fa10bb9f2d6a5c8ff8e530bed72a45dbc3a57ceefc6a3d8b82725bb,23,0x40fd32779fec1461b0e1b465d862f53be2faa428bd47cfeb0fa5a1699f7864c7,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.344267102081416e+22,MINISWAP,MINI,18,138,190012,441000000000,131357,6234820,deprecated,4396770
16,10801518,2020-09-05 12:55:02,0x9faea84f24d8928954527d183b67c64454053c3e88fbb69cff63d4f05549902f,25,0x14f0c46608d752531ca2f735b3dff52b3f3a3b6fc1fd980dbd88460c514af6be,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,7.328535786188704e+20,MINISWAP,MINI,18,156,250574,443400000000,181632,8777587,deprecated,4382195
17,10801518,2020-09-05 12:55:02,0x9faea84f24d8928954527d183b67c64454053c3e88fbb69cff63d4f05549902f,25,0x14f0c46608d752531ca2f735b3dff52b3f3a3b6fc1fd980dbd88460c514af6be,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,2.2631885513234612e+19,Miniswap,MINI,18,156,250574,443400000000,181632,8777587,deprecated,4382195
18,10811908,2020-09-07 02:50:00,0x8cc5d5e42f76a704af378d190807debd5f829db3bd57e7486670c33921d22590,26,0x4b6946d91b262a57a4c2feeb8f824651c465494b145b83b330af01a515e66b6e,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,2.956211570414484e+22,MINISWAP,MINI,18,385,171574,96700000000,116357,10417550,deprecated,4371805
19,10813675,2020-09-07 09:24:13,0xb68b9ce9a0481e4d43fc0ca5fadab310118db19e4b4b1ea009b5dc4478431798,28,0x77eac7ed6d7a1ef11d87895693af7edaa46e34029d3a62cdfcc6a24abe8ba784,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,2.2631885513234612e+19,Miniswap,MINI,18,109,296444,98900000000,168196,5874213,deprecated,4370038
20,10813675,2020-09-07 09:24:13,0xb68b9ce9a0481e4d43fc0ca5fadab310118db19e4b4b1ea009b5dc4478431798,28,0x77eac7ed6d7a1ef11d87895693af7edaa46e34029d3a62cdfcc6a24abe8ba784,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,9.55240499693276e+20,MINISWAP,MINI,18,109,296444,98900000000,168196,5874213,deprecated,4370038
21,10813675,2020-09-07 09:24:13,0xb68b9ce9a0481e4d43fc0ca5fadab310118db19e4b4b1ea009b5dc4478431798,28,0x77eac7ed6d7a1ef11d87895693af7edaa46e34029d3a62cdfcc6a24abe8ba784,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0.0,MINISWAP,MINI,18,109,296444,98900000000,168196,5874213,deprecated,4370038
22,10825022,2020-09-09 03:09:16,0xcb85fabe78d4328cdfc083d9c4337806f774fe2bbed8794e1302ef66a833a101,30,0x7cebde7685d7a735a770ad1c13b8fac58ea9b7be93bacb4af4323c316464dcd1,0x5c63e9eb7e6b169402d5549fde52d8b455f1b53a,0x5ea3cc75166abd09d55f316ca4e810e04fa61b1c,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,1.3446443438816446e+20,Potato,POT,18,75,189028,78000000000,130556,5589731,deprecated,4358691
23,10825336,2020-09-09 04:22:50,0x448159e585ba60565f10708e3cdb733ec5709040b84d8c995d311954bf65bed0,32,0xee47d22f91ca136a52fafa71566973580939f0f854555f448a4dcc96bf00af7a,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x5ea3cc75166abd09d55f316ca4e810e04fa61b1c,0x5c63e9eb7e6b169402d5549fde52d8b455f1b53a,1.3446443438816446e+20,Potato,POT,18,79,192332,83500000000,118671,4479429,deprecated,4358377
24,10833663,2020-09-10 11:20:58,0x839648442d99db68fa063c6fc50d65d62e3662465861f08a8a82f2202fa2d96f,33,0x600520cce13a8a89d2544ba2c696fb96ef35b69714da47631d74b1951b003217,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,1.5750090668763602e+21,MINISWAP,MINI,18,124,684854,93400000000,476408,7423385,deprecated,4350050
25,10833663,2020-09-10 11:20:58,0x839648442d99db68fa063c6fc50d65d62e3662465861f08a8a82f2202fa2d96f,33,0x600520cce13a8a89d2544ba2c696fb96ef35b69714da47631d74b1951b003217,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,4.582699901821413e+18,MINISWAP,MINI,18,124,684854,93400000000,476408,7423385,deprecated,4350050
26,10844432,2020-09-12 02:33:25,0x298bc413f8deef8f7fc8b258a769a0f7e43e9515c432eec8adc443ab65692fee,34,0x2c22b2b9e208099a61257cd5931f47a112dc0034411bc2d32de998906716f7d9,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.4806765412811595e+22,MINISWAP,MINI,18,70,439681,97800000000,311902,4930569,deprecated,4339281
27,10844432,2020-09-12 02:33:25,0x298bc413f8deef8f7fc8b258a769a0f7e43e9515c432eec8adc443ab65692fee,34,0x2c22b2b9e208099a61257cd5931f47a112dc0034411bc2d32de998906716f7d9,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,1.9442029623843478e+20,MINISWAP,MINI,18,70,439681,97800000000,311902,4930569,deprecated,4339281
28,10844452,2020-09-12 02:37:48,0xca1c15986db70788a31051f5a6906526457aa5c8100fa582d4a7c8f4a7273d4c,35,0x40e6c221fe3f080349049fe7f010e146fc0ce1358f8c282773c348fcb070e8fa,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,0x408e41876cccdc0f92210600ef50372656052a38,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.1960451327678413e+22,Republic,REN,18,165,185214,100000000000,127462,8913479,deprecated,4339261
29,10852802,2020-09-13 09:27:16,0x494245dda0a3cbebe01d5620994e943d482a4d0829a5a449c08e6c15b261fe39,38,0xccb9223fde160746f5d0819dc25797710b52bf3116cbfdceba0825648647e194,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x408e41876cccdc0f92210600ef50372656052a38,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,3.1960451327678413e+22,Republic,REN,18,250,187265,97800000000,114483,10337899,deprecated,4330911
30,10852839,2020-09-13 09:35:28,0xcebe88c52c75e572b0a2c360b73bc89ff85cf1651b4774dacfd6ec77a3c331c2,39,0x6153c12bd86c5e4404e135381d99d22e4aaf709383a2f59ba7b24181e1e40140,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,1.1500601843711187e+23,MINISWAP,MINI,18,126,684869,94500000000,476420,6905870,deprecated,4330874
31,10852839,2020-09-13 09:35:28,0xcebe88c52c75e572b0a2c360b73bc89ff85cf1651b4774dacfd6ec77a3c331c2,39,0x6153c12bd86c5e4404e135381d99d22e4aaf709383a2f59ba7b24181e1e40140,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.1528507115938336e+20,MINISWAP,MINI,18,126,684869,94500000000,476420,6905870,deprecated,4330874
32,10854510,2020-09-13 15:37:35,0x229728a6d348d6750005f2b711d520a9664fbdaf0429b8657f467dc6bde918b1,40,0xa5f309bff6a83f3ed0d6a5af48d6bfa2cb2c996dd4b0cb4531e31e864fc0c17a,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.1551572380450969e+23,MINISWAP,MINI,18,140,439681,106400000000,307702,10485195,deprecated,4329203
33,10854510,2020-09-13 15:37:35,0x229728a6d348d6750005f2b711d520a9664fbdaf0429b8657f467dc6bde918b1,40,0xa5f309bff6a83f3ed0d6a5af48d6bfa2cb2c996dd4b0cb4531e31e864fc0c17a,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.465471714135291e+20,MINISWAP,MINI,18,140,439681,106400000000,307702,10485195,deprecated,4329203
34,10854624,2020-09-13 16:02:21,0xb3dbc9b5ff762c241e8eea19830c476d2689b76da4094e92e051e3ea85e980d1,41,0x5af820708fca487afe21b1b2d87114c478c7438a527c07dc6c5b45972123f89d,0x66800385a4df1024675db97e117e27f74d45104f,0x408e41876cccdc0f92210600ef50372656052a38,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,2.3766661041747323e+22,Republic,REN,18,101,637584,144100000233,485621,5830974,deprecated,4329089
35,10854624,2020-09-13 16:02:21,0xb3dbc9b5ff762c241e8eea19830c476d2689b76da4094e92e051e3ea85e980d1,41,0x5af820708fca487afe21b1b2d87114c478c7438a527c07dc6c5b45972123f89d,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.140363709675445e+20,MINISWAP,MINI,18,101,637584,144100000233,485621,5830974,deprecated,4329089
36,10857700,2020-09-14 03:27:41,0x302aa78e2ff6736fb0d10f22a19c3ae3bf3701dbd0187643a35058cb1a062b28,42,0xf55fec47e954fad83fe03ebf1efa41e1f590fe6a56253ecd06f7e6029888b676,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x408e41876cccdc0f92210600ef50372656052a38,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,2.3766661041747323e+22,Republic,REN,18,144,187265,120900000000,114483,8606177,deprecated,4326013
37,10857732,2020-09-14 03:35:19,0xc2991263f12686d08627d70d20e2d7cae5151ab16c8bd21cf5caae8d687f42ae,43,0x9e28eedbe4330153476b8d68c0b337d35b7d35f4e62cf722de9565c0a1502c43,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,9255149228333.0,Ampleforth,AMPL,9,33,173580,154000000233,132108,2355015,deprecated,4325981
38,10860677,2020-09-14 14:33:48,0xf7746d12859a936d77c4c5f5057e6dfa75a3837897127b16d9754082fd405929,46,0xa1c4de54c15b67ec8f9ec773cc4a3e623ca482a7f08fdc777efb3f6d5b664a56,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9255149228333.0,Ampleforth,AMPL,9,183,161177,300000001235,106243,10927390,deprecated,4323036
39,10860915,2020-09-14 15:26:01,0x18d2b556de41b72aed82340a6bff5933ebc20ba894fc39bc1687ed7c0dc7086c,47,0x3213bfc7148309189651050c365456a3005fe8ae4d6030650032dee6f2188e80,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,9224182280236.0,Ampleforth,AMPL,9,178,173580,308000000233,120092,10496255,deprecated,4322798
40,10863758,2020-09-15 01:52:27,0x3c944ccfe5367e7f2e5d4be0755ffce574b963999adbb2d84146b989e9bd0037,48,0x70eeb6cb53041b59ddbcba04e7b9696c83c7ff956175b348181902b555651917,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9224182280236.0,Ampleforth,AMPL,9,97,161177,117700000233,118259,5295704,deprecated,4319955
41,10864002,2020-09-15 02:45:45,0xee573d1d3685b57264b57586cebd85c058f7b41f2923c1582ea6444bf6435e86,49,0xb833efe8d9a6e446a0c6e0c3894cbbe7fd557fcb02d4980342f4e96f99375ff8,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,9.283943048059245e+22,MINISWAP,MINI,18,154,684869,142200000000,472220,8506794,deprecated,4319711
42,10864002,2020-09-15 02:45:45,0xee573d1d3685b57264b57586cebd85c058f7b41f2923c1582ea6444bf6435e86,49,0xb833efe8d9a6e446a0c6e0c3894cbbe7fd557fcb02d4980342f4e96f99375ff8,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,2.7834094320515154e+20,MINISWAP,MINI,18,154,684869,142200000000,472220,8506794,deprecated,4319711
43,10865419,2020-09-15 08:07:21,0x17da8f71310b961e989d0bb8bc7616f4009a7fb31cb91d1528abb1ef2a267369,50,0x7b8bb6c997d80b5531b4dedd1126d38033ee5b89857a22bdf88fbfcfcc8f6e6d,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,9.377835496617867e+22,MINISWAP,MINI,18,112,396586,203500000233,307690,7779449,deprecated,4318294
44,10865419,2020-09-15 08:07:21,0x17da8f71310b961e989d0bb8bc7616f4009a7fb31cb91d1528abb1ef2a267369,50,0x7b8bb6c997d80b5531b4dedd1126d38033ee5b89857a22bdf88fbfcfcc8f6e6d,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,2.81335064898536e+20,MINISWAP,MINI,18,112,396586,203500000233,307690,7779449,deprecated,4318294
45,10877534,2020-09-17 04:38:16,0x5cdc2bb24c919357f1f484899b742e76c1b39b5fa455f3b38d2700bb145d3049,52,0xf525c84b6c9a8f0e7c7c56d5bc2110f522efcfa617d7170c2de15ea595d38075,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,5.048092411334561e+21,Aavegotchi GHST Token,GHST,18,22,301565,540000000000,222109,1697166,deprecated,4306179
46,10877712,2020-09-17 05:12:36,0xaa72b33eacc111bed70b003027509f506ab9b7b7bece01eda1c2d0de58941be1,53,0xa041c0091e7acb77299780853315de6c42ab7b28b95be916f82f0b9858c5c04e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,4.704279482188369e+21,Aavegotchi GHST Token,GHST,18,200,298486,540000000000,185883,10573388,deprecated,4306001
47,10904585,2020-09-21 08:13:01,0x23b1bfd8f56af61cfd5dec6ffbc98e9a735a3e0f94a9bd02a55554ffbbeef46e,55,0x9ada7a1131333dec1498e04278d441a9f5aaefb944ed1f630994271bb3794343,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,3.051715259556132e+20,Aavegotchi GHST Token,GHST,18,26,271351,130900000233,219603,3481364,deprecated,4279128
48,10944983,2020-09-27 13:51:24,0x706bcfedee07f465ec6427d91b7736190501e1ce0df1dfc4f16188c294362703,56,0xe6bb5e4efd74e2e0b5037594e5d8fd272c66289d01c9125f2ccab423b5925ae0,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,5e+16,dandy.dego,DANDY,18,146,643479,64000000000,423822,11569316,deprecated,4238730
49,10961058,2020-09-30 02:07:45,0x61e563631d8a375f6892685b0ddc9a76123f01e20fcd1be0bdf08b2b8dcf68c8,58,0x0396a9da0fad7d463c94584e41ac145546d5bc20166d5098d8bfe2d7f84f85b4,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,4.045672985560699e+24,Eminence,EMN,18,72,181724,54900000000,124615,2549488,deprecated,4222655
50,10967933,2020-10-01 04:03:34,0x75420ef0fde1bf2225042718e749484c084e7c4755ca1b775b738f9a71d1a5d9,60,0x2ccfa3b4040605d96afa85505daa52544c77860bdc72d95d0dede2e951129b94,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,4.045672985560699e+24,Eminence,EMN,18,48,185308,82400000000,112866,4194125,deprecated,4215780
51,10968217,2020-10-01 05:06:27,0xc0148d1adfb4f06515e8f53495f1d547fbb70bd02a21c1545613862c80ffa939,61,0x3e561e5da9c500e4227b789b6030e66634f678a91f25fe6a23803e27dbfb2e27,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,1.6106103489007754e+20,Aavegotchi GHST Token,GHST,18,196,298486,64100000000,219603,11948147,deprecated,4215496
52,10968240,2020-10-01 05:12:58,0xdd8ae4ecf95bc63870728df991c9e92ccbda6dfa15c85bba98b42709bb7edfca,62,0x5272a3ac5360da1084ee912cc9937ca4493a8b74d18f970a50e64d03bd68d0f7,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,2.81335064898536e+20,MINISWAP,MINI,18,128,396559,58300000233,307666,9782306,deprecated,4215473
53,10968240,2020-10-01 05:12:58,0xdd8ae4ecf95bc63870728df991c9e92ccbda6dfa15c85bba98b42709bb7edfca,62,0x5272a3ac5360da1084ee912cc9937ca4493a8b74d18f970a50e64d03bd68d0f7,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,8.44005194695608e+17,MINISWAP,MINI,18,128,396559,58300000233,307666,9782306,deprecated,4215473
54,10979369,2020-10-02 22:51:07,0xde86d546cc4f6d0450e067e75a4088097a47f7f93cbce1b81b30c66d6f460202,63,0x9bf9a0c685d9c1eefa54b0f4e3d72a7857e05539b3178f65825c4e941e7b28bb,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.0218604454368621e+22,Aavegotchi GHST Token,GHST,18,95,288608,45100000233,237089,9543087,deprecated,4204344
55,10979385,2020-10-02 22:55:31,0xd28ff51cb3e81fdd9c766d3c79d03a4097ed0c529bca5e810cd6b52eaaec6b4d,64,0x89ad504bda507f65d5229802fb9a8f9f27641cbfcbef4328ec3612ee51637cec,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x836608e6ff5f43cb8d10fda62d223c2a2432d567,6667939991464.0,Ampleforth,AMPL,9,43,176275,51800000000,120179,2266066,deprecated,4204328
