,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795511,2020-09-04 14:47:24,0x2d56498a9bbd155bbaed05298798237817e7a51bddcd606478e1de35bea79955,16,0x1f4fa8cf45acae58a36c76ab9ef8ceb5664d6725fc9c41b40d2335822607462c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc5cad30f687838418983fbcba09b180fec499207,112299220403283.0,Uniswap V2,UNI-V2,18,138,185689,238185317580,135809,11263222,deprecated,4388485
11,10796714,2020-09-04 19:19:14,0xdf4a5427c21250f32cd1c9b049c9d5e938944f423406eafb49e7d3a4e9bc2e52,18,0x61a1e24d282906c965fa5ea662d133e1094d049f467ba72d24098aaa56cb8408,0xc5cad30f687838418983fbcba09b180fec499207,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,112299220403283.0,Uniswap V2,UNI-V2,18,86,143699,129150000000,128699,4800284,deprecated,4387282
12,10796817,2020-09-04 19:40:22,0x091ba42add52d3b6a5e4d63f793036a0905948dc5305abb9371cc143d66c5f9d,19,0x69534f88f92d1bf5f2e0bd519d6f3db9c39659b5e3d6662a5c66356d703e1647,0xc5cad30f687838418983fbcba09b180fec499207,0xdac17f958d2ee523a2206206994597c13d831ec7,0x164e64c80380071542edbfa86a3917139c5305fb,486738600.0,Tether USD,USDT,6,91,60000,128000000000,56209,6004118,deprecated,4387179
13,10796828,2020-09-04 19:41:45,0x2304712298900447900c7ff9caac253d5a73c029751f9a303a5406a8ef999209,20,0x0efa48743f79eaa768c62e78516385b293a6ff7d68cee921b28ab844932231d4,0xc5cad30f687838418983fbcba09b180fec499207,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.8081194827174322e+21,FalconSwap Token,FSW,18,109,168534,126000000000,112931,5899877,deprecated,4387168
14,10796845,2020-09-04 19:45:16,0x3a19b5dc8c004f1bced27b05874b95a2085c861ab0fd0a6ceee7d80cfbe19aab,3639,0x1c414e6549f549c66210576f8aac7bcd7630a59cb99d57970e8e51b9e70936d4,0xa930251ac9a83f939739d399eca988d74f86336b,0x6b175474e89094c44da98b954eedeac495271d0f,0xc5cad30f687838418983fbcba09b180fec499207,4.61737334e+20,Dai Stablecoin,DAI,18,6,80000,299000000000,52030,603293,deprecated,4387151
15,10796867,2020-09-04 19:51:28,0x4f5c061085069dc81efe4812ff6e68c9957a19b69f0a86cdc1202f8f7726ee77,22,0x419aa2ce3056d6d6e57f2de2297ad3ea3d5fcd0956431f0805d59f5ad569bda7,0xc5cad30f687838418983fbcba09b180fec499207,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.615589714094513e+20,Dai Stablecoin,DAI,18,147,171862,124000000000,130960,11616902,deprecated,4387129
16,10796867,2020-09-04 19:51:28,0x4f5c061085069dc81efe4812ff6e68c9957a19b69f0a86cdc1202f8f7726ee77,22,0x419aa2ce3056d6d6e57f2de2297ad3ea3d5fcd0956431f0805d59f5ad569bda7,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc5cad30f687838418983fbcba09b180fec499207,2.0463049879685755e+19,Uniswap V2,UNI-V2,18,147,171862,124000000000,130960,11616902,deprecated,4387129
17,10796896,2020-09-04 19:57:58,0xcf3c74f17557bce2f322d5733e6140202d76b2ea319cd1b71f4b065ccc3b7191,24,0xbb09bc1ed9b7b6a26540cd61c502548c8709424b7f9d453d923a0940aa15515a,0xc5cad30f687838418983fbcba09b180fec499207,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde251512c64b1c2a03c3d433007b24037257add6,2.0463049879685755e+19,Uniswap V2,UNI-V2,18,141,143747,124000000000,128747,11556424,deprecated,4387100
18,10798768,2020-09-05 02:43:24,0xed90b317a2c619712413c7c1ab9a6e38bfa7c8bc2aaf4cb0c08551052ed61add,25,0xe908adc7f706842cbb1e824a5febe959bef87113df38289c78bffb96fe3f685b,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0xc5cad30f687838418983fbcba09b180fec499207,1.6717614467302637e+21,VodkaToken,VODKA,18,115,162575,126000000000,132575,8065081,deprecated,4385228
19,10798768,2020-09-05 02:43:24,0xed90b317a2c619712413c7c1ab9a6e38bfa7c8bc2aaf4cb0c08551052ed61add,25,0xe908adc7f706842cbb1e824a5febe959bef87113df38289c78bffb96fe3f685b,0xde251512c64b1c2a03c3d433007b24037257add6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc5cad30f687838418983fbcba09b180fec499207,112299220403283.0,Uniswap V2,UNI-V2,18,115,162575,126000000000,132575,8065081,deprecated,4385228
20,10798870,2020-09-05 03:05:33,0x1264441989969f61cd54dc0ee73bb1434285de3375bee5e1ea9224bd3a8b0ce3,26,0x69f6a7567bd112e34c62723ec3200144172e0ac0a6ba9cef465e9a26bd3bd46e,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0xc5cad30f687838418983fbcba09b180fec499207,5.047671996691206e+20,VodkaToken,VODKA,18,59,120956,136000000000,120956,5311684,deprecated,4385126
21,10798870,2020-09-05 03:05:33,0x1264441989969f61cd54dc0ee73bb1434285de3375bee5e1ea9224bd3a8b0ce3,26,0x69f6a7567bd112e34c62723ec3200144172e0ac0a6ba9cef465e9a26bd3bd46e,0xc5cad30f687838418983fbcba09b180fec499207,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde251512c64b1c2a03c3d433007b24037257add6,0.0,Uniswap V2,UNI-V2,18,59,120956,136000000000,120956,5311684,deprecated,4385126
22,10799313,2020-09-05 04:45:42,0x6d6ba5d4bfa28c5ad1f7c09bee579745f2e1e95b250276328f8e0c6b0aa69195,29,0xc4232fb5178b277b560c6b50cacb151ec262d8c3cbd3ff16ee313739a2447811,0xc5cad30f687838418983fbcba09b180fec499207,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,112299220403283.0,Uniswap V2,UNI-V2,18,86,237026,154000000000,136561,7380057,deprecated,4384683
23,10799313,2020-09-05 04:45:42,0x6d6ba5d4bfa28c5ad1f7c09bee579745f2e1e95b250276328f8e0c6b0aa69195,29,0xc4232fb5178b277b560c6b50cacb151ec262d8c3cbd3ff16ee313739a2447811,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5cad30f687838418983fbcba09b180fec499207,2660147883.0,Tether USD,USDT,6,86,237026,154000000000,136561,7380057,deprecated,4384683
24,10799375,2020-09-05 05:01:51,0x65468d891130ebe27ace3ffde529be4853973dc758126423855c531d249b8765,30,0x89a07e606d040e2c8e992b609ec908227c2f2fd1acb87ae23e12f862e102909c,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0xc5cad30f687838418983fbcba09b180fec499207,1.5427614584852913e+20,VodkaToken,VODKA,18,184,147623,165000000000,117623,6284163,deprecated,4384621
25,10799375,2020-09-05 05:01:51,0x65468d891130ebe27ace3ffde529be4853973dc758126423855c531d249b8765,30,0x89a07e606d040e2c8e992b609ec908227c2f2fd1acb87ae23e12f862e102909c,0xde251512c64b1c2a03c3d433007b24037257add6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc5cad30f687838418983fbcba09b180fec499207,2.0463049879685755e+19,Uniswap V2,UNI-V2,18,184,147623,165000000000,117623,6284163,deprecated,4384621
26,10799394,2020-09-05 05:06:50,0xa9310540886f3f4686a121fa4e646d6054c148455b2ba87b2309686e40c510a9,32,0xf6651a8fcd07aa282eca5c2a7bf3cb4538e75c7f31d220c4857e614e50774068,0xc5cad30f687838418983fbcba09b180fec499207,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0463049879685755e+19,Uniswap V2,UNI-V2,18,114,225589,165000000000,138182,7707120,deprecated,4384602
27,10799394,2020-09-05 05:06:50,0xa9310540886f3f4686a121fa4e646d6054c148455b2ba87b2309686e40c510a9,32,0xf6651a8fcd07aa282eca5c2a7bf3cb4538e75c7f31d220c4857e614e50774068,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc5cad30f687838418983fbcba09b180fec499207,4.578736988031935e+20,Dai Stablecoin,DAI,18,114,225589,165000000000,138182,7707120,deprecated,4384602
28,10799408,2020-09-05 05:11:02,0xf5da490cd3abc1a80ae04780ac75f362d2fc2e162bdfac805f13a2ad6859bc89,33,0x7eff7887bc22c8fd8df99cabf769d1bc8e20c63a99dfea8501fdfd72a3374a84,0xc5cad30f687838418983fbcba09b180fec499207,0x6b175474e89094c44da98b954eedeac495271d0f,0x20ada4135bd48a738787ec9de93f67ecbe270266,4.5805206e+20,Dai Stablecoin,DAI,18,157,60000,167000000000,52030,10399036,deprecated,4384588
29,10799413,2020-09-05 05:13:00,0xfbfe947ab7411460c0edb699c443ba71b19ea3e8384b46385df4fc99b5736afb,14089,0xcaefc774df1c580885edac3693e3437c081da654dbfcf5fb1342268e7b3fe2f2,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5cad30f687838418983fbcba09b180fec499207,455108416.0,Tether USD,USDT,6,153,80000,179000000000,41209,8690099,deprecated,4384583
30,10799674,2020-09-05 06:11:21,0x9b546d29ae545a668e0037b827652498147dd170770eb3083bf44c586a5dc01f,34,0x5919d672bfc49cfdfdaf067a4f2542c61a64f59405265a5e62b1a2c934fce633,0xc5cad30f687838418983fbcba09b180fec499207,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84572a26c2705edc55dbd4e0cf8e44f86293dda0,3115256300.0,Tether USD,USDT,6,168,60000,213000000000,41209,12335715,deprecated,4384322
31,10805627,2020-09-06 03:53:36,0x698d3588bba327cf0b704bb9f6f3ba6171c1048777cf63ff135b9cfa47d631ff,14186,0xc3f7f81a62aaae9b75cb8e2c3efb579e65ad479722d2e7ee35dc4c3064c863ba,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5cad30f687838418983fbcba09b180fec499207,2645219795.0,Tether USD,USDT,6,0,80000,146000000000,41209,41209,deprecated,4378369
32,10806624,2020-09-06 07:32:34,0x3bc555e94f12884a36cd0a8a31477e27e75e6db2923fa495105e9f8e0b6fa514,36,0xcea1a53c4eb6e20b36749ce292c8bd1a29014ae7a7cdff0e8efeb134db9e66cd,0xc5cad30f687838418983fbcba09b180fec499207,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03ecd2362e6a7e11f1aa5685e37cd4b565409a9c,2645219800.0,Tether USD,USDT,6,54,60000,125000000000,56209,6471255,deprecated,4377372
33,10854235,2020-09-13 14:39:34,0xa2f605b3cb486aed071b08d3ad2413a9cd960f8d5fa881c70f285058189cb15f,38,0x73225d1cad1687407577f287d40ef7e3f18710843fa3b4bb17f0de9b1c2a523b,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc5cad30f687838418983fbcba09b180fec499207,1.217983324357178e+21,FlashSwap,FSP,18,162,166175,136000000000,125483,10211771,deprecated,4329761
34,10854596,2020-09-13 15:56:34,0x7ccee51c310183b0522b257684250e312b1f2086f4067beacac7b2d13a4f0fe0,41,0xba681522f325643b2069984d6a9248a3a071292841a2438a6234c67db638f22b,0xc5cad30f687838418983fbcba09b180fec499207,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.217983324357178e+21,FlashSwap,FSP,18,85,169400,135000000000,113718,8557776,deprecated,4329400
35,10855966,2020-09-13 21:01:33,0x8bc47f3d9c98a3aadf42c49f7beaecab485f80427e141356217e892380a6b949,14451,0x48c37261fcaf625375ea60098904dbcf03a2a3beb3d59ed78ad8215486db45b3,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5cad30f687838418983fbcba09b180fec499207,601562523.0,Tether USD,USDT,6,113,80000,85000000000,41209,5714195,deprecated,4328030
36,10856815,2020-09-14 00:07:10,0xf4248d68d4dcf566d85810b4db38c6a32f477b40b7a071fc43310b9320075247,42,0x499b8266ce7434046e98499e896b536df2f8a238bef730658fe606b325cb54ab,0xc5cad30f687838418983fbcba09b180fec499207,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48d8590ef5d922b9c2c1c6317294fec7347550fb,601562585.0,Tether USD,USDT,6,141,56209,90000000000,41209,11287488,deprecated,4327181
