,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10802204,2020-09-05 15:23:44,0x2a93cf6253fc23f612370b53636fa33724f0ae172153ba34b417f9f2804ff319,23,0x25d415c1e140154bfdc7ffc81aa84c3050526048ae3243627ae4a85fb2e34343,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,8.817561233676717e+20,SushiToken,SUSHI,18,37,184773,451000000000,169730,3662542,deprecated,4382023
23,10811643,2020-09-07 01:45:59,0x7ab20fbcf4e16ab06e34abb6c020b2b2718611f8f9d59e2c7548151b2bc9adbd,24,0xb60efaaeb22b8b466410f575e5fec61f60a922a184bedad5ee7c2f4a32ef7fc7,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,576886496604246.0,Uniswap V2,UNI-V2,18,134,212367,89000000000,126578,6857999,deprecated,4372584
24,10812921,2020-09-07 06:38:30,0xed49d8d4f5efcc92c393a7b25cf55e56bcca994b2dc2bbc0abe60c5b27d94ef7,25,0x52f6452968647c4876d04a5887dcfbaf852bef18c73519c2cd5e48af3787e4d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.2962863408092795e+19,SushiToken,SUSHI,18,75,217641,108000000000,115094,5089140,deprecated,4371306
25,10812921,2020-09-07 06:38:30,0xed49d8d4f5efcc92c393a7b25cf55e56bcca994b2dc2bbc0abe60c5b27d94ef7,25,0x52f6452968647c4876d04a5887dcfbaf852bef18c73519c2cd5e48af3787e4d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,576886496604246.0,Uniswap V2,UNI-V2,18,75,217641,108000000000,115094,5089140,deprecated,4371306
26,10813017,2020-09-07 06:59:34,0x91dca3d38432b1637a98b4d1a91eb9a8a5fb59d56f4560845bae6798bec5de77,26,0x6f6e233f367d838140fc4b4e8324d78cf6beb4ad7fb45fe1ac39004d32ddd2cc,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,576886496604246.0,Uniswap V2,UNI-V2,18,79,310118,102000000000,171844,4341915,deprecated,4371210
27,10813017,2020-09-07 06:59:34,0x91dca3d38432b1637a98b4d1a91eb9a8a5fb59d56f4560845bae6798bec5de77,26,0x6f6e233f367d838140fc4b4e8324d78cf6beb4ad7fb45fe1ac39004d32ddd2cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,12896222343.0,Tether USD,USDT,6,79,310118,102000000000,171844,4341915,deprecated,4371210
28,10813031,2020-09-07 07:02:31,0xb5849f27d25eec9a18b6b6a53917e9e11e5c6503556c1627281f8bcf69906951,28,0x26010297ebc8daf44870ec5dede547e867c05278a80f5afd772abf12469932c9,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd389c0982af59f0f125463239e7db3fa2dc4dadc,12896000000.0,Tether USD,USDT,6,83,61795,101000000000,41197,5527526,deprecated,4371196
29,10823939,2020-09-08 23:11:15,0xfade3b1c7d8ce7ac3c0ad5cf5db5fd011e57520bc26dfecbffc0f71bb0281fa7,202,0x3a5840736267fa4605563e70ccb24255bed518401349d700345529b177c882fb,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.7000982625008886e+19,Balancer,BAL,18,26,7500000,80000000000,7187331,8878866,deprecated,4360288
30,10828193,2020-09-09 15:05:58,0xcfd3e663262762f12ae484199d580216f63e161d5ba08049982579b2abc9890e,30,0x33499acafd03603bafd97a029da8e5faf47ec29d4301b8e33942eeebed8aaa15,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,5.1036147670033295e+20,SushiToken,SUSHI,18,55,177601,155000000000,69077,5440559,deprecated,4356034
31,10828193,2020-09-09 15:05:58,0xcfd3e663262762f12ae484199d580216f63e161d5ba08049982579b2abc9890e,30,0x33499acafd03603bafd97a029da8e5faf47ec29d4301b8e33942eeebed8aaa15,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,55,177601,155000000000,69077,5440559,deprecated,4356034
32,10844192,2020-09-12 01:41:09,0x2f59e70da0f0f29127de665e0e85c6a133e99789c75127d6ebb96ea7a39f37a0,34,0xba413ff99ce14048c977347908513886eeb292d1c735439208cc90207b73fc04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.9670414546528184e+20,SushiToken,SUSHI,18,119,177696,90000000000,118464,9335751,deprecated,4340035
33,10844192,2020-09-12 01:41:09,0x2f59e70da0f0f29127de665e0e85c6a133e99789c75127d6ebb96ea7a39f37a0,34,0xba413ff99ce14048c977347908513886eeb292d1c735439208cc90207b73fc04,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,119,177696,90000000000,118464,9335751,deprecated,4340035
34,10849109,2020-09-12 19:44:15,0x886c24a22f02fbd7fd8bf18f1666417502ef11b34b0fe8730289cc0c54e460d5,2809077,0xb2283a84c6c269ae8c6a072103d0d20e97a206e5edc48797f55f58d2924f63e4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,491136812.0,Tether USD,USDT,6,30,207128,132000000000,41209,2060796,deprecated,4335118
35,10851835,2020-09-13 05:51:02,0x38030a7c03f82577f4eda5a971f86651307444b4ba0514ae6592081de9579290,574,0xd4648b4106d85e39bf9607955855c4f8bc8de0afa0154f8fbddccfdb5207b322,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,2.059654e+19,SushiToken,SUSHI,18,137,61417,126000000000,36181,6325873,deprecated,4332392
36,10867379,2020-09-15 15:06:10,0xf52b93b6961a2e2db05082d8841502161acdb9cd614f6681b878a969a951375e,35,0xcc30dc3104d137946b1e5600ff2b3cdd63e2249d8f5750c0fe748a8d4fd7209f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.1332076583395797e+20,SushiToken,SUSHI,18,85,218802,268000000000,115868,5957469,deprecated,4316848
37,10867379,2020-09-15 15:06:10,0xf52b93b6961a2e2db05082d8841502161acdb9cd614f6681b878a969a951375e,35,0xcc30dc3104d137946b1e5600ff2b3cdd63e2249d8f5750c0fe748a8d4fd7209f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.2988365555054268e+20,SushiSwap LP Token,SLP,18,85,218802,268000000000,115868,5957469,deprecated,4316848
38,10867387,2020-09-15 15:08:33,0xee7f385bd792bd01b1cb213b0134c32509a2e99727c7df8140e04e6e73d03bcf,36,0xd6a611ae92011dbe7a3d760e7561a3a7cf6bb34fac4778ee8b0eb1f7d6870cd5,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.2988365555054268e+20,SushiSwap LP Token,SLP,18,294,325498,269000000000,185685,11530685,deprecated,4316840
39,10867387,2020-09-15 15:08:33,0xee7f385bd792bd01b1cb213b0134c32509a2e99727c7df8140e04e6e73d03bcf,36,0xd6a611ae92011dbe7a3d760e7561a3a7cf6bb34fac4778ee8b0eb1f7d6870cd5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.9514158123719543e+21,SushiToken,SUSHI,18,294,325498,269000000000,185685,11530685,deprecated,4316840
40,10867409,2020-09-15 15:13:42,0x6f6aeaeea7520cdc7040c428ec23a6b4f90bccd263c17479883ce66c04ad771a,38,0xc704e6fcab3674041608b5697b24e8263a3e78b42c59fd5b15171bf44b17aa8e,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.7454171861197264e+21,SushiToken,SUSHI,18,154,208270,269000000000,151812,8914854,deprecated,4316818
41,10867409,2020-09-15 15:13:42,0x6f6aeaeea7520cdc7040c428ec23a6b4f90bccd263c17479883ce66c04ad771a,38,0xc704e6fcab3674041608b5697b24e8263a3e78b42c59fd5b15171bf44b17aa8e,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,6889097319.0,Tether USD,USDT,6,154,208270,269000000000,151812,8914854,deprecated,4316818
42,10872134,2020-09-16 08:43:47,0x9daa44894c3abf1ae926b6c8f0873aff5c07d7a9618ae0a85605657d201a3b77,240,0x4ddd034d0d2b3948c068c1b1f447b147c7947ada1d2cbac11456e84369043075,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.985060357937529e+19,Balancer,BAL,18,77,7000000,80000000000,6737367,10036814,deprecated,4312093
43,10885733,2020-09-18 10:54:43,0x79cdfd323c21f06f6fccdbf2a688621cec049a013edbcabc02e354e168ba6be4,40,0xab4c18e3d7d52a41bd87e60cada127d9a5399aef54481ce17e2208347b30f4c0,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2417b19f4953500d2846166843ef47975dfcfce2,7648031121.0,Tether USD,USDT,6,47,84331,276000000000,41221,2513609,deprecated,4298494
44,10905149,2020-09-21 10:14:02,0x454d6f42d30c7b430381314ec7651f84159f8f464d47b8d1bff8ed8d0aff6b26,42,0x97ef2faa8ea0d3b6f78976c9ac78edb3b5f90e9df3b139cfd2037ba95dde7b39,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0x9dde0b1d39d0d2c6589cde1bfed3542d2a3c5b11,0x9dde0b1d39d0d2c6589cde1bfed3542d2a3c5b11,1.0492063426326276e+19,Balancer Pool Token,BPT,18,77,180942,231000000000,124613,5536787,deprecated,4279078
45,10905149,2020-09-21 10:14:02,0x454d6f42d30c7b430381314ec7651f84159f8f464d47b8d1bff8ed8d0aff6b26,42,0x97ef2faa8ea0d3b6f78976c9ac78edb3b5f90e9df3b139cfd2037ba95dde7b39,0x9dde0b1d39d0d2c6589cde1bfed3542d2a3c5b11,0xba100000625a3754423978a60c9317c58a424e3d,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,3.26268848890527e+20,Balancer,BAL,18,77,180942,231000000000,124613,5536787,deprecated,4279078
46,10905149,2020-09-21 10:14:02,0x454d6f42d30c7b430381314ec7651f84159f8f464d47b8d1bff8ed8d0aff6b26,42,0x97ef2faa8ea0d3b6f78976c9ac78edb3b5f90e9df3b139cfd2037ba95dde7b39,0x9dde0b1d39d0d2c6589cde1bfed3542d2a3c5b11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,7.447822537777868e+18,Wrapped Ether,WETH,18,77,180942,231000000000,124613,5536787,deprecated,4279078
47,10905284,2020-09-21 10:44:42,0x21d2e8ecb59edbb7830a49d3087a8ecb66cb6bbea27140c5e0f62d9b050fe6d0,45,0x293a4277ea97ceb27650ae92f9d2297f2d363b2baf9e282e0ad2e9134ae1d27e,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.631204e+20,Balancer,BAL,18,55,233538,279000000000,171738,4119686,deprecated,4278943
48,10915141,2020-09-22 23:06:27,0x2428199370c56d0d6b483cff02b6dc181f39058401bc1a85837839a7de3df077,254,0x520f60c2ab3a204e5169188294670adbcd1056e14e132bc2551b88f16d4c05d4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,1.659786842093155e+19,Balancer,BAL,18,46,7000000,95000000000,6676791,9619459,deprecated,4269086
49,10958007,2020-09-29 14:46:51,0x68c3a8f6555d6ab5f5b5f0c0afeba58f9e012a10a60752faf2a84dfcf8bccc50,1331061,0x400b5d07366fb2c98c4b2208d83a73c2fbdb1e63323a247972f96045106c6c90,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,11749204959.0,Tether USD,USDT,6,50,100000,292000000000,56221,2180049,deprecated,4226220
50,10964832,2020-09-30 16:31:50,0x889218f4c25fa4d4cea4876e51ebab597c1415852c3388e8c735a89670ec50b1,295,0xbdf5cd8f1d3e34bbcac93a5d54dd2a3909880d63c1e75eec379c76f78ae07e96,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,8.334246254324946e+17,Balancer,BAL,18,21,7000000,110000000000,6421719,10708560,deprecated,4219395
51,10967775,2020-10-01 03:29:56,0x60454e3c949fbdbf824d13c1c52341fb888c08709df3c89c3995e2e26f91e533,47,0xb61db956488ea6e289486681044a2f56d11e4660466eb3499bff7c308a9867ac,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd389c0982af59f0f125463239e7db3fa2dc4dadc,11749204959.0,Tether USD,USDT,6,109,61831,88000000000,26221,6030094,deprecated,4216452
52,10967777,2020-10-01 03:30:22,0x72c661a27bdd0d299942d731d3865df716d87741d2b5b67e600c75923d270a26,48,0x71431788c4b5feb9f9643aeec9e12c0fd672cc01fdac379bcb69683d00fa44fe,0x2cdfd2ef3d3ce7d074da7c24886e06b64d870157,0xba100000625a3754423978a60c9317c58a424e3d,0xd389c0982af59f0f125463239e7db3fa2dc4dadc,1.7431328141275273e+19,Balancer,BAL,18,173,63250,88000000000,27167,9306622,deprecated,4216450
