,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7817408,2019-05-23 17:52:15,0x0b65843d3756d226b3fab4a742d6ade0942cccc950c9a690022b397dadea3172,85,0x3cc789666d555fbc66d1aad6fc43ac6a9d9b550b49f9e52508001477517185b3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b0c06043468469967dba22d1af33d77d44056c8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,730000.0,Morpheus.Network,MRPH,4,16,5716268,10000000000,5507512,6217834,deprecated,7367050
11,7999722,2019-06-21 05:56:53,0xb996c879215fecea79ea39f235178b81c70c0b109b64696c0fee7302e46f8430,108238,0x39ce8522bbbec39790aa966f1485e4cf5298f94c6a88c772df1e73244051beee,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.41296834e+19,OMG Network,OMG,18,16,69000,22900000000,37158,537814,deprecated,7184736
12,8001467,2019-06-21 12:30:11,0xa4cbb35455e6c1d3c582b9ba8ce9229c5928f27f8fe6a86ae2d519ffc350db49,1527159,0xb0c2a96980540afbac6b176a03bfd4d695ad416cceede3f894f7907fcf3d517d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd757027e4359bfa70b678854cbe72e74ad07fd43,4.73445e+18,OMG Network,OMG,18,20,74316,40000000000,37158,659671,deprecated,7182991
13,8032525,2019-06-26 08:23:16,0xc78e031b4ec2c62c5d4845ed9edf3cc1f130feff40b4148547681800aa875d83,1,0xbb41bd0de52e7f2d667df4c794d550b7143ac5162c0dd317b3fdfccc8493a9e6,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x28ef9fefe679e33bfd3e09dff03b0be233481bd6,5.029899622e+19,OMG Network,OMG,18,144,73110,23000000000,52222,4738247,deprecated,7151933
14,8039298,2019-06-27 09:54:51,0xbebcd8b9a191758edaf23be01678f28d45d94f4e5083d26adbabdb76f5f2fe9b,2,0x5df2c8450fa3b83b3189268253cac6887a09c7bd0331acb0e9045c6921fab1ad,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc2c7a3a297b70770e85976d90d69d187c4c85016,1e+21,OMG Network,OMG,18,89,73021,27951000000,37158,3937790,deprecated,7145160
15,8042855,2019-06-27 23:19:48,0xfb2f50fa3020f905494f7a35596657a99fe091385a498b65c7fbd9fb5af8ea29,8690,0xf5998874c9c79341df0c51a0ed0192d5ec254589bb10802b1cebe275c1e9d63d,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd757027e4359bfa70b678854cbe72e74ad07fd43,9.09005413758e+21,Crypterium,CRPT,18,74,200000,5000000000,52451,4723248,deprecated,7141603
16,8050451,2019-06-29 03:50:30,0x8626cb66125dba65725f0bf9589e1c3ae26731aae99e5fff1b15f65a0547cfba,8821,0x5ada2848ce2fc43ddde67d06a352d2068fe1a0349dee36335bed44a23606be45,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.2573386489e+20,Crypterium,CRPT,18,68,200000,5280000000,37387,6441207,deprecated,7134007
17,8158012,2019-07-15 21:39:05,0xe1e21e068786c0146e32c6b67ad26b6a1e61087d05efc60a59e343fc9ab29a2a,639,0x6abb82dd2d4d77ea2ba6ef6071d3ca67964398e0685b0e8c0cc236de0eef3fc4,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0xd757027e4359bfa70b678854cbe72e74ad07fd43,4.995e+19,Mero Currency,MRO,18,15,5799543,1200000000,3866362,4416140,deprecated,7026446
18,8200233,2019-07-22 11:43:45,0xadb7ed9a974cfffde66fa08ab794b9be24f675ff51a6f92ebb16be12e0052bae,3,0x8324e06843f3a242688ebc7c135330cd9e92a8ad9e3f9041a2c821508f097ed4,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0.0,Crypterium,CRPT,18,22,144000,24000000000,36875,793266,deprecated,6984225
19,8204192,2019-07-23 02:16:43,0xde42c0fc8bb26b46f0d5b5c9f0fa07294814167357a71c49c09e89ff1a462375,4,0x58692398a53c9c8c99f29b8d44650347357b851894769073f27f8fd1d7c059a9,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xe50e09b709640271c593de36702ba2ab35f4c61a,1e+21,Crypterium,CRPT,18,40,78484,10000000000,52323,1235326,deprecated,6980266
20,8204319,2019-07-23 02:42:48,0x3ace2769f32cf5fff236bd9b93035cc0ce92bdaf28fa48f7b8a6512593e43339,5,0xb08ebc2ff8d2fe4e426aa9ad283da52b4f662fac67e2bfb6a6619c7ea62a7ea9,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xc7bad704b91bb5fada8537f7ba51decc59c04b29,2.1578800247e+20,Crypterium,CRPT,18,60,78580,10000000000,52387,2230562,deprecated,6980139
21,8204380,2019-07-23 02:55:17,0x74dcb665fd0964e338dceac4270f1873e8f2a9c8f1c4ef9552ca9775fc67dd11,7,0x4d244fdb474833e35c3f3802df4e0fb3d32cf2a0b2552ec63e15c3d090f0ee2e,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0.0,Crypterium,CRPT,18,64,100000,30000000000,36875,1703312,deprecated,6980078
22,8204402,2019-07-23 03:01:27,0x77823a66148ced722121131579a0e5fa1c31980250335d61aa1a23f4e3a2c870,8,0x2c4ff735cf10b343c0ab63cdea7f120e6f3565c6ee2e42d00e00101b8ecc59d5,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x6886f00cba55862acde6dd2ae6a5e138a36107e0,4e+21,Crypterium,CRPT,18,164,78484,10000000000,52323,6286203,deprecated,6980056
23,8204419,2019-07-23 03:05:01,0xe4b4952fb1a8dda855af4e8d8c4542713e423695ca27718c7bbe8b742a4ed066,9,0xc2f19754bef59b0d06859e21f4b32ba76b5d5046dcc6e1d2fb91f287ae212ef0,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x7b0c06043468469967dba22d1af33d77d44056c8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6830000.0,Morpheus.Network,MRPH,4,20,250000,6000000000,72848,3164317,deprecated,6980039
24,8204558,2019-07-23 03:37:09,0xf384c8474ee417ca392c75e8077b2f89c465efa6dd2466f8efc200e0c8efe016,10,0x46a9e54e07ea974edac0a95f12baace8c51c48ab779277e561cb6091aa6c07ad,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xbbd562661eac26db11e6b6c42ee7bc72fc1ce732,4e+21,Crypterium,CRPT,18,116,78484,10000000000,37323,4845731,deprecated,6979900
25,8204610,2019-07-23 03:47:53,0xb9e85dfc6c270994647c737e6c4b82d06d0d0253a0cf4a168da183fdb8ec06ba,11,0xad7383eb340c0aa003355a22252515f7e54fcd40df785c03390c50d68f1cf530,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x5cf29358be775d3c3a4f2f034f6fe33c7e6a3fdd,3000000000000.0,PayFair,PFR,8,55,55443,10000000000,37282,2516100,deprecated,6979848
26,8204653,2019-07-23 03:57:30,0x13f45f9465f02757e025747ead6fec7dfb86e1a74825bb52e5156d6e65f8c38f,518,0x8ccec7ba929cdcb9914ffca4e6aebfc227a211d1a5dc30090374f7dd3698e211,0x64e6e3538f09cfd0219b51cb1b538de8778bf412,0xb41422d5a1d5d5c73c229686935b40f881502785,0xd757027e4359bfa70b678854cbe72e74ad07fd43,3000000000000.0,PayFair Token,PFR,8,63,77383,1100000000,51589,5471953,deprecated,6979805
27,8224604,2019-07-26 06:36:51,0x3405b16f048fb1951672149f86861a4012a56fc2887008e36881d09fb1713146,5055,0x314ca545645ab600b2623dc4e75de96d97806e4b623d91d5af3916e0712fca66,0x1fad26aee30fb59c201dc9d58ae5e67d9b78cc5c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd757027e4359bfa70b678854cbe72e74ad07fd43,8e+18,Crypterium,CRPT,18,101,1000000,13500000000,86619,2760075,deprecated,6959854
28,8462454,2019-09-01 05:13:04,0xf24cf27c6c84ded29fa222599645f348d812a39a66b352b0ff4c87a18ceb3599,102,0x8cc7cefe8fee35c475437713a6d3fb0643a5552376a4f58617d70d016cda50d3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b0c06043468469967dba22d1af33d77d44056c8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,590000.0,Morpheus.Network,MRPH,4,66,5379345,11000000000,5175289,7080648,deprecated,6722004
29,8643157,2019-09-29 10:33:39,0x663da3f6ff903a960c026b632f6a713206ea8a37d85ce5705e7914f2f0bceb60,104,0x3a93c75917fd2e08f012252c11ddc31431d76ba792b0039be2c6e86d6ec2cff1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b0c06043468469967dba22d1af33d77d44056c8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,700000.0,Morpheus.Network,MRPH,4,38,4633251,24000000000,4439759,6645534,deprecated,6541301
30,8879779,2019-11-05 20:50:24,0x3f39a84298936aab29ce8ad85825db95d5ba691dc8b7c576ccd9adfe698a632a,22608,0xbaa695938cafac14cdb5014526847bc744ab4a1be0de0a344987a02ed5830948,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1e+20,FTT,FTX Token,18,4,102872,12000000000,51436,216114,deprecated,6304679
31,8879800,2019-11-05 20:54:21,0x0fc1afe8c288a96dd4937af488897e82682d4b9093e5516d266c216e14c3661c,22609,0xb03305c4cae80808e2e6f75781ee5805d91c96f1da40c22a2ea2cb57192b49be,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xd757027e4359bfa70b678854cbe72e74ad07fd43,6.41e+20,FTT,FTX Token,18,47,72872,12000000000,36436,3876353,deprecated,6304658
32,8930692,2019-11-14 05:26:14,0x38775a81d99dcc3bd2a9233754532de06530c90a0565cd823ee68f5cc30b0db4,23670,0xa72e70a3f7abffc7074bb6ccefaa5205dd104106538a769bc2114af866b823c1,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xd757027e4359bfa70b678854cbe72e74ad07fd43,2.32e+20,FTT,FTX Token,18,1,72872,43199999999,36436,57436,deprecated,6253766
33,9019704,2019-11-29 06:28:18,0xded7ccb76a11c24ba12b877743ed44f51ff86ddae880d386e941d0ba8a5ae6e9,15,0x0af2854b69590b96eb99d7f407376ef13f46ef5d31dbb3b6364f02dbdb9885cd,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xa317ba930fb6636f0b1c0a4e26ba45e704dfc7ba,9.73e+20,FTT,FTX Token,18,65,66866,1000000000,36436,3554914,deprecated,6164754
34,9093582,2019-12-12 09:07:35,0x0de5b0b1d55cdb5af00f726382609ea0db9fce3a894a5446bf520557e3de6174,6274,0x00068d8759f9f2786d114f499fc39d6be7b6718d8d26228e9bd8741c3a4a9f0e,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1e+22,Matic Token,MATIC,18,20,200000,25000000000,52228,954007,deprecated,6090876
35,9099237,2019-12-13 09:02:46,0xefbd56d5d9de34e6da352c7a686c3217ca8637a4be227c7d32b342d86da8a9af,20,0x4537ef1e587222b2f47a9828d327c770b9f7d1172bc7ad38c3bab3f7a0333fa5,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xb4504fab720ab195b4c2c699bda81f700bfc06e4,8e+18,Crypterium,CRPT,18,104,69808,2000000000,38699,9930223,deprecated,6085221
36,9099347,2019-12-13 09:31:00,0x02b9d13352b53c64867259cd5526ea60ba7050a37da62609b351268fa68f1f01,1781032,0x0ebd9dfcacb6c89efad18e7aef6b03e6fc52b7d1dc824fd74d7720795a52790f,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd757027e4359bfa70b678854cbe72e74ad07fd43,3e+22,Matic Token,MATIC,18,15,207128,40000000000,37228,489608,deprecated,6085111
37,9109741,2019-12-15 09:11:28,0xa19c6e8078f1d49d907a8fa5e148da9196f47dc1f776bf069f113e25424b013f,21,0xdf493408f5aab0f270a2cc4e65c1ec7af9d8b88ccc0368f4e8bc2184878d105d,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc2c7a3a297b70770e85976d90d69d187c4c85016,4e+22,Matic Token,MATIC,18,80,67880,10000000000,37216,3316031,deprecated,6074717
38,9129406,2019-12-19 06:42:31,0xb90f49a1e744b0a307ff0bf311a8e2014917c17aaabb1991932646a2c1e26f9a,3633552,0x878581e38e18509f605d8370a1f111d3cc49db194ff14143e281a97f24a1c3ba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd757027e4359bfa70b678854cbe72e74ad07fd43,8.2328e+22,Matic Token,MATIC,18,1,207128,40000000000,52228,91234,deprecated,6055052
39,9148780,2019-12-23 03:21:00,0xfe4859d214082b1ea700960d3e7e25a08b5a9724b971f88b45d38e9dec851b24,6422,0x89e8d27b571333d04799d88b352dbc01fad491064922e9d8f58a3220b34eab2a,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.7672e+22,Matic Token,MATIC,18,55,200000,25000000000,37216,2384386,deprecated,6035678
40,9187045,2019-12-30 18:09:03,0x0d298b1868b3dbec8355640588081695f51a2d925f278bf3e708dcba89e30254,119,0xb942a652b6abbb942f066794dd31a62f938b9e70bf55af75e34e67fc7276c098,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7b0c06043468469967dba22d1af33d77d44056c8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,590000.0,Morpheus.Network,MRPH,4,152,3383123,9000000000,3200048,8468987,deprecated,5997413
41,9276062,2020-01-14 00:56:24,0x6343cbbd81e53c420c92063ba954f0359b882a34f024dfc35f68070e5b651582,33844,0x9f898ee570776b5f1f507ef5ea04852485af15b1c8f3d4798214beab0051719b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.9e+19,FTT,FTX Token,18,9,102048,12000000000,51024,446549,deprecated,5908396
42,9285546,2020-01-15 11:56:02,0x4ee7935d52c24176cf425e738b352ce906ea78ead3638ae7db6e085f16348d01,3678414,0x7766d2474f766d7fc56059e2967b0ba05b2fc4c56daef08e07ced361c0216791,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.425e+22,Republic,REN,18,8,207128,40000000000,53195,398292,deprecated,5898912
43,9288398,2020-01-15 22:32:08,0x905abf7d1ce0b59cf447d3be76db4060016f0ea8925a5f2282c2b3a76c0d351d,3679645,0x2a57f57c9fa944ba95318f8cf1d8fc041da54561f5251b34e336c29ae53d6f71,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xd757027e4359bfa70b678854cbe72e74ad07fd43,3.836e+22,Republic,REN,18,2,207128,40000000000,38195,80195,deprecated,5896060
44,9302177,2020-01-18 00:59:29,0x10a3bd1ba8be6618003271524098db01716f90ce740d966bc4fdd3961255dc62,23,0x976bdaaeac85abe8487e5144d5e09f9ee29cc63938c1dcddf5dcea987dea861c,0x000000000000541e251335090ac5b47176af4f7e,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.5e+19,Tellor Tributes,TRB,18,192,800000,1950000000,171660,7566088,deprecated,5882281
45,9303923,2020-01-18 07:36:00,0xa518a8d35dcd523d0669a4d282008548562aba7851792374849a72b8135fbd98,25,0x265a5cb6efc26e844d4627abddc71f6a82d41aeb96856a10a1060ef7209221cb,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x7b0c06043468469967dba22d1af33d77d44056c8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1880000.0,Morpheus.Network,MRPH,4,61,250000,14000000000,60044,2834074,deprecated,5880535
46,9303935,2020-01-18 07:39:02,0x770066734ef9444275bd82d8e5b23456767504143ed0bf7147947cc11402ae8a,27,0x293b109fcc93f5681858e63b345bd3bcf1491a6d1535795a593ecac484be14d5,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.015141762842246e+19,Spectre.ai D-Token,SXDT,18,42,250000,14000000000,136014,2121066,deprecated,5880523
47,9304134,2020-01-18 08:23:58,0x16e7c5dcf12a5716776277b7b6d930e707296d6ed851f859a5d889470c96b874,4600821,0x41e9aa043c9a95aac4345e5db44255cded7ccd5962dc5eb8bd9ed857f8a10ccc,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.7321646673419276e+22,Reserve Rights,RSR,18,7,400000,9000000000,110271,330815,deprecated,5880324
48,9304165,2020-01-18 08:30:19,0x92a707f090ab9c062233e7a871217f154371a8e3550eb0476aad9cecda86c8bb,4600828,0x3e31c9e7b8c259849d778a10cf59e5e9e93eda25be224fa52558159001b5d87b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.3634980176641372e+22,Reserve Rights,RSR,18,137,400000,9000000000,95271,8271553,deprecated,5880293
49,9339736,2020-01-23 19:00:42,0xc15b7c3f344bcc7a577a8a850ab18eefd464db3ddccb3f85a129dc1b96baa41a,49,0x9f26bb1da8286ea520260f890bbadbefb25dd79c58b95de6230d278fa5490f60,0xdb3321df23b3aa252d7f4e9645a83a9feaca6cc7,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xd757027e4359bfa70b678854cbe72e74ad07fd43,8e+18,Scatter.cx,STT,18,23,200000,1000000000,111660,4663047,deprecated,5844722
50,9386281,2020-01-30 22:32:45,0xcbfb66779d851019c2d38c42f93d75ca6cbb401d1f0620b4daee5b66b7ba181b,7444,0x7f0cba9f1965d2079310ba1d198668933d6191c3f5c471424dc4cd558ba5b841,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xd757027e4359bfa70b678854cbe72e74ad07fd43,88888800000000.0,KickToken,KICK,8,10,7000000,1000000000,2727946,3108984,deprecated,5798177
51,9477899,2020-02-14 00:26:10,0x164ee35effa364e2cd83e80823ab0aed74628bf50906633ecea726f4cb922876,3749052,0xc5ebad0b705930b7b4f2f3a055e101e1315e82750f800bdaeffcf6ab8f3e3bd3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0xd757027e4359bfa70b678854cbe72e74ad07fd43,3.09650732e+22,Republic,REN,18,14,207128,40000000000,38195,788021,deprecated,5706559
52,9478149,2020-02-14 01:20:27,0x81e38dedd4318af608efbb0dd3b915b914093a8200f5bbb92c212b369d3452bf,1958378,0x9a2e6b0ac9068ff2c26d78e33afb619fefe325aa9583815a9c38fe5dd103b711,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0xd757027e4359bfa70b678854cbe72e74ad07fd43,1.64625e+22,Republic,REN,18,3,207128,40000000000,38195,131678,deprecated,5706309
53,9478175,2020-02-14 01:25:32,0xda8b960c9b7cc171efc3a25518e64bf8398c47cd4fdb4431c5b80cb65f193311,32,0x08afb19243c8943887098c038bab342f67370133e4e15b8ee978a59e2e5bd51d,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x408e41876cccdc0f92210600ef50372656052a38,0xc2c7a3a297b70770e85976d90d69d187c4c85016,3.75732e+19,Republic,REN,18,100,69137,1000000000,53183,9792290,deprecated,5706283
54,9478307,2020-02-14 01:54:14,0x64e8a7c31bcde8442994a634e52b4500c46a1dd4a8566e31106e401896a70377,4711980,0x4a6001a24a58f56707a0baff039d569a2d831e3b3e85db13d0e995c505613043,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd757027e4359bfa70b678854cbe72e74ad07fd43,2.3508752473761167e+23,Reserve Rights,RSR,18,36,400000,7000000000,80295,1448172,deprecated,5706151
55,9484639,2020-02-15 01:25:40,0x2f96c873daa5b70cff075c5716e5f84a5de819234eab3767c706357f4fa3ce52,35,0xc6addf088f7f79fa8d8cfede2002ea775ea4623642d4799c89e3cca29ecf1a02,0xd757027e4359bfa70b678854cbe72e74ad07fd43,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0xa317ba930fb6636f0b1c0a4e26ba45e704dfc7ba,1.9e+19,FTT,FTX Token,18,49,66331,6000000000,36024,2942088,deprecated,5699819
