,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787650,2020-09-03 09:54:16,0xb4ac5a80126611b7395719fc39e24779aeb6fc48f7fced5b05f6d3de870f8c06,20,0xdd4835cd8d4027eddf4e8798ce281ec0d882b9c5ab56ed844b7039e624fd56e4,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.674703720049852e+20,Akropolis Delphi,ADEL,18,106,174031,275000000000,117928,5129918,deprecated,4396257
11,10788051,2020-09-03 11:26:27,0x96ec3aac0525da648124d507d8c68a90783e4ff34d64c05ef7609666fc0a2cf5,24,0xaa23cf4ac3aa18f9ce2c35386e49a4366fc376551a39d6512cc24be6cd44633e,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x93398f47176062623f343a8cdb11d7c3d691b58e,3.721841709730389e+20,Fee Active Collateral Token,Fact,18,47,165161,357500000000,124576,2460482,deprecated,4395856
12,10791407,2020-09-03 23:58:33,0xcf1b46c2428ec53180734c1f5f8b802ffe873b9fc3b44470b04ef46313d1502e,26,0x1af2e674c5945af8b7b3f9d307c756ad15e8a940cc144547c550a97c64c2fa78,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.721841709730389e+20,Fee Active Collateral Token,Fact,18,159,168482,482900000000,112884,11000013,deprecated,4392500
13,10791486,2020-09-04 00:15:33,0x9ab6b9cd96a9e87357dee85d6d5f536681b744793ffa15adb47ddb34c115e900,27,0x516d99cb32580fc9c6086f9ef6e396120a06b614a758434b011978c47df2cbbc,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x93398f47176062623f343a8cdb11d7c3d691b58e,9.56705735276416e+19,Akropolis Delphi,ADEL,18,124,170971,482900000000,129775,9971515,deprecated,4392421
14,10797118,2020-09-04 20:45:33,0x92f9233b6f6c8f163a15061b39c5faeeb1a7f4e9a4fd41ef8dbda648bcac252f,28,0x0ba1f51a92038464509d07dcad8c08bc29aa6a47337572dc669b5a74fd40fd2e,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,9.56705735276416e+19,Akropolis Delphi,ADEL,18,161,160813,121000000000,117928,9589805,deprecated,4386789
15,10797310,2020-09-04 21:28:58,0x1fd9e09eb2da78a2310fa750c27eeaf2f6d6e45418adf922877cbbb0c34b3b14,29,0x5f60fb2bfb0b15f56c53bdada2a62e617373c7e3714883a10a29d8e358a8780c,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x93398f47176062623f343a8cdb11d7c3d691b58e,1.5618536929906803e+20,SHRIMP.FINANCE,SHRIMP,18,186,177661,119900000000,135761,7878146,deprecated,4386597
16,10799866,2020-09-05 06:56:24,0x224a8221530d8c8a741301f3b15fb01141e09c14f62425e732d716c6cfc22cf8,31,0xf9477e201c6d572b0788ae53f67d67b38fc560699e07a970efd0159ed7aa3211,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,1.56e+20,SHRIMP.FINANCE,SHRIMP,18,106,178660,234300000000,137137,8714223,deprecated,4384041
17,10802090,2020-09-05 14:59:19,0x8ca041c8a1cbe4ecea7649ee08bf26566156bcacd864cdf7178146236d0e46da,2,0xcae134678d9bf09ba3e8ef80d1fe0a6fcda612d634f59ade9940ea4750c0deed,0xd152f549545093347a162dce210e7293f1452150,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x93398f47176062623f343a8cdb11d7c3d691b58e,1e+20,yfmoney.finance,YFM,18,141,956229,450000000000,936845,10921344,deprecated,4381817
18,10811735,2020-09-07 02:07:37,0xd524405456913467e146680e1ddacf9656a3d66341f80c81e10befebb731a65b,34,0x26d0aced08a4c11eff60131d18142b29a71424feb89f061cc637c055063515de,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x93398f47176062623f343a8cdb11d7c3d691b58e,4.336765924068193e+18,YFISCURITY,YFIS,18,160,171763,93500001604,130484,6388328,deprecated,4372172
19,10812634,2020-09-07 05:34:39,0x5badd80b6c330814a47fb205997727de5cd0c98190a6ee42e05bc749c2aa5ae1,36,0x7493df0a6503aea882d3cd46b56ca8e3acdaba4a4d427bfb4fbf9830c2d79656,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,4.336765924068193e+18,YFISCURITY,YFIS,18,160,173388,103400000000,117344,11042419,deprecated,4371273
20,10813566,2020-09-07 08:56:57,0x29734765dabdfb5107e011ad517126d38fa98b3912d54d950aa48199d78b011f,37,0xe0c97a15f934ee8c84d3fce8bd9897b5b761c496431efc47028fde871f01bd74,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x93398f47176062623f343a8cdb11d7c3d691b58e,1.0317655787064054e+19,Yearn Finance Protocol,YFP,18,117,151407,88000000000,124283,5499211,deprecated,4370341
21,10837603,2020-09-11 01:34:58,0xe51510f3049eb693a45a2b8f6e82665656093c772f577f1336541a3683133d11,2039019,0xe349fda6199817cb5f6b6b6f6ba83e6e251a1dbbb85dae271cb115b0352e2ac7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x93398f47176062623f343a8cdb11d7c3d691b58e,1.713853316e+21,MINISWAP,MINI,18,196,300000,136500000000,57078,12114006,deprecated,4346304
22,10873927,2020-09-16 15:27:20,0xfbbedf63d2425e4cbc715488da2531e8d296c2590570030f1d8ce5e18cf05988,40,0xaae24bd1b8e211b503f1680cc462776abe76861ffdaeb8e7b994d7ce5b12514a,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.0317655787064054e+19,Yearn Finance Protocol,YFP,18,23,165818,183700000000,110462,1384891,deprecated,4309980
23,10888357,2020-09-18 20:35:49,0x95a7e7826724259492f8ac135ac8ee5fe2c0dc6755105930c82af3d73d9a0f40,43,0x4580a40f1b63e884d3b547b0f70a923d50da89e20cff4c6a0150f0da4664e784,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x93398f47176062623f343a8cdb11d7c3d691b58e,1.4573629538005703e+22,Linear Token,LINA,18,52,209009,181500000000,163815,2218749,deprecated,4295550
24,10892911,2020-09-19 13:17:10,0x32b8a00b2a4197b44daaabe0ff28be158a2d8282b635bef27abd5636f5a7b734,45,0xb7f4eff22e11467ebca3b4b6013db35252c43065c4b289d79195b2659c469883,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,1.4573e+22,Linear Token,LINA,18,96,216561,104500000000,171592,7429878,deprecated,4290996
25,10893488,2020-09-19 15:33:36,0x9e1757e7ca92bacfeec2b2e7716c46f203bdfd87c6a8f5f0536fe8779d8451ee,46,0x825796848e9bdb07b50d1c23a4f37423ba94744c740fd2669dccf61fcc572143,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x93398f47176062623f343a8cdb11d7c3d691b58e,5.96994517413468e+18,JUL,JUL,18,113,165056,181500000000,112465,10354580,deprecated,4290419
26,10899652,2020-09-20 14:03:49,0x07d276d6ae7a29da4a7689e2938434c722d4ce53a743170e3b2bb8126e08f97c,48,0xe7329baebefaab427d86222c85647b4877a815f83550b23a0bcecff66c7cb5d9,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,5.96994517413468e+18,JUL,JUL,18,12,168340,191400000000,112755,664090,deprecated,4284255
27,10902343,2020-09-20 23:50:21,0xb3d398dd40e02f85a77111b64e662711b9053f718cf9b40657b3b2bdf82257f4,49,0xf135d1f094335bac68262394b034ace71aba392bde4500590d3bed3f3abac1c6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93398f47176062623f343a8cdb11d7c3d691b58e,7.616306840877669e+19,Uniswap,UNI,18,100,156656,95700000000,116965,7727592,deprecated,4281564
28,10903892,2020-09-21 05:34:37,0x7fc9341d3d6e928b5726f0938196fa236d2cf0b4c1471924b20508f2ab1db2a1,51,0x4cf667a9ff8f6de8342ea91584ff9eac619b2c53d3c2905eacfcf57a235fdb15,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.713853316e+21,MINISWAP,MINI,18,167,168935,100320005500,113296,12081931,deprecated,4280015
29,10903914,2020-09-21 05:41:05,0xddb65b97207ee69b0f93c7fa8f488fa83e8cdc90d0e4a44ef698f4c3556b1a4e,52,0xe100349f5fcc571fda4b52ac2e3e3d24b516a8b62b5e71fd6091d99acc439884,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x93398f47176062623f343a8cdb11d7c3d691b58e,1.9061578049926724e+22,XSwap,XSP,18,111,165243,81989600000,124649,7755907,deprecated,4279993
30,10903955,2020-09-21 05:50:58,0xb14e4cfe72e25070f88b7d1c034c327380553c993cd109b0b41721d3209f0412,54,0xc0e584b0ae6eb2bcc23258c95351261177474cec21fbbb170d26f643c44e4df7,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,1.9061578049926724e+22,XSwap,XSP,18,64,234907,96800000000,181156,4649094,deprecated,4279952
31,10911179,2020-09-22 08:09:43,0x0657d184fb045c35fc0650bf25f0a1ea7a9748a34cb6acb1acc450c8496d98cb,55,0x259b78bcf8feb5a119d0601c0e49a8df9aea05eeaf0e10b8ce132d1c6810504f,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x93398f47176062623f343a8cdb11d7c3d691b58e,4.887208949289686e+19,DEUS,DEUS,18,112,165180,144100000000,124593,6281930,deprecated,4272728
32,10915228,2020-09-22 23:26:53,0x0c4c988e1a16540c6a6bb08717d63011abd8aabe61fee4bd91a2e24877136a0e,57,0x54e86cd59428955126924585b795bac7d3c2d38bd375eb30d2a560b8989e8574,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,4.887208949289686e+19,DEUS,DEUS,18,82,168525,102300000000,112923,3917050,deprecated,4268679
33,10915272,2020-09-22 23:36:15,0x1792403a2a5021a74680594ca254ea492668e52630715329edbdf036db4f7bae,58,0xb1da7cdc0bc76507f9b8235ae2f707978f3c1eb23d8233f3c39957fbc2eed1ab,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x93398f47176062623f343a8cdb11d7c3d691b58e,1.6832034595318782e+20,YFRocket,YFR,18,51,164687,94600000000,124150,2341225,deprecated,4268635
34,10928028,2020-09-24 22:28:37,0x352e2d323a4bef3f2bc92cd38921a6b57ae9feadb36fbb8dc3cfd0240ec2121d,59,0x989f9bfb6ae527b7fbf080098285c7dde0e0a502dc18453296af7d191fe3223e,0x93398f47176062623f343a8cdb11d7c3d691b58e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8fd2023dd84f423e9457b119bb1c6c13796f7118,7.616306840877669e+19,Uniswap,UNI,18,39,77742,71500001604,40530,4114629,deprecated,4255879
35,10938307,2020-09-26 12:44:53,0xbb02dc3274f65560a1770cfa0afb11cacb445dc3fdee49a78ee3ad6d6344374a,61,0xc7b93979b0b4c0db53eb46f98a3dab0fe9ef6bc0c4c95ca0c60e27624f839928,0x93398f47176062623f343a8cdb11d7c3d691b58e,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,1.6832034595318782e+20,YFRocket,YFR,18,108,167918,69300000000,112371,8059568,deprecated,4245600
36,10938433,2020-09-26 13:13:17,0xedb3f1b4099638274994bc32744ff5a9136dca63e2ea28e94228fb292d7a710e,63,0x73fe571acba22ed6aa3d434dc72fc0e1265d1994bdc1e0f76fdcf5cb20a29b29,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x93398f47176062623f343a8cdb11d7c3d691b58e,7.187383763243227e+21,Rubic,RBC,18,16,169305,72600000000,128284,1198563,deprecated,4245474
37,10944701,2020-09-27 12:45:17,0x0f48e14620e021dd1e2a4b862c18648ddbed390d5c667bf82e6f20f77e044bc0,64,0x82738ea638ad772d48f3db51caf19b95a0aec916382e8ab56a7a208512d3cda9,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x93398f47176062623f343a8cdb11d7c3d691b58e,4e+20,UNII,UNII,18,78,103117,53000000000,73655,5738260,deprecated,4239206
38,10950170,2020-09-28 09:19:41,0x92591e49d8dee8485a071a4c791f88555ddaf4b4b378867c56d9c797b7188e76,66,0x5f79d140d7ca4c6e6db6fb2e7a45e985a1057ef8ea5656f950b1992777342eb1,0x93398f47176062623f343a8cdb11d7c3d691b58e,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,7.187383763243227e+21,Rubic,RBC,18,57,171087,114400000000,115252,3160668,deprecated,4233737
