,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10980713,2020-10-03 04:01:19,0x93df38c5e3b434dd7076c9794e5ed85b4db9ac599880087aa525df837b2006ac,31,0xfc4725ed070704ce0786d1954f4c1a62b402c30494c811f357f1b88a03eb526f,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,196,158030,47300000233,118380,10208610,deprecated,4203159
17,10980717,2020-10-03 04:02:37,0xa72e7b9a6cd9d528b39f9b0a6aa0bca8733313cf08ccf35492fba0825c1c2f3f,32,0x923c5ffdc3b14cc7f89d872245d47d972cd5909b30f4890f19eeb6fb95a34875,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,58,158030,47300000233,118380,4263861,deprecated,4203155
18,10980728,2020-10-03 04:04:11,0x6dcfdde5efbd0111eef7483918bfaad53d55969dd0af03e19163846f90282db2,33,0xa9a5288e3774ae3006cb154ec5e81a2ea7dd1fd230cbea4f6106987b9cd9bece,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,61,158030,47300000233,118380,6918909,deprecated,4203144
19,10980734,2020-10-03 04:05:19,0x6f8cafd0bd240633e110560613fcc6c6c0c4f4df517e03c6f591f3a4809eacf6,34,0x205686d34e7b1198db03a64f1e611f2734fd77c3faa27c9606cd5acc2018ec6e,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,69,158030,47300000233,118380,6662128,deprecated,4203138
20,10980740,2020-10-03 04:06:19,0xb4683ae52c78fa4fc4596a9a27adc5d8e4b1fb6faa43dd62a4abbc1a332fab66,35,0x2e64f2a7e6ae979cf7d7b7b0b3b2227a52df2a5968d06db5e71ad0c131c3cc56,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,189,158030,47300000233,118380,11855074,deprecated,4203132
21,10980746,2020-10-03 04:08:07,0x5b35ca4abb3056e3556bcc2614015d03541e80f3668fd8fba65e5f49aff23678,36,0xf077c7dcff4c7f8676785fa7bb9515ebcef790319b66272fc341073bd6f6721f,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,155,158030,47300000233,118380,10386076,deprecated,4203126
22,10980749,2020-10-03 04:09:05,0x826490e205c0f5f774c3d6821a6a78b1b7e0bb00cb83651f104074d06f97a517,37,0xc95d67f186bb686c8b365f40173b8c67b21abe1078caa2aa2acd4aa1c83cf558,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,51,158030,47300000233,118380,6499300,deprecated,4203123
23,10980762,2020-10-03 04:12:34,0x7872ba9f5f6f62544ba47835c6b7183ddcaff68f491b8b52d989892fcc69cf10,38,0xeb575c9a761a66202e23a678b06f0edcf9b4b5b301a97baa624a54334cfe3567,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,84,158030,46200000233,118380,7830607,deprecated,4203110
24,10980768,2020-10-03 04:13:52,0x985fc4b08b9dd50ef08cd2b096f7e6337ce0bf0ae42c28429c8eeeb8222c1c92,39,0xb90dfdb11f58955e6120ff9c63843a1f83388cb4ef446249d1be8a6bf8f545d0,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5e+19,EggSwaps,EGG,18,50,158030,46200000233,118380,4772978,deprecated,4203104
25,10988777,2020-10-04 10:15:11,0x21963fb15a53f965110e1b4022f5f89e68426044e2d2095dced4381dafd9774b,40,0xdfdcca3122e685790808383f7bebd957c84a7ccd7d1bf0c817285a163664ace5,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x2420bbd6eb9d5576b542de5d5d3d66b1ce5a5c43,0xf94757b881a7abe7fa1392318990153a38fc92ac,2.1568405202592237e+17,NOTE Finance,NOTE,18,97,200770,53900000233,157241,5640901,deprecated,4195095
26,10988777,2020-10-04 10:15:11,0x21963fb15a53f965110e1b4022f5f89e68426044e2d2095dced4381dafd9774b,40,0xdfdcca3122e685790808383f7bebd957c84a7ccd7d1bf0c817285a163664ace5,0x6458dca8e37f152d3449b165182117868ba4daaa,0xd9020b98d8c34007142ad4594d0b54d85e4fad02,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,1.6256191520191386e+19,EggSwaps,EGG,18,97,200770,53900000233,157241,5640901,deprecated,4195095
27,10993294,2020-10-05 03:18:13,0x127da73b54832a359bc6ab703fefa3b8c2e73ed33812cb42de36db6a6630f07b,42,0x0cd82ed011257bc7cc7bd8c5009a9f33ff45dbf899220f265eed79be5d0936f2,0x3bbe0897f4f129b52ed0527ace9d982a04111040,0x0e8c9a479e2e6354061721218fc689f362b5b141,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,7.702616427393126e+18,Oracle,Oracle,18,70,168979,96800000233,127992,3927380,deprecated,4190578
28,10993439,2020-10-05 03:51:00,0x518748b8b6ccf49f08908d2065ed2d84cb72919714cf3e9adaa6819b5bdd3cdf,44,0xce618e70ac03fc0574b11e7455bac5df57297287f2afa07b9504dc3682f211d0,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x0e8c9a479e2e6354061721218fc689f362b5b141,0x3bbe0897f4f129b52ed0527ace9d982a04111040,7.702616427393126e+18,Oracle,Oracle,18,128,158935,60500000233,104205,7577534,deprecated,4190433
29,10994684,2020-10-05 08:37:38,0xbe2c73aae56973c5ec93bcac08fa8e61d81d457735907ad0f749565ad54232dc,47,0xb16ba94c2ae80d889a555755e0c9845994365e2a40e83cfb8ccf4d6ab5f44b96,0xf810472d0ed48090f9a3d30982c5054e7530a4bb,0x70a6395650b47d94a77de4cfedf9629f6922e645,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,4.0371028787394034e+21,Wrapped Smart Advertising Transaction Token,WSATT,18,144,165777,102300000233,125127,9393740,deprecated,4189188
30,10994715,2020-10-05 08:44:00,0x9564fd86861babc5a5fc7bfa3a412a2b76fcee3fbc316a03faf2b3ae100641ed,49,0x757a5b8354905f882988324f6fcfc0391bd30f04a8e8710bcb6161a504c5ebad,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x70a6395650b47d94a77de4cfedf9629f6922e645,0xf810472d0ed48090f9a3d30982c5054e7530a4bb,4.0371028787394034e+21,Wrapped Smart Advertising Transaction Token,WSATT,18,195,169189,102300000233,113527,10725294,deprecated,4189157
31,10995973,2020-10-05 13:25:03,0x52a3b1ba65cdf85265caf658c171513e22ddc9b88bfb3ef8a2f1ab46ecbeb72d,51,0x81b8c017e1c9cace1cefac94a849f9d8fcced51410fa9a76b63c977af684ccb8,0x1c6cf149acc10705223f86c1fa565f1f5723c094,0x4ae63e92dda9072fc47bfffd623737fc736533f9,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,893657601575.0,CentFi,CFIX,8,70,152891,60000000000,125610,8166888,deprecated,4187899
32,10995973,2020-10-05 13:25:03,0xc677b3cbef446ce6103dfcac13730d6bbc894bb56e33fabe348877584b78b8a2,52,0x81b8c017e1c9cace1cefac94a849f9d8fcced51410fa9a76b63c977af684ccb8,0x1c6cf149acc10705223f86c1fa565f1f5723c094,0x4ae63e92dda9072fc47bfffd623737fc736533f9,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,852650133404.0,CentFi,CFIX,8,71,166317,61000000000,98594,8265482,deprecated,4187899
33,10995973,2020-10-05 13:25:03,0xcab9443dce4742991e217fe72c1ed92c7809f34ac11e654d33e9e3cd3f811e73,53,0x81b8c017e1c9cace1cefac94a849f9d8fcced51410fa9a76b63c977af684ccb8,0x1c6cf149acc10705223f86c1fa565f1f5723c094,0x4ae63e92dda9072fc47bfffd623737fc736533f9,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,814403224715.0,CentFi,CFIX,8,72,152891,62000000000,98594,8364076,deprecated,4187899
34,10996132,2020-10-05 13:57:24,0xf3c740275556d148003a047a729bf15b17ef1a33023e486b528a643d913b8a67,57,0x97367b75a8cf0132feaffc5e5d3f7813cd47749a326e3f074c91379b0fd0dd8c,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x4ae63e92dda9072fc47bfffd623737fc736533f9,0x1c6cf149acc10705223f86c1fa565f1f5723c094,2560710959694.0,CentFi,CFIX,8,73,168209,80000001561,112636,4405127,deprecated,4187740
35,10996758,2020-10-05 16:16:10,0x4d72114f4a15a1ef7d62348335fca03648b8e7bfbc618309eea6a79d37f19e9f,60,0x6274dc3c9889d65c063daddb5e9215074cd3049e42a946530e516844a0d34078,0xd7c5965289927eb9c84b844b8f0b0f6074cc5af4,0x3db86f43c7e3fa0f244fcb945a71a8fe3c9e22a5,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5.115868045384188e+18,Fortunefinance,FORT,18,199,152873,102000001561,125595,9404203,deprecated,4187114
36,10996792,2020-10-05 16:23:51,0x0ebeafed282cadfaa35bd894649ed17b4c447b7abd3475f1b4f965d2608703ae,62,0x6e5e4f7bec25622b979c8fe4cabcf2903f7c5073fe9d6dc17d845ea042d0bf3c,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x3db86f43c7e3fa0f244fcb945a71a8fe3c9e22a5,0xd7c5965289927eb9c84b844b8f0b0f6074cc5af4,5.115868045384188e+18,Fortunefinance,FORT,18,135,168228,94600000233,112653,7394607,deprecated,4187080
37,10996804,2020-10-05 16:27:10,0xd0871d24acb6e4f8c4b13dc62b4feb35c74dde0bccf39a5a7f165459527f3427,63,0xed988b089629e091aacc618a24491921f55e060c82448d40c7ff68372c4a8231,0x8da458d2114ba13467a8644e339d81ec3ea94e68,0xca6d2ece1a99308e8f94a1c98ff2fdfa6d83e4e9,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,5.837086740635315e+18,Whiterock.Finance,WRF,18,132,166157,95700000233,125465,8683797,deprecated,4187068
38,11006624,2020-10-07 05:06:55,0x3c4ef63dbb0cb5dbb3ec04cf04d3e86bd63b7f03a18eecf630e305b478b9b0ea,66,0xa4e4ad6353a210a43c480b3fe2b89314e28d8da49222db065d15b953b3743057,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,1.638726926942917e+17,Aave Token,AAVE,18,94,257304,53900000233,207033,6680639,deprecated,4177248
39,12042407,2021-03-15 09:38:59,0x4a0d134e0eac20b8bb396c5a6317edd7a1c67db842c8003ebdaca3d2e43e3d71,68,0x7ca0a2279fe6f2a1133b652d1a1f7b83e79810afa9fe8f715537ec40a04417ae,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,1.048576e+24,Paint,PAINT,18,26,113632,177000000000,75755,2155216,deprecated,3141465
40,12042440,2021-03-15 09:44:47,0x5eb35a083f2d16ce9b550de2ab6674ff36ce3643f5d99c8b89624b353e8a8a98,70,0x90c450c39816b1e62f0e0453c3365bf109bc3caa90ca69b0364bc54ed1299574,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0xebfcd6b83f3e0334413d3cd26ea93c5c4d457fe3,1.048576e+24,Paint,PAINT,18,177,60000,150000001459,36095,12452934,deprecated,3141432
41,12042629,2021-03-15 10:28:27,0x188ec77b973fcf9d1dd97d87a46d6f52bb8860a73f0f033d088a2bfa97a09fea,72,0x6c6cdf6e3cf37cb786e4d793f48a398c60310c2e2fe8d98ad529c53ea920d03f,0x709c8576a7ce26270e05773e0dfd3e49ace0ccd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,550000000000000.0,Wrapped Ether,WETH,18,96,299121,185000000000,299121,7715303,deprecated,3141243
42,12042629,2021-03-15 10:28:27,0x188ec77b973fcf9d1dd97d87a46d6f52bb8860a73f0f033d088a2bfa97a09fea,72,0x6c6cdf6e3cf37cb786e4d793f48a398c60310c2e2fe8d98ad529c53ea920d03f,0x709c8576a7ce26270e05773e0dfd3e49ace0ccd3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,1.0175e+16,Wrapped Ether,WETH,18,96,299121,185000000000,299121,7715303,deprecated,3141243
43,12326587,2021-04-28 03:49:54,0xdfa06bcca393c32f8d03d617e40868a59b8df6192d0b6208d83ee746693025e6,75,0x1a5c187979ead32ea8451e8e5666166619fcd4ce2caec2e367371f7d574ca841,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x93f562b2d865c7e0de5b696c36256904e6b62e5b,1.638726926942917e+17,Aave Token,AAVE,18,102,250000,43000001459,230660,9472422,deprecated,2857285
44,12958807,2021-08-04 13:08:20,0x0982c62e3364aba3eae8ef305cedfe4d816dcf21745f329705b6a2f1ef059008,80,0x415a5f1c271b74a1d7648770f59bb2f1e4e1cf7db48fc4c2dc2cf0fdd3573b24,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,2.5762036469926426e+18,Dai Stablecoin,DAI,18,139,149485,44000000000,120648,13498772,deprecated,2225065
45,12970506,2021-08-06 09:05:49,0x4379f1533b3b033dc190819ab5fa789beb0e2dca5020934c23609452fdb78632,82,0x2b802accbda2a7ea60dc9bfda5d263a200771b8e09b05fc648ec12e1c4504a14,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x6b175474e89094c44da98b954eedeac495271d0f,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,2.4472e+18,Dai Stablecoin,DAI,18,57,180000,32702526934,66502,17229310,deprecated,2213366
46,12970506,2021-08-06 09:05:49,0x4379f1533b3b033dc190819ab5fa789beb0e2dca5020934c23609452fdb78632,82,0x2b802accbda2a7ea60dc9bfda5d263a200771b8e09b05fc648ec12e1c4504a14,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x6b175474e89094c44da98b954eedeac495271d0f,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,1.288e+17,Dai Stablecoin,DAI,18,57,180000,32702526934,66502,17229310,deprecated,2213366
47,12971079,2021-08-06 11:12:16,0x2c3f16f41459c5551366ff3eb18e49e8c3d5169c47bda14170fd472e832f9c36,83,0x82581faee1ba02ddcb2339b980bc7310821d90098d3e0e282b9972b44c9bc1dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,274503.0,USD Coin,USDC,6,221,181794,32000000000,126981,19814058,deprecated,2212793
48,13923900,2022-01-02 04:35:00,0x8fa306316b882e4d7fd0e64c46eb72e63840abc5d8a3de78bc8b081a8bad0920,96,0x3c6bc17cfa92a155f8c7f32dc6e18df2baaa42cad4654b229a77764dbecebf00,0x0000000000000000000000000000000000000000,0x16f78145ad0b9af58747e9a97ebd99175378bd3d,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,2.2515e+26,GroupDAO,GDO,18,37,89497,83562243345,59457,1273228,deprecated,1259972
49,13923945,2022-01-02 04:43:53,0xb06875b7f8acf4daf1e7ae2914f7baeb2b8be8f16826c24e74219043501fc1ab,98,0xafd503a544253c2bd394f56488ba46f2316350f981a977126ef8a1cf5dba006d,0xc8ac29c82ca28b7173a8ec75131f9246d8d1f557,0x16f78145ad0b9af58747e9a97ebd99175378bd3d,0x0cacc10c68e3127912a7e2884a739af5e17f0ae3,2.2515e+26,GroupDAO,GDO,18,7,171717,77031885774,118970,1013614,deprecated,1259927
