,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10759069,2020-08-30 00:59:30,0xb49d138f600037e11d0d88fa2fa1f62e46b9875eaf9387602165319644094150,12,0xe71fdb34cad9e6591fafc0c804d80af5e9f25055aaebfbdd96d97b41622c3b68,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1491674410d10465cb4f67ca994257d34d236d5f,4.0098838581444577e+18,Uniswap V2,UNI-V2,18,60,217677,91000000000,115118,9195562,deprecated,4425277
11,10759076,2020-08-30 01:00:27,0x91b18e6323f13e3a157d48e831e05af7c4c40631d9c61f003dae06c27d7a0223,13,0x1ef4d9f3c2d611a4f8bb3297d73bf62fbe2379811d4c6c875a0afff79a16cce9,0x1491674410d10465cb4f67ca994257d34d236d5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4344005221142063e+19,SushiToken,SUSHI,18,106,175596,90200000000,134402,6606647,deprecated,4425270
12,10759076,2020-08-30 01:00:27,0x91b18e6323f13e3a157d48e831e05af7c4c40631d9c61f003dae06c27d7a0223,13,0x1ef4d9f3c2d611a4f8bb3297d73bf62fbe2379811d4c6c875a0afff79a16cce9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1491674410d10465cb4f67ca994257d34d236d5f,7.576454836708992e+17,Uniswap V2,UNI-V2,18,106,175596,90200000000,134402,6606647,deprecated,4425270
13,10763369,2020-08-30 16:50:59,0x4840cc7d1fedad2ebe0fda919fc913e8431463b78c72f7f5643b12b1086afcc8,14,0xf75198dcf61bf601bad87f23041096c659ed2cabf26897bbba326cb5e232702e,0x1491674410d10465cb4f67ca994257d34d236d5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.767529341815356e+18,Uniswap V2,UNI-V2,18,85,132117,240000000000,73078,7892574,deprecated,4420977
14,10770724,2020-08-31 19:50:32,0x0c640585513e621d512c1a80eeb2094112b9b0deb774d04c85dbc582e5a3c168,16,0x16bfd1f0ad2381048878301f35896ec741fba98b08dd7bc17c87aec6577a5e89,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1491674410d10465cb4f67ca994257d34d236d5f,1.3649232886133684e+19,UMA Voting Token v1,UMA,18,139,244345,270591897848,195436,11294564,deprecated,4413622
15,10770785,2020-08-31 20:02:38,0xbcab4cd4ee418012ca24f6df664f282c3b7e503c924bd4e071083ad1fa3403ed,18,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0x1491674410d10465cb4f67ca994257d34d236d5f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3649232886133684e+19,UMA Voting Token v1,UMA,18,65,204333,270591897848,152792,6361404,deprecated,4413561
16,10770785,2020-08-31 20:02:38,0xbcab4cd4ee418012ca24f6df664f282c3b7e503c924bd4e071083ad1fa3403ed,18,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1491674410d10465cb4f67ca994257d34d236d5f,2.935045318112681e+18,Uniswap V2,UNI-V2,18,65,204333,270591897848,152792,6361404,deprecated,4413561
17,10770797,2020-08-31 20:05:21,0x250a4708bcf5108264682f4772a250f3d324e069b96d4b62d81d75bda4c00982,19,0x837b8d10001f50db35ca7879f4aaca6d2d099f547b1f8b5f1e6d420c0f74302b,0x1491674410d10465cb4f67ca994257d34d236d5f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.935045318112681e+18,Uniswap V2,UNI-V2,18,92,212403,270591897848,126602,6823603,deprecated,4413549
18,10777821,2020-09-01 21:46:07,0x747d36307d6fcf275a225cc3759f6df9224ca9e8cb2008555ee677b91d315555,20,0xcae75fd67ee70dd1614f55543f924ff47714674e8f44b061014ad7cfac5064bf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1491674410d10465cb4f67ca994257d34d236d5f,141038013713.0,Ampleforth,AMPL,9,123,160140,479000000000,120080,9983511,deprecated,4406525
19,10777933,2020-09-01 22:06:49,0xa853d666f926ea7f94e8ae63c7efeaec93a82926b9664584719534519d1b69bc,25,0x42a9d648de7745fd4dbe80a77a4d9a5a85f637d865ae597f4f32369878c3d998,0x1491674410d10465cb4f67ca994257d34d236d5f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,141006142339.0,Ampleforth,AMPL,9,97,198452,400000000000,154882,8735155,deprecated,4406413
20,10777933,2020-09-01 22:06:49,0xa853d666f926ea7f94e8ae63c7efeaec93a82926b9664584719534519d1b69bc,25,0x42a9d648de7745fd4dbe80a77a4d9a5a85f637d865ae597f4f32369878c3d998,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1491674410d10465cb4f67ca994257d34d236d5f,58403079827202.0,Uniswap V2,UNI-V2,18,97,198452,400000000000,154882,8735155,deprecated,4406413
21,10777949,2020-09-01 22:09:00,0xce3a66d58229cb2996fb2a203674ee7133cd41ece573fe6691c53d34ec63a904,27,0xedd085b4345391de71bfa8c689ee3659ed6f8b40ba6bb00e7486bd99acdd0000,0x1491674410d10465cb4f67ca994257d34d236d5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,58403079827202.0,Uniswap V2,UNI-V2,18,167,212367,400000000000,126578,11402583,deprecated,4406397
22,10790914,2020-09-03 22:00:22,0xe7898b8d86037e1a26fccd1bc6c234302c3725339ae0c1f0c0a348ea51a33634,29,0x8dae4030dc5c0a618ed6285defd59695830dbb872738833ddb65795e84fdac88,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,1.8510047512185766e+19,SushiToken,SUSHI,18,133,103615,184000000000,69077,11286480,deprecated,4393432
23,10790914,2020-09-03 22:00:22,0xe7898b8d86037e1a26fccd1bc6c234302c3725339ae0c1f0c0a348ea51a33634,29,0x8dae4030dc5c0a618ed6285defd59695830dbb872738833ddb65795e84fdac88,0x1491674410d10465cb4f67ca994257d34d236d5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,103615,184000000000,69077,11286480,deprecated,4393432
24,10790924,2020-09-03 22:02:18,0xd9779e8cfdc8a18be0c1de127716f2527b5dfa43e9881685022f7da8359d8488,30,0x903cd6fa190a5cbf411f4377857e482375c7a8682c0704088df0eb5bb97f7f85,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,1.772201651646049e+19,SushiToken,SUSHI,18,115,177601,180100000000,118401,11789108,deprecated,4393422
25,10790924,2020-09-03 22:02:18,0xd9779e8cfdc8a18be0c1de127716f2527b5dfa43e9881685022f7da8359d8488,30,0x903cd6fa190a5cbf411f4377857e482375c7a8682c0704088df0eb5bb97f7f85,0x1491674410d10465cb4f67ca994257d34d236d5f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,177601,180100000000,118401,11789108,deprecated,4393422
26,10790931,2020-09-03 22:03:38,0x1f8bcfdd20e480cc9b3023b46e71cbea05e566b4521e087a3dc52c591dbee070,31,0x85dec0e3a97a622080ce60e55a420457285638f6b2f959584f45cb2bdafe0e07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,8.838874168588518e+18,SushiToken,SUSHI,18,86,177601,181500000000,69077,5680365,deprecated,4393415
27,10790931,2020-09-03 22:03:38,0x1f8bcfdd20e480cc9b3023b46e71cbea05e566b4521e087a3dc52c591dbee070,31,0x85dec0e3a97a622080ce60e55a420457285638f6b2f959584f45cb2bdafe0e07,0x1491674410d10465cb4f67ca994257d34d236d5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,86,177601,181500000000,69077,5680365,deprecated,4393415
28,10791002,2020-09-03 22:20:47,0xdad320d7fed8f86ca4adaece635bd8746aeb2f0ee1c1fd5367e6d22c38392bf5,32,0x8d9a25ffdb21b1e2c41bc5ed37897a442698e1efbaa0681cd29e8774c29673a1,0x1491674410d10465cb4f67ca994257d34d236d5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.50727547462934e+19,SushiToken,SUSHI,18,141,187464,184000000000,129924,11923139,deprecated,4393344
29,10791002,2020-09-03 22:20:47,0xdad320d7fed8f86ca4adaece635bd8746aeb2f0ee1c1fd5367e6d22c38392bf5,32,0x8d9a25ffdb21b1e2c41bc5ed37897a442698e1efbaa0681cd29e8774c29673a1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1491674410d10465cb4f67ca994257d34d236d5f,5.066927716637739e+18,Uniswap V2,UNI-V2,18,141,187464,184000000000,129924,11923139,deprecated,4393344
30,10791009,2020-09-03 22:22:01,0xac6f3f757dd690908c4e21a21efcd27d14e92912650434dd32ccfe77743e2f94,33,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,5.6575863437896344e+16,SushiToken,SUSHI,18,45,219145,184000000000,131097,3176296,deprecated,4393337
31,10791009,2020-09-03 22:22:01,0xac6f3f757dd690908c4e21a21efcd27d14e92912650434dd32ccfe77743e2f94,33,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0x1491674410d10465cb4f67ca994257d34d236d5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.066927716637739e+18,Uniswap V2,UNI-V2,18,45,219145,184000000000,131097,3176296,deprecated,4393337
32,10802024,2020-09-05 14:45:56,0x54ff6242f498e083f33ca91c50630484b4c1b7e516ddcb656bbc4e53293d7b1e,35,0x9e38eff212193c97abd3c3145891fefd0f1c840ef21c2a977c004e13c9349865,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,7.115053746524007e+18,SushiToken,SUSHI,18,105,217677,450000000000,115118,9742835,deprecated,4382322
33,10802024,2020-09-05 14:45:56,0x54ff6242f498e083f33ca91c50630484b4c1b7e516ddcb656bbc4e53293d7b1e,35,0x9e38eff212193c97abd3c3145891fefd0f1c840ef21c2a977c004e13c9349865,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1491674410d10465cb4f67ca994257d34d236d5f,2.935045318112681e+18,Uniswap V2,UNI-V2,18,105,217677,450000000000,115118,9742835,deprecated,4382322
34,10802027,2020-09-05 14:46:22,0x3d46a06e345bb236de7e6367f2ca7a1bb57daabc0c4324a89f4bcc242d825941,36,0x41355a2d230a446b99c6ddbe3d7bcdd46a945380c68765b68d0e19e2c18e5851,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,4.952127339412013e+18,SushiToken,SUSHI,18,71,217641,419000000000,115094,4997982,deprecated,4382319
35,10802027,2020-09-05 14:46:22,0x3d46a06e345bb236de7e6367f2ca7a1bb57daabc0c4324a89f4bcc242d825941,36,0x41355a2d230a446b99c6ddbe3d7bcdd46a945380c68765b68d0e19e2c18e5851,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1491674410d10465cb4f67ca994257d34d236d5f,58403079827202.0,Uniswap V2,UNI-V2,18,71,217641,419000000000,115094,4997982,deprecated,4382319
36,10802066,2020-09-05 14:53:47,0xce90fa38f8d3e634c27af1bf73df2c2d6dd1125a849892d441c53ebafa9cac58,38,0x8e6fac8a0fa2b809e11efca9f40ccaa3a359f6673709ad3ede8a33d733e58c3b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,1.214567175267859e+19,SushiToken,SUSHI,18,141,217677,450000000000,65794,9094209,deprecated,4382280
37,10802066,2020-09-05 14:53:47,0xce90fa38f8d3e634c27af1bf73df2c2d6dd1125a849892d441c53ebafa9cac58,38,0x8e6fac8a0fa2b809e11efca9f40ccaa3a359f6673709ad3ede8a33d733e58c3b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1491674410d10465cb4f67ca994257d34d236d5f,9.834457058453096e+18,Uniswap V2,UNI-V2,18,141,217677,450000000000,65794,9094209,deprecated,4382280
38,10802118,2020-09-05 15:04:21,0x96a52e21c289591e2ad60f4ae218062f7d44e1511d6b41b1dfc9b4f74eb93c94,39,0xa36c563ecb97de5425255173512313d90a1f981c6561456f29956ed50fd69eec,0x1491674410d10465cb4f67ca994257d34d236d5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4269428702052508e+19,SushiToken,SUSHI,18,83,155076,330000000000,100697,8909681,deprecated,4382228
39,10802229,2020-09-05 15:28:55,0xace41fe67f7c892a3b433c99112f7050853dd660839443279919511088e400ee,42,0x0e4c074b549d7ca0abcb875f43535e00f3820e988998082affbca1e198b6a827,0x1491674410d10465cb4f67ca994257d34d236d5f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.935045318112681e+18,Uniswap V2,UNI-V2,18,37,372958,247000000000,240990,2620508,deprecated,4382117
40,10802229,2020-09-05 15:28:55,0xace41fe67f7c892a3b433c99112f7050853dd660839443279919511088e400ee,42,0x0e4c074b549d7ca0abcb875f43535e00f3820e988998082affbca1e198b6a827,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1491674410d10465cb4f67ca994257d34d236d5f,1.5068331852586062e+19,UMA Voting Token v1,UMA,18,37,372958,247000000000,240990,2620508,deprecated,4382117
41,10802277,2020-09-05 15:39:30,0x6f9d2a6877e2eadd67b01104445d5b9b98944cfb85ea362da4abb9f3308c692b,43,0x63ab2daf58b1bce0783e5f28434837fc97087ffeb29750285b75f6d280e31b3f,0x1491674410d10465cb4f67ca994257d34d236d5f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.834457058453096e+18,Uniswap V2,UNI-V2,18,24,299979,427000000000,174646,2439061,deprecated,4382069
42,10802277,2020-09-05 15:39:30,0x6f9d2a6877e2eadd67b01104445d5b9b98944cfb85ea362da4abb9f3308c692b,43,0x63ab2daf58b1bce0783e5f28434837fc97087ffeb29750285b75f6d280e31b3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1491674410d10465cb4f67ca994257d34d236d5f,1.2972255685004794e+20,SushiToken,SUSHI,18,24,299979,427000000000,174646,2439061,deprecated,4382069
43,10802280,2020-09-05 15:40:16,0x8cdee26ee97b5abab023281b9c0f25e872a6c1e5a492d64ddc877ad82451c25b,44,0xf9bd261215b6da032c5bd9e7218101c87066b60e9a706f14403d3f9ac5428613,0x1491674410d10465cb4f67ca994257d34d236d5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,58403079827202.0,Uniswap V2,UNI-V2,18,72,284080,427000000000,187208,7640311,deprecated,4382066
44,10802280,2020-09-05 15:40:16,0x8cdee26ee97b5abab023281b9c0f25e872a6c1e5a492d64ddc877ad82451c25b,44,0xf9bd261215b6da032c5bd9e7218101c87066b60e9a706f14403d3f9ac5428613,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1491674410d10465cb4f67ca994257d34d236d5f,241593666431.0,Ampleforth,AMPL,9,72,284080,427000000000,187208,7640311,deprecated,4382066
45,10802294,2020-09-05 15:44:21,0xb388a72d1a4f96dce34a6487f4c2bee86b11f59756c4d48f833f2930c3248590,45,0xfc32d5be75d64138942ba816f71cc07f176f58c721872adf457d9fa2e9d33a71,0x1491674410d10465cb4f67ca994257d34d236d5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2972255685004794e+20,SushiToken,SUSHI,18,66,168294,262857142900,100697,6116232,deprecated,4382052
46,10806804,2020-09-06 08:13:18,0x8d576522fe5241c0c6ba61d610f40adf2dbab1691464773ea2becb0eacec0f25,46,0xfd74e65511af724c41574756f9c898b030b5cbabbc608675e7aee89b0d10256a,0x1491674410d10465cb4f67ca994257d34d236d5f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,234661768482.0,Ampleforth,AMPL,9,161,198452,137500000000,154882,10138092,deprecated,4377542
47,10806804,2020-09-06 08:13:18,0x8d576522fe5241c0c6ba61d610f40adf2dbab1691464773ea2becb0eacec0f25,46,0xfd74e65511af724c41574756f9c898b030b5cbabbc608675e7aee89b0d10256a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1491674410d10465cb4f67ca994257d34d236d5f,56523424330621.0,Uniswap V2,UNI-V2,18,161,198452,137500000000,154882,10138092,deprecated,4377542
48,10806835,2020-09-06 08:20:23,0x57a87cf4ca8030da950227c3c5589867da0562889e67c3af09d9aed633862ca2,49,0xebbdbc9cc5a6f369bc42989536319f66c93a0102eca1cb3a5478f2325a61482f,0x1491674410d10465cb4f67ca994257d34d236d5f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5033761900821416e+19,UMA Voting Token v1,UMA,18,73,204333,135000000000,160290,8141526,deprecated,4377511
49,10806835,2020-09-06 08:20:23,0x57a87cf4ca8030da950227c3c5589867da0562889e67c3af09d9aed633862ca2,49,0xebbdbc9cc5a6f369bc42989536319f66c93a0102eca1cb3a5478f2325a61482f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1491674410d10465cb4f67ca994257d34d236d5f,2.7633384346689336e+18,Uniswap V2,UNI-V2,18,73,204333,135000000000,160290,8141526,deprecated,4377511
50,10806835,2020-09-06 08:20:23,0xf8d73aa536bdbed1ce0ddf08083dc115380c41135a0481c39cb8acf75cecc52a,51,0xebbdbc9cc5a6f369bc42989536319f66c93a0102eca1cb3a5478f2325a61482f,0x1491674410d10465cb4f67ca994257d34d236d5f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,56523424330621.0,Uniswap V2,UNI-V2,18,75,212367,147215255000,126578,8313395,deprecated,4377511
51,10806860,2020-09-06 08:26:43,0xc30542996cebceb6e36dc2eb093d89d6ca13b43fb2ef53840daa66b3a6095d4d,52,0xeabb485addb3095a82815d2c4046e0220d06e11dc49109eb6e0c10bb82abeb52,0x1491674410d10465cb4f67ca994257d34d236d5f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7633384346689336e+18,Uniswap V2,UNI-V2,18,140,212403,144300000000,73078,11059723,deprecated,4377486
52,10806925,2020-09-06 08:41:15,0x5f9924b71b79caa430dbaa4f793a7ed2a09d9b70fe4623c38e7023d0b03c4590,57,0xa64615d38a5e08d279fab0d9c4590d989109e6c868f68f4f20e39428b8f340e9,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1491674410d10465cb4f67ca994257d34d236d5f,5.0163106730323175e+20,EthLend,LEND,18,144,78816,159000000000,70912,6850182,deprecated,4377421
53,10806934,2020-09-06 08:42:46,0x0199091a814f7e0dee23272a9b204f65ef1eacee217a4bf535401574a323c5fc,59,0xe2cfb79652d6df4e579b1e71ef599e0f21865271ce3e12a1420c6143a85cf6ce,0x1491674410d10465cb4f67ca994257d34d236d5f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.7563106730323175e+20,EthLend,LEND,18,50,195543,159000000000,151986,2719987,deprecated,4377412
54,10806934,2020-09-06 08:42:46,0x0199091a814f7e0dee23272a9b204f65ef1eacee217a4bf535401574a323c5fc,59,0xe2cfb79652d6df4e579b1e71ef599e0f21865271ce3e12a1420c6143a85cf6ce,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x1491674410d10465cb4f67ca994257d34d236d5f,1.6150764525953534e+19,Uniswap V2,UNI-V2,18,50,195543,159000000000,151986,2719987,deprecated,4377412
55,10806955,2020-09-06 08:47:29,0x194b56f47bf16f67488d2639767fd82b6e2f8c3e3eee0a9c66ffdc677260ea97,61,0x1b8b37b2815d0e150817b5b73648b2d7e0a4d16baf4f4263e3a9350fd4cfcb51,0x1491674410d10465cb4f67ca994257d34d236d5f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6150764525953534e+19,Uniswap V2,UNI-V2,18,63,212403,143990000000,126602,5823463,deprecated,4377391
