,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7106966,2019-01-22 03:39:54,0x238b692538a858d737ee452898728601be336a7072ed8083d7d77094d3a9219b,183,0x356194d81eb1e0a6b0ec7838cf58791a9368272dc0a2d60dbcfdc058f0e4eb54,0x3c2bd873db66f90f9d1df186966752579a74f228,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,350000000000.0,AgentMile Estate Tokens,ESTATE,8,115,2000000,2000000000,654690,6065107,deprecated,8077157
11,7125767,2019-01-25 20:59:48,0x4d5efb2f69715666a69270deee261e3fd86595beb9e6ce4d13dc5bcdb9a6b471,543,0x00ff008a47b5731fbaf09b11e45eb3da34613e82c2716ede090626b457ae32e6,0x28adfeaaa093b9abe7cb253a91dc344f525cd8c1,0xa573661b5fb2063d7ab12336ee24589f7a79fdab,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.78572e+23,IceChain,ICHX,18,153,195000,65000000000,52475,7047943,deprecated,8058356
12,7364324,2019-03-14 01:57:15,0xfd966326d3fd250acba57994ced2e8722d09bcff44a10486526a268d66e922a7,2,0xbb4c74dc027ae77c98ea5a81a97c8cef78d79b09f15a48bbd543d7c91ab37a56,0x5885e0b1f127c764015656a6f4b5322425e395a2,0x06a6fc23e6ec8a2b2aeeefd70d772dc3d6b45010,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,3e+22,Cryptoprofile,CP,18,35,60000,4950000000,51946,1614716,deprecated,7819799
13,7394682,2019-03-18 19:10:03,0xd3ddefc33c806753b86aa0b48df2bcffe7829cffa0efbe15414ca18b788fda00,505,0x7da5d95fd86cc03e3dfa4883fcdd3eafd9a2c11d53333555229028fb9d24befe,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x36b874d647f91c87a51cc4e2a026577998a79114,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,5.475880052e+20,USAT.IO IP Platform,USAT,18,55,4200000,5000000000,1056569,4076376,deprecated,7789441
14,7394704,2019-03-18 19:13:19,0x8da35f0780434cc7b4db877055aaf9196c6054b90b48326ea63543b106c8cbc8,508,0x9cd430c4b1c8dc573b7d6fd2ea2e65345f8ec4e7774e847f40213718ff516141,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x93c9291523cb95c0eb0bc379b0483f4d7fc05072,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,9.126466754e+17,LED Token,LED,18,4,4200000,5000000000,1736921,1894496,deprecated,7789419
15,7394715,2019-03-18 19:16:24,0x5e63dbca9b8c3adf296430240ee77dc04b1a13f8fa5b7bd2032a14ab737e703f,511,0xed66b8c2a5e56b3f1eb8d83f804a35392907b2fd0d5662bed26915ec6b795004,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xe9024599539b135c1eb889c1e70a71241631bc45,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.825293351e+21,iTrue,ITU,18,17,4200000,5000000000,1108573,4172258,deprecated,7789408
16,7394752,2019-03-18 19:24:51,0x23105a895701c514aed6c9d17d339b11da0d8eed36d53dcc87c2e106958e1f58,515,0xd209613dae27358fc9c04fb51749a3b8932214d337e567ca228a571ab378d361,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5bb1632fa0023e1aa76a1ae92b4635c8dba49fa2,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,3.650586701e+19,GastroAdvisorToken,FORK,18,43,4200000,5000000000,1093285,3630508,deprecated,7789371
17,7394759,2019-03-18 19:26:39,0xca0518214aef38a6e6b104c0db614436f854bc1195d1995f1e10bdbb4ab87987,518,0x8961f70a2b74829afa91eaeff1aefb49d0f1c6e98379d84a6f73981376b175a4,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x9103359c77dd2cf386f653ace3b08b3de8f5c52f,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,2.190352021e+18,FreldoCoin,FRECN,18,4,4200000,5000000000,1058949,1672092,deprecated,7789364
18,7394944,2019-03-18 20:12:53,0xa0640d1960ec75449a596da95fcb292c36b63d7bae3aa485c8f6fb8f63718ed2,548,0x54fc9dff54bd4fa185382ab20427ad5d37719913cc503239d7dd70c7ceb08570,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x36b874d647f91c87a51cc4e2a026577998a79114,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.4098985006e+20,USAT.IO IP Platform,USAT,18,27,4200000,5000000000,2056377,3833710,deprecated,7789179
19,7395326,2019-03-18 21:37:33,0x9addb68dea27fbd91075c38a8b918926d23d9da8f5ee825fed7409b33f3e712d,635,0xf4d1a7bc464dc18eb9f0cb97ef671de8bcfc0624ac2d2603f8519be82c775c00,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x93c9291523cb95c0eb0bc379b0483f4d7fc05072,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,2.347982e+17,LED Token,LED,18,14,4200000,5000000000,3703099,4469162,deprecated,7788797
20,7395558,2019-03-18 22:29:54,0x465a4c3b222152163b0a895808c5972a995cdb02cef260aae99f068d767a42f4,722,0x594d59a2bb5a986cb2461eb895e2611780cba1d23b62cbd697e704e79a85ddcd,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xe9024599539b135c1eb889c1e70a71241631bc45,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,4.6997208305e+20,iTrue,ITU,18,72,4200000,5000000000,2185811,4769786,deprecated,7788565
21,7395724,2019-03-18 23:07:53,0x8150230a3fd641a2688751e4975f9933605a770d793609164b6f67d79f99b9d0,809,0x93e36f3abaec06fbbcdbde9ab4e6e1008ce0128c9e7f22411d26050e5627d6e7,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5bb1632fa0023e1aa76a1ae92b4635c8dba49fa2,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,9.39932334e+18,GastroAdvisorToken,FORK,18,15,4200000,5000000000,2147431,5870136,deprecated,7788399
22,7398170,2019-03-19 08:21:00,0x23514026a95980fac1bc13ab8060d524bb7279bf53abae4c8a344496b5f05e14,896,0x77625749a2e692753f9d8628dcefded0309184f7aa8ea8818694c0a49a372a10,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x9103359c77dd2cf386f653ace3b08b3de8f5c52f,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,5.6388545e+17,FreldoCoin,FRECN,18,34,4200000,6000000000,2062391,3205463,deprecated,7785953
23,7400235,2019-03-19 16:09:42,0x7db177627a65dec0f87bee188e7e413e01557d125dc66036a085341e6336c46f,1401,0x4aecdd4a00a88b3a54d9e8be5a39dbb92e82a78b3b00e1156d8d8b5b0a03596a,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x161a097dcd09f1d68197568d782ed9bba27bc5de,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,3.19484553236e+21,SinghCoin,SINGH,18,78,4200000,6000000000,2534723,5825811,deprecated,7783888
24,7400824,2019-03-19 18:14:45,0x2a7e543c9e6d1e2d53c56cd0b6814e413e5cf79a6e8d148a307761d8f222edaf,1491,0x95f7de1839b51aa162962159eef3bed060e796bdc4be5092662485bb148c043b,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5f5f8a9c9775499b783171ac1979b4327ab60447,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,9.243169298e+19,Fructus,XFRC,18,55,4200000,6000000000,2619377,6090848,deprecated,7783299
25,7401048,2019-03-19 19:04:17,0x183df066bc0144ec9d6ad88b034a1c52f9403f0341a5d5fc0d7438896544356a,1578,0x00996de9e707f4d96cb9bf4b88681bc504f8e7daad4f7929e9f2d017088ac919,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5fa34ce3d7d05e858b50bb38afa91c8b1a045688,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.66376973417e+21,SmartCityCoinTestNet,SCCTN,18,26,4200000,6000000000,2618231,4017961,deprecated,7783075
26,7405168,2019-03-20 10:19:25,0xee1ff1136b6fcac5cfc2b05f43fe9cbf598a010f2e6e3b922c5e7b2aaac9c9ad,1660,0xfeb416848070381467d711b32f962d072ba765638bb21d4f05aef63338eae46d,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,2737940026.0,AgentMile Estate Tokens,ESTATE,8,6,4200000,6000000000,1021913,1874459,deprecated,7778955
27,7405453,2019-03-20 11:20:48,0xeeecbda337ee6d27257ffcf099ed1d35c2e6a0676a0c06cbc5b23a4b42a46b97,1691,0xe07941e3ff86dbf44794b143fedf72dbfc93fb5c59ff09735e1b686f6cbf3bef,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,704699227.0,AgentMile Estate Tokens,ESTATE,8,10,4200000,6000000000,2057241,2685865,deprecated,7778670
28,7405671,2019-03-20 12:14:30,0xc887567302bf66517403517e996fb554e2cf640641c064e5db01c439df843063,1751,0xe0dffac7efa05609b82bc4122661029d5ee0798252adfd6dc900dee2ef2b39de,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x96c8aa08b1712dde92f327c0dc7c71ece6c06525,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,54758800.0,KVANTOR,KVT,8,25,4200000,6000000000,1057193,2727842,deprecated,7778452
29,7405789,2019-03-20 12:44:30,0x75d281a066a1060571ff383b1edff27dffb82e3d2e99cc8e4a3d427387befbfd,1781,0x5fc71b9db75be6d6cebb4d76eef514a0b371844d5d3315e1ccffc2fac091447b,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x96c8aa08b1712dde92f327c0dc7c71ece6c06525,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,14086590.0,KVANTOR,KVT,8,17,4200000,6000000000,2057073,3043729,deprecated,7778334
30,7405986,2019-03-20 13:23:11,0x7e2a17a56fa66cfbefb86ad4e9e501d7f510ac01d073991221adc2b80754ddda,1841,0xf995a1de701b20a4a4f25f152e0f59ed49841e4f49d95f5d780bee6c58abb965,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1197392438.0,eByte Token,EBYTE,8,42,4200000,6000000000,1188925,4407559,deprecated,7778137
31,7406063,2019-03-20 13:41:08,0x1d4fe538826da67cc2592a2d437c00da399588d0a820340b8d083d4085b8af98,1871,0xc338b01caeda1683669f11f9dff93e8e25e62bf537588038a69726be4d8098c1,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,308241210.0,eByte Token,EBYTE,8,8,4200000,6000000000,2387011,2753217,deprecated,7778060
32,7482433,2019-04-01 11:55:30,0x920c5563b8a28aa9baa5854c5fd6069f19ec19932f2dd13a221fea4702092fa8,216,0xf2885110609ae5d69d9551f8e896dee255bd0ccf7b9d6b194d55044b01278071,0xff5c850b25a107c6a19293680f55e9457e6ff6c4,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,2.29768e+23,Eqwity Token,EQY,18,25,77332,4000000000,51555,1178355,deprecated,7701690
33,7483493,2019-04-01 15:55:03,0x6cafadae1375396a5c2f4a7069f7fffee48788267558b05eebad37ee8bd1c1f8,2037,0x190989cc1edd4694e0c4edff1f386f03b374ba865c035bb995350902cd7a4687,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,2.133e+21,W12 Token,W12,18,69,4200000,8000000000,2056793,5116599,deprecated,7700630
34,7509374,2019-04-05 17:19:26,0x2b9be21d251f14c31aaafff2b802034b297ca3e801e09ef6f95daae6f599a73c,3,0x0f9e0617ea3524171b24ca82f0069c766fb855c41a009fad68fd833f8c2c44ff,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+22,Eqwity Token,EQY,18,117,250000,4000000000,52158,5529968,deprecated,7674749
35,7525208,2019-04-08 04:05:02,0xc585530ef629f8015c05f67012e65a02d2ed5ddc6facc918523a67dfd71d4f41,117,0x3cbdda81aa8fc1345d765d662fe068c52355eb2e53df3fcc9debd8a4288b4e1d,0xae8dcb324a8adb384272e7f94d4284d7ee7c9488,0x36b874d647f91c87a51cc4e2a026577998a79114,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,2.813e+21,USAT.IO IP Platform,USAT,18,124,54879,4000000000,37034,7824308,deprecated,7658915
36,7540651,2019-04-10 13:33:56,0x0508891f1b6dce3f7f38b59176874f094c8f9159ab8072ca9eef27ea7917f7b6,2100,0xe8bc1e0dc25314b753f9c9d2c914ee9dd9047533fc96147a0b72bf43d7cc5335,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xd9964e1306dda055f5284c52048712c35ddb61fd,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,7.356186553e+19,BitNautic Token,BTNT,18,24,4200000,5000000000,2606865,3842335,deprecated,7643472
37,7587560,2019-04-17 20:53:47,0x34a21019d5118d05b3a6e1ece15b2ff15d77fe72b466d4557f023ea19f2f404d,4,0xe142aaacff243dc234b6d668169c161f887a5fc2fd2c7ec1e0bc7d82a656db37,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0x92515dc628b07763250c4d94601791579e572aec,1e+18,Eqwity Token,EQY,18,31,36427,1000000000,36427,3561904,deprecated,7596563
38,7628459,2019-04-24 06:02:22,0x813516f2b35e1559b1ad417dd977b4d20ca5593dcc201800e9752087a4802985,5,0x7320f108549e1b8b98832c285eea1d3cb6035ab11f24c4459103394e86a6d5c1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xae75116eacb982b6cd08a567ebafbb9e3718f123,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1e+22,Eqwity Token,EQY,18,106,250000,4000000000,32508,7434566,deprecated,7555664
39,7727438,2019-05-09 16:27:28,0x8dae26ebc7c72ca6b89c2b1e03511a21761120fd104f2072891d3fb25f962b79,334,0x876e7ef73a1b655c55fb258d6494ad96ff2316689812fb9c806898458df92135,0x157af7a7d84699a07853be6d6997461f619f1c9b,0xc45dbdf28844fdb1482c502897d433ac08d6ccd0,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,7.356186553e+19,BitNautic Token,BTNT,18,15,6435075,10000000000,6434836,7752352,deprecated,7456685
40,7780820,2019-05-17 23:59:19,0x91ba4f589bffde605aafeb1a30e8dda09ce4a9cfd2a57642a311bb23e4338648,256,0x91db48c3a8e86b036217a4d47ed5c3d6bdf1b8acd4647d3ad3590fc1596c9702,0x3bdf1b4a3e4548dc74728302477933ddaf7a8594,0xbbc3a290c7d2755b48681c87f25f9d7f480ad42f,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,4885714000000.0,Remittance Token,REMCO,8,55,4300000,22000000000,57689,1754809,deprecated,7403303
41,7785723,2019-05-18 18:28:25,0x6eb37c3fc45f9b4833ef3a5d8caae9aea47e746c30a592c01feeaf27261d69b3,349,0xf751a9a05d1d50d2256d6bf2b4da3aa6a1b82cba76019c269a88c09e54e26a0e,0xe44f7f028ceb9f35ba4fce622694314bf927c046,0xd0d87c21af72e320d62bed336e543a3938e89b6a,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,3.19484553236e+21,SinghCoin,SINGH,18,0,7885278,6000000000,7885037,7885037,deprecated,7398400
42,7824206,2019-05-24 19:22:03,0xb20732e24fdf46bbbe3b0488c64cc9a2d7fc8d700dedd42ca38611e3121672ea,503,0x6339d0895770c83af8466f3c92f5842a5b423612a1615d93cffe4000a7f68d2a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x24429061fd8ae22c9dd0e498c0f1bbcb3732c4ef,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,5.53846153846154e+22,Tripterium TEB,TEB,18,0,7353107,1000000000,7132126,7132126,deprecated,7359917
43,7841812,2019-05-27 12:53:51,0x2e2c5ae225f22f8cf5e38c760701aaefc5935ee79cc10fb1f9aae69c58530e63,2586,0x6e89217644c856d563b4345c169c7830c5703a08a0b4dd91b94dfc19a0b5bd3f,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.436533e+22,W12 Token,W12,18,36,4200000,5000000000,2101985,3605886,deprecated,7342311
44,7852533,2019-05-29 05:14:36,0xf5f76e8fd3eba6e53ccc57a6ea0fa699229a3df3718499ec33066a385b93d0d4,6,0x82ef4c15ec7cf23e6e96666401418c9e974f717398f6d01de88bd53d13abf189,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0x1f94e379ab38f8428a1ec170392fc8fbba433c2c,6.3475e+22,W12 Token,W12,18,217,52416,15000000000,37416,7504937,deprecated,7331590
45,7863698,2019-05-30 22:58:37,0xaee211df1f59ec83492af069f57cb3b549590901b3a0296cdcbbd964a2bf56dc,507,0xcfbc7a5301f878609c777d96bdd3aa51e58be457d011c6c1d5ffe6fc355c1ef5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x89c60b92cc4615dacfb68db945eca7b60444c96f,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,5.53846153846154e+22,Tripterium T10,T10,18,7,7353107,1000000000,7132126,7349588,deprecated,7320425
46,8021980,2019-06-24 17:08:25,0xf6a27aa2a5dd815e84440e6c58ff8e141d7e1726183c6a1f354efa622baffb3c,3,0x394dda1e489fb7e85907c95b09096702c5104b75097933f1735fbe40284227db,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x01d10fb85495e2c44097231fcbaafec890274d2c,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,7591500000000.0,Namek,NMK,8,5,4982069,5100000000,4735483,5131421,deprecated,7162143
47,8093397,2019-07-05 20:27:09,0x9f027707fa2a5f79949f63506936a3f7265244d29ba639484e4f92557ceff8cf,2752,0x226d6216e1178d7260561f444180192d97b50520a9ee765cdfd7892e057d9113,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xfe4455fd433ed3ca025ec7c43cb8686ed89826cd,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,3.6771465343e+20,MZI GOLD,MZG,18,72,4200000,5000000000,2678497,6091291,deprecated,7090726
48,8128279,2019-07-11 06:13:45,0x0b9ff09489037a330a982fe0ac6bccd8bc9a7cf0fb6574d369f2f89d920e3697,417,0x2f40399bbc60070784be3c723e840d2386964f2b95b38324dedf05a83c13f173,0x344015900d494243890a788d218a595ad545abec,0xaf038b0290c35a3210d5cfda9f39ffceea1c1ea5,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.954221402e+21,GigBit,GBTC,18,171,81816,4000000000,54544,7632232,deprecated,7055844
49,8298113,2019-08-06 16:15:50,0xa3fe20de5930de544137a2c576baafed96fc66dfc9e4fe65dbb66ff637de03fa,2842,0xb96d726389efc3a9755e2bd01367107b3bc0f63646dad9809dd354f3c780232c,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,1.2651e+22,W12 Token,W12,18,37,4200000,5000000000,1330329,2757756,deprecated,6886010
50,8670326,2019-10-03 16:29:58,0xbc2fac11167e3a009ffba2d578c6c7e0ef8a42c33ac546623d7ea6083acbdf5d,2456,0xcc8bcaac410538197c8b0ac11fe1f40c417e9f035568ef63cc20cc2b927902a6,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,5.447672215839356e+18,Ebakus,EBK,18,110,697921,1010000000,693611,8016332,deprecated,6513797
51,8710317,2019-10-09 22:24:34,0x07a48694292f3ba3847a453315d45b17fd4b1ed04c312ea6f1eca09b1ee39132,39,0x23852e85110fc867f691fefea53171e326cd6ff570c87dbd6680243422518f08,0x125893ca89549d0f15a730a0759e92f2dcfcfbed,0x515669d308f887fd83a471c7764f5d084886d34d,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,5e+20,MUXE Token,MUXE,18,6,8885486,1000000000,7114780,7466590,deprecated,6473806
52,9085042,2019-12-10 20:35:26,0xfe36ac23a80f1225e8c9a8212cb1f75892298fb6d8f4822db3447369fcb1f669,7,0x77d7cd2f01151195cc01999ff2f0b08e0a785b0a6e1c9a49f01041b5ef83a36b,0x6217f5c415af337c405125c80dee03aa97c6f4aa,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,4.3351e+22,W12 Token,W12,18,65,45995,1950000000,30857,3255337,deprecated,6099081
53,9085083,2019-12-10 20:44:32,0xc81575ca87eb47699766dd84115b908796a9223a747d8b1065492f6262236b4a,8,0xa64363907caf26cd06981bb3502d7d2343bc451d738742b1e89ea7515af844b5,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0xc9a530471cb41ecb41f4053fe6e9ff7ea919f010,5.6002e+22,W12 Token,W12,18,57,53152,1950000000,38152,5463789,deprecated,6099040
54,9366369,2020-01-27 21:08:24,0xc5bbc2d082e26fb2f144b9dcaf26d82386d8b5eeebea9b2d7614bdab85f51afa,7084,0x982899e0f3b051f73c540e543ce9cdb4270137ac219f52a6c59d8762b58f5ed2,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa4efd8713d8c5a292b7c7e5af635629dd4f491f3,88888800000000.0,KickToken,KICK,8,15,7000000,1000000000,2727994,4042816,deprecated,5817754
