,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10822291,2020-09-08 17:09:49,0x1de16cfecef5c6b35293dd84534e6bc81aec1df5ef7621ee40e69ad41eb5001c,37,0x552aebeb86a3ec75bcf9155ae56c7434f69d52da588e60c1af079dcb4d7f989b,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,20000000000.0,UniBright,UBT,8,81,269429,117000000000,219438,9171172,deprecated,4361797
11,10822291,2020-09-08 17:09:49,0x1de16cfecef5c6b35293dd84534e6bc81aec1df5ef7621ee40e69ad41eb5001c,37,0x552aebeb86a3ec75bcf9155ae56c7434f69d52da588e60c1af079dcb4d7f989b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,3.709962336757913e+18,YFValue,YFV,18,81,269429,117000000000,219438,9171172,deprecated,4361797
12,10822315,2020-09-08 17:14:57,0x175771f9aced02c3fd32fb291fdc3ff583e5b147825cc92778f4f041a381cc53,38,0x2b995a38bed91a6ae5f5843e3b0bcf638a5ca76fd63c0edfa6d323577d1cdaec,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,7.594982649929398e+18,YFValue,YFV,18,83,134659,117000000000,109296,8933501,deprecated,4361773
13,10822733,2020-09-08 18:49:23,0xdd7aa42c2791475b921132e7891d692033f5b018f0447c732392fae8bf22360a,75,0x0b5675d1d422edbfe9625671806d481724972e6137b3d7ce79990c00c0390dcc,0xc71905b484f9289ec0f4817fb2daf1e5e19c2c84,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,5.378133871181239e+22,CarryToken,CRE,18,62,53342,123000000000,38342,4592690,deprecated,4361355
14,10831662,2020-09-10 03:49:58,0xed4bf83fc15113f3edbf38aae87539bad38a9b7f08047de0e0aa3f8a1c41c4c4,40,0xaf3a7b1795ce5b326617487f7d75a476a69b5320352995a189ce06930f5f156c,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,239371180265246.0,Soft Yearn Finance,SYFI,9,134,168402,122000000000,112811,11186814,deprecated,4352426
15,10832065,2020-09-10 05:17:35,0x2f34480f9198c6da9a4e4ab39ca39fb55c8283194c3b59f01debea212b68951d,41,0xa6dc70da7f4be7268e11e66ab2b9c9f3c33f6bab7ba8619190d134012282bb8f,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.768775897461086e+20,Parsiq Token,PRQ,18,45,168727,152567110279,127766,6060721,deprecated,4352023
16,10845778,2020-09-12 07:29:37,0xf6d87c3da84515b9fde74959563470ecd7fb00f7059fc3667f7d09f354f3e63b,76,0xd350041ae218a1d05a51beb96b4cdbc2422c63d16fee1e690449630a43585063,0xc71905b484f9289ec0f4817fb2daf1e5e19c2c84,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,4.373091341763154e+22,Skrumble Token,SKM,18,29,105150,90000000000,37575,2300318,deprecated,4338310
17,10909680,2020-09-22 02:47:11,0xfc17454db0f1bfb09a4b612121a858efd61dca4914d74ea6198b127659d9ec8f,42,0x3faea5f056ddc87cb20e3549dd4c058396895e2139e72e59282f94cfd6fc9a13,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.9003057358115547e+24,Shill,PoSH,18,63,184869,97000000000,142212,5529192,deprecated,4274408
18,10910899,2020-09-22 07:08:40,0xc5854384ca50c4c7013f97b0a5a1f2976dbaee1b2c158004501c97ec5119d015,43,0x1ad566554ba905dde6cc0537f12f3d7b6c0fc5f6f91baaae73faa7ec9607dff2,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.8408708317782086e+23,Shill,PoSH,18,87,168094,92000000000,127200,6483359,deprecated,4273189
19,10911166,2020-09-22 08:05:44,0x456691298cd53973edce49247cf532b4d83e0d176cf63b99248075566a055610,45,0x698544d1d0c9d5d66f2052564b25b27eece57a9e355e139a7c7e48eab8ebabbe,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.876810002874702e+21,DistX,DISTX,18,173,168470,130000000000,112873,11993762,deprecated,4272922
20,10911280,2020-09-22 08:34:56,0x8a3eec95a324bd46ee1f5d284083e234f37227baf795a82db9aac47aa815abcb,47,0x9782c9b5bcb48ba568e0b459180b27e52e7d4aaaf52aedd908996b136ed0f8c8,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,4.3870749811384826e+24,Shill,PoSH,18,165,168107,161236361623,127212,10500652,deprecated,4272808
21,10916311,2020-09-23 03:16:31,0x12eb34bb565cbf77d7539324012ed20fb21cbf397a54e93ba92b2f1e8fad8998,48,0x8df074b31177e5c135bfc1e848bd37e7bca57403f96fa178580da83e12a3f2fe,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,9.632313172592697e+23,Shill,PoSH,18,45,168094,95000000000,127200,3126935,deprecated,4267777
22,10930704,2020-09-25 08:18:00,0xf36d2cfaf1620d5578ab94e4ae5852832302702fb8dbfe9a5d4e4ecb6b50fdbe,50,0x605370f742d3ebb27e9c2dff9194405dd4c610c90675000c2630d4768092cef4,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.185233300727473e+24,Shill,PoSH,18,62,168107,90000000000,127212,5978665,deprecated,4253384
23,10932035,2020-09-25 13:17:26,0x35c9dac7f569e35c3c86817293e3edc641feae0545ba2b48b40ca0514de8398d,51,0x474afae6a653b27e45e7772511f9054b5766b767194b5a9191b3c8eeb911a983,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,3.733868032240523e+23,Shill,PoSH,18,113,168094,101200000000,127200,9379443,deprecated,4252053
24,10942107,2020-09-27 03:04:40,0xdd5d3b811c425ee6c8b7fed9613ffb232f83516eda01e6b0423314a7c5558bd9,53,0x869029edb1002f7a5557f4f6524e6e78634b172ff32bdff83657c0e066ecce2d,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,6e+24,Shill,PoSH,18,51,381678,71000001459,254452,7265221,deprecated,4241981
25,10942862,2020-09-27 05:53:20,0x6af0683c0d080514527cbf321472a9de028bceba6c625de99f007d0e31b70b16,54,0x5f3aabef1bf7e39540a2b5fcee631d37d60cdbf5fb8188203b1c5aa437acd671,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,4.5e+24,Shill,PoSH,18,41,83821,97000000000,55881,1935716,deprecated,4241226
26,10942958,2020-09-27 06:13:37,0xe9d890ce3ddca52ead0e3d6df09dcf060db5ec00ada6a62c55589e0f700aa87e,55,0x19e2e7723580e39b9665ac05bcc25c578dc371ada5e0364ba6a44747d2dfc60c,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,2.78e+22,Shill,PoSH,18,163,83803,109000000000,55869,10609461,deprecated,4241130
27,10948655,2020-09-28 03:31:36,0xba73c40466ce5dae835ab78fc98319e55408f136ba05805a1a1d4ee100c638e6,57,0x0d60a8a534699eb113840b7a10d8d3c929256b39fc7503c4264111e55eff7bbc,0x0000000000000000000000000000000000000000,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,1.204418322235879e+24,Shill,PoSH,18,109,65928,57000001459,28952,9291205,deprecated,4235433
28,10948944,2020-09-28 04:45:28,0x594c47f0759705d329109e8b97ebf1a0fc4cc292fc93212102a9e769a1007282,58,0x26f0b855d887f3cd18d3ab930eb187076dff8188f0077021e10b058b32596721,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0xefb3ba332129cfc31a84ac96974f5c19fa4a6f10,0xe8849e87846b1501a9c74327d0f648e9b2fce8b4,1.5472098214285714e+21,PoFi Network,POFI,18,19,99259,150000000000,63929,951610,deprecated,4235144
29,10949421,2020-09-28 06:34:37,0xfce0e60f0798d1c6f156d1c48fad18f214b5906c576835653580ffdcc4b4a744,59,0x7cb34ba5573ddf1e490a53c82856c9be87f12339e069b7a21033da8478b4f2a1,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,1.76e+24,Shill,PoSH,18,81,83803,58000001235,55869,8038703,deprecated,4234667
30,10967535,2020-10-01 02:36:29,0x4a0aec86bfc6ba0cf88384f4e9f850b979b7858795433c1cb28b353a10720943,60,0x3bd0d1809ef62840e5ef1ba0747adc7ed1a3f7f0fd9f50d3c98646107e32dad1,0x0000000000000000000000000000000000000000,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,8.7550575e+24,Shill,PoSH,18,44,177616,80300000000,59206,3311644,deprecated,4216553
31,10967577,2020-10-01 02:46:43,0x1425527b9eace5405fca864153811cecfcaf40cd449770c36c9f3c2078bc6174,62,0xf558bfe442718d62229dbbd96d0d4c64eb84af920c08e76aa66af62694723a33,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x0000000000000000000000000000000000000000,8.764995043574532e+23,Shill,PoSH,18,75,192159,81000000000,134102,4651362,deprecated,4216511
32,10967577,2020-10-01 02:46:43,0x1425527b9eace5405fca864153811cecfcaf40cd449770c36c9f3c2078bc6174,62,0xf558bfe442718d62229dbbd96d0d4c64eb84af920c08e76aa66af62694723a33,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,7.88849553921708e+24,Shill,PoSH,18,75,192159,81000000000,134102,4651362,deprecated,4216511
33,10967817,2020-10-01 03:40:57,0xbc341f7da5845261ee114121637487958814d0e27feaa5b8dd58ff5f14815da6,63,0x760daa9c73f1d0f76389fcd0c74e70383a763a2a1a5a969a26f899bce27493f7,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,15000000000.0,Soft Yearn Finance,SYFI,9,106,177135,79000001459,135748,7924904,deprecated,4216271
34,10967951,2020-10-01 04:06:46,0x031654251ff9df9278008c8eea222d9743ef84a860588960784c29f79ffa9190,64,0xc551fae263b0900fd15d6f99b18dfa0c184e86dde4e216d664447ab09971f369,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,7e+19,Swipe,SXP,18,99,175718,80000000000,134460,8174528,deprecated,4216137
35,10988053,2020-10-04 07:35:09,0xd256aa44315e720a6e89e356755e6152e31a7b0490ff3fb547a2b866a214dd1e,65,0x0cfa75d28dbba515b4485831f97e2662b58c6ce777b21ea4720c901f251fa8bf,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,9.645697373333558e+20,CXN Network,CXN,18,65,191525,52000001459,148168,6745148,deprecated,4196035
36,10988132,2020-10-04 07:54:37,0x43a332aa4bec7f12c4fc155dcc2e90a49575c5bdcc5472cff7548687b10a1c73,66,0x09372908410a1091b7422ef9dc8598854710cee6f5567d3d16482b80ba059cf0,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,4.77932929372449e+21,CXN Network,CXN,18,121,174763,49000000000,133168,9352497,deprecated,4195956
37,10988673,2020-10-04 09:50:39,0xf7e94dcfc6ca4284c6efd3abb732e8fff2361b5b7357df5ce9b522f3263b2073,67,0x91249fc45e7243ee1876732a2dec6b0dbd764d95185d55a3829c5dbd12f05c81,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,5.460708855575265e+20,Rio Fuel Token,RFuel,18,59,166020,38000001459,125345,6800000,deprecated,4195415
38,10993773,2020-10-05 05:15:07,0x522f9f64420e214268da9a9928fd9576af21ae8c281a16615d7c519cb0246d0b,68,0xd32628ce3a8d3787c6bea364453df13eaebd368c62a5a774fc3c9bc43a0803d0,0x0000000000000000000000000000000000000000,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,120000000.0,Yolk Finance,YOLK,8,213,83881,50600000000,55921,9473546,deprecated,4190315
39,11003787,2020-10-06 18:32:04,0x936a52e8540f7df512c76e31ad3ff9288e98c7373d9184d712509ad080673640,70,0x8890aeb6f4765bceeb3eebe2031934540673748f890d82fc924902774173be34,0x0000000000000000000000000000000000000000,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,120000000.0,Yolk Finance,YOLK,8,196,300000,80000000000,40921,10967329,deprecated,4180301
40,11006194,2020-10-07 03:27:53,0x5c5d130639a0e1c0405a49393b257f791de248862025220117558537b0e99324,71,0x5db358aaa6a88d4893dfd0368d0790c1a1b0f5f642129d0704e858d00fc9bd57,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,3973030039.0,Davincij15 Token,DJ15,9,96,166109,100980000000,125423,6671773,deprecated,4177894
41,11009888,2020-10-07 17:17:51,0x2151aed48355636b27835223c60d6d750be4cab3c0d7c18fb85e30db8a64246f,73,0x5ba76e98ee7c8430633a696c580370c7c9022767ca1bbfaa0322635c3dcc390a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.049904170452513e+19,YFValue,YFV,18,110,214315,37000000000,165351,11171853,deprecated,4174200
42,11011278,2020-10-07 22:30:52,0x2b88c41ab121b78ab32b477581c04f741c0d14c3d0e8d3b018fc96327563493b,74,0x06e190d159ad6ebaa49b6fb48525b3afc2dbb26dae3a3a2b53c81c417cf1e09e,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,3.180398669121244e+19,YFValue,YFV,18,24,304758,49000000000,186637,1644755,deprecated,4172810
43,11011278,2020-10-07 22:30:52,0x2b88c41ab121b78ab32b477581c04f741c0d14c3d0e8d3b018fc96327563493b,74,0x06e190d159ad6ebaa49b6fb48525b3afc2dbb26dae3a3a2b53c81c417cf1e09e,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,24,304758,49000000000,186637,1644755,deprecated,4172810
44,11011278,2020-10-07 22:30:52,0x2b88c41ab121b78ab32b477581c04f741c0d14c3d0e8d3b018fc96327563493b,74,0x06e190d159ad6ebaa49b6fb48525b3afc2dbb26dae3a3a2b53c81c417cf1e09e,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,24,304758,49000000000,186637,1644755,deprecated,4172810
45,11012792,2020-10-08 04:23:07,0xe469274d4b67ff54a6a105059e197a96321ff2293c2cef86b44d182b7a489385,75,0x7ca14541eae6f05b2c10c3f007e79f282c5e8fd638882172e994fe471a634931,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2e+19,Uniswap,UNI,18,17,165250,51000001459,136960,899007,deprecated,4171296
46,11014385,2020-10-08 10:26:15,0xccc3c5f379332c5793aa55e2129023caf41b77d98c1ef357c1d3a218a8bebb86,47,0x04fe13985878dc8884f10ab83f63926289fbc5a6888f0664118c012c68807f54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.76877589746108e+20,Parsiq Token,PRQ,18,8,2550000,50000000000,2512330,7739021,deprecated,4169703
47,11033125,2020-10-11 08:31:31,0xf1b2949d74684eb50556864b9b24a90c2e4780114a38e852ad7f6c7c70681ee6,77,0x55e48c38b9e4ff3271049c5dd15396068b59606af7e0b2387ce7341ce6fab901,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,109,189531,30002500000,131520,8493823,deprecated,4150963
48,11033125,2020-10-11 08:31:31,0xf1b2949d74684eb50556864b9b24a90c2e4780114a38e852ad7f6c7c70681ee6,77,0x55e48c38b9e4ff3271049c5dd15396068b59606af7e0b2387ce7341ce6fab901,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,1.0263149897070564e+18,Uniswap V2,UNI-V2,18,109,189531,30002500000,131520,8493823,deprecated,4150963
49,11033821,2020-10-11 11:03:02,0xb04c5452d18cef138d53506c33d02e4bff99a0809e85ba81dec9836db9f0af90,78,0x7eee117fa0c5a4cdeed44a829bd2f27f1d600ce19b60f698ae2bd09328349fda,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,2.823621449845341e+23,Parsiq Token,PRQ,18,143,151979,38000000000,112778,10400585,deprecated,4150267
50,11045132,2020-10-13 04:35:18,0x0b0f2d57397ff0976f2e549f5efed85e36585d96a969d3035cbe47f607fee6b4,80,0xc6dfab4a49a50674bcb4cc10fd666ff3f4f437759d2894c76e6432ef56a2800d,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,2.8263902257428018e+23,Parsiq Token,PRQ,18,173,221079,36300000000,175481,12072306,deprecated,4138956
51,11045132,2020-10-13 04:35:18,0x0b0f2d57397ff0976f2e549f5efed85e36585d96a969d3035cbe47f607fee6b4,80,0xc6dfab4a49a50674bcb4cc10fd666ff3f4f437759d2894c76e6432ef56a2800d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,7.584199064734579e+19,SushiToken,SUSHI,18,173,221079,36300000000,175481,12072306,deprecated,4138956
52,11048341,2020-10-13 16:19:06,0x1c594ee6ecf4edec2aa4c6e8cae16380ad37fb3384817f30de2073355fec0299,513726,0x10e5de2e0a07abae2fe9a93079e1e0165983d37e577295365e57d3bcf7302461,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,894000000.0,Yolk Finance,YOLK,8,64,58500,126000000000,37280,6282322,deprecated,4135747
53,11063045,2020-10-15 22:08:02,0x956c0a406132aae41166db785e6a2deb09061b05bffb7f3b540277e252b18201,516111,0xea35f3105fb12822fc0577e6c449cc37293f095e165ab464c5ef48f06f164884,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,514000000.0,Yolk Finance,YOLK,8,65,58500,50000000000,37280,5043547,deprecated,4121043
54,11065721,2020-10-16 08:01:30,0x5ae9b88efe0aefb2db0f310ebfaa98339738488415b15038545c916337083521,81,0xd175e8eb9cb5fcd08dca80c28a9320b4e761d1f6f1da261d491d74a1af21c90d,0x5ae461593c1423f7c8d3bcddc1037e81c4cbfdde,0xa54a6767afdd9e1d3cb9045fc9612abbf3da0de9,0xa4635bdea7d99deb8a944e085d03a55d4b9d65f6,0.0,Yolk Finance,YOLK,8,167,43248,53000000000,28832,10538397,deprecated,4118367
