,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772369,2020-09-01 01:42:33,0x5e9905956a941704de09b191b84698e1d95a4f7a27e8612e7e5627417aa6a06f,9,0xf2d7d96d4267855182258baf656817a40bc1fc391b1a3402dee8f50e03f3706a,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.119534571683039e+19,Uniswap V2,UNI-V2,18,192,219163,221000001459,131109,11833517,deprecated,4411451
11,10772406,2020-09-01 01:51:08,0xbfc681462c78aec463ed269149573f6b6bc25051391cde0816001bf97dfe5fea,10,0xbe14e9db8b6f0ae67b7e8e5c9d6fca17e09b246f798feca7980711de379f1993,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,3.245368960240234e+19,SushiToken,SUSHI,18,153,134790,242000000233,97397,8193885,deprecated,4411414
12,10772431,2020-09-01 01:55:02,0x82d814cd173b41526b6ffc530de91a7df6aefed5e1189e57aaa44b25b16f3279,13,0xe3b1b0fb247c5639945a0b62b2cc1353a968a8cd2517afe12b14b0c1a9dd07b0,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.257194482051906e+19,SushiToken,SUSHI,18,9,179296,242000000233,149426,447708,deprecated,4411389
13,10772431,2020-09-01 01:55:02,0x82d814cd173b41526b6ffc530de91a7df6aefed5e1189e57aaa44b25b16f3279,13,0xe3b1b0fb247c5639945a0b62b2cc1353a968a8cd2517afe12b14b0c1a9dd07b0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,3.957043073034242e+18,Uniswap V2,UNI-V2,18,9,179296,242000000233,149426,447708,deprecated,4411389
14,10772444,2020-09-01 01:57:12,0x041d74a089ef4fba5b3f81394081cb4f939aedf68ef0d9035e8499f2eb2150af,14,0x59165bb95ab566a74bd0c3a174971f4735d71510a75c12e49b75c98e1e05fc7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,9.929808427799416e+16,SushiToken,SUSHI,18,132,196645,220000000000,116097,10808096,deprecated,4411376
15,10772444,2020-09-01 01:57:12,0x041d74a089ef4fba5b3f81394081cb4f939aedf68ef0d9035e8499f2eb2150af,14,0x59165bb95ab566a74bd0c3a174971f4735d71510a75c12e49b75c98e1e05fc7f,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.957043073034242e+18,Uniswap V2,UNI-V2,18,132,196645,220000000000,116097,10808096,deprecated,4411376
16,10774696,2020-09-01 10:20:58,0xdfb577445fc5562d3c37974b54d081bfe91132b00edb906de38615621125c634,937858,0x617e3c606734f6015dadd033ab95b314069b11286d0900c7c8dd204102bf58fc,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,1097650000.0,Tether USD,USDT,6,72,100000,564000000000,56197,2413711,deprecated,4409124
17,10774954,2020-09-01 11:17:09,0xeea6e8cb0a16f00f3d60aa58c75fd801728e93d5306bd486e43a4492ae326bb3,16,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,892120092.0,Tether USD,USDT,6,39,198894,459000001347,143296,2909263,deprecated,4408866
18,10774954,2020-09-01 11:17:09,0xeea6e8cb0a16f00f3d60aa58c75fd801728e93d5306bd486e43a4492ae326bb3,16,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,34226965191360.0,Uniswap V2,UNI-V2,18,39,198894,459000001347,143296,2909263,deprecated,4408866
19,10775017,2020-09-01 11:29:31,0x04a75b60fb05da9ffc61e9652bfc6f8a52fae59a955f81533bc43235e55324be,18,0xd98a184a4066a0694555cc06d38d1de96645b7a9efb8d207ad67c435bec60126,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,34226965191360.0,Uniswap V2,UNI-V2,18,88,212349,459000000000,126566,4055557,deprecated,4408803
20,10780903,2020-09-02 09:07:24,0xcf3f0e54567351bf36573a474cb9d5cad3077d02109e71ecc66bb3b63a05be9d,19,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,205529908.0,Tether USD,USDT,6,124,153398,471000001347,111187,12359665,deprecated,4402917
21,10781062,2020-09-02 09:40:25,0x1b9ec7f14501529523d181af74065c3c4763cb531d19ecb9c90c872cc6f3f5b2,21,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,6.308443013223029e+16,yearn.finance,YFI,18,8,165053,480000001459,124479,524583,deprecated,4402758
22,10781171,2020-09-02 10:03:54,0xcc421aa3f2928b9ccd0571a45ac978ddd17624166a46ecd7bc26b93c0b2f4fdc,24,0x5eaffca4f9501735bd1164947198d46d4311e0e92bd90c04b2b7845e1825d6be,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.308443013223029e+16,yearn.finance,YFI,18,162,192489,264000000233,142023,10630553,deprecated,4402649
23,10781171,2020-09-02 10:03:54,0xcc421aa3f2928b9ccd0571a45ac978ddd17624166a46ecd7bc26b93c0b2f4fdc,24,0x5eaffca4f9501735bd1164947198d46d4311e0e92bd90c04b2b7845e1825d6be,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,3.40605008667102e+17,Uniswap V2,UNI-V2,18,162,192489,264000000233,142023,10630553,deprecated,4402649
24,10781178,2020-09-02 10:05:06,0x030eb66359fd899f68ba62e7b915eaeebc7dd50367ef27443637a25e60a461ae,25,0x44614d127c290c9246f230a920705809dd7d69f9b321204572325640999e101f,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.40605008667102e+17,Uniswap V2,UNI-V2,18,135,212403,300000000000,126602,7709793,deprecated,4402642
25,10786770,2020-09-03 06:38:40,0x0e72d56dd036b70121de4d18ed3ed88a5704c692cba9a86dce153155ae94d4ab,26,0x94145dd6fcb218219d575ec28ceca0e3216acd034869732c69bb415d6a31fb4f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,4.223502261806803e+20,UniTrade,TRADE,18,158,151719,374000001347,112547,10267533,deprecated,4397050
26,10843033,2020-09-11 21:28:14,0xbc69be45d8086fc5cf669cc72954a67f4e065d1394ab95c758b65eb62e0eb421,32,0x593214bed9c70a1ad82a671e69082ca5d9254ff540416ad558e6b50ed61933ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,1.577021929072519e+20,SushiToken,SUSHI,18,36,128464,83000000000,118464,3730558,deprecated,4340787
27,10843033,2020-09-11 21:28:14,0xbc69be45d8086fc5cf669cc72954a67f4e065d1394ab95c758b65eb62e0eb421,32,0x593214bed9c70a1ad82a671e69082ca5d9254ff540416ad558e6b50ed61933ae,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,36,128464,83000000000,118464,3730558,deprecated,4340787
28,10843209,2020-09-11 22:09:10,0x72271a4a505a4f0f4d16680dea2b9b416a3632be620d2716c9eb3c033c47e878,34,0x8944f65153e97dca79747b7196c2885df5e26ea9ffae6b61c5e6ea04b84a45a9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,1.5669136971006198e+20,SushiBar,xSUSHI,18,155,91007,87450001605,65728,9833960,deprecated,4340611
29,10843209,2020-09-11 22:09:10,0x72271a4a505a4f0f4d16680dea2b9b416a3632be620d2716c9eb3c033c47e878,34,0x8944f65153e97dca79747b7196c2885df5e26ea9ffae6b61c5e6ea04b84a45a9,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.5783358574621596e+20,SushiToken,SUSHI,18,155,91007,87450001605,65728,9833960,deprecated,4340611
30,10851831,2020-09-13 05:49:59,0xa2a0f2995d44205e5f88f8d31d930fc0df576a19a66735d83bf8164646805b7b,653,0x9e23d91cb83a30746099b563ff03eeed0d22a091fb138bc1df62c7ffe587161b,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,1.5100616e+19,SushiToken,SUSHI,18,119,79388,126000000000,51157,4996690,deprecated,4331989
31,10869604,2020-09-15 23:23:26,0x632cb8314b1a02225b9d7eda51cf9061dd22a610d675e3b522729735c456a16e,36,0x78e89037a848b082d369989d5141086a9d7f7e1383d2878052ff8c2ee349c56c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,6.588421456835054e+19,SushiToken,SUSHI,18,15,129166,88000001235,119166,2069258,deprecated,4314216
32,10869604,2020-09-15 23:23:26,0x632cb8314b1a02225b9d7eda51cf9061dd22a610d675e3b522729735c456a16e,36,0x78e89037a848b082d369989d5141086a9d7f7e1383d2878052ff8c2ee349c56c,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,15,129166,88000001235,119166,2069258,deprecated,4314216
33,10869604,2020-09-15 23:23:26,0x62e4cc1f14acad4e32c3f22fb6cf52927f2489259cd54fd96a71dec2df8e30c1,37,0x78e89037a848b082d369989d5141086a9d7f7e1383d2878052ff8c2ee349c56c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,7.583353149796213e+19,SushiToken,SUSHI,18,16,129166,89100001459,119166,2188424,deprecated,4314216
34,10869604,2020-09-15 23:23:26,0x62e4cc1f14acad4e32c3f22fb6cf52927f2489259cd54fd96a71dec2df8e30c1,37,0x78e89037a848b082d369989d5141086a9d7f7e1383d2878052ff8c2ee349c56c,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,16,129166,89100001459,119166,2188424,deprecated,4314216
35,10869685,2020-09-15 23:38:55,0x9d08402f3e90abcf477f9fb6543b79a358da4aac0d906a43cecce09ab5c57604,38,0xedcbd30b89f39bbf285ab8c81c714a07b89cf2030639f81135d18e1704ba8f3f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,4.0953889934717714e+19,SushiToken,SUSHI,18,43,129166,90000001235,119166,2726773,deprecated,4314135
36,10869685,2020-09-15 23:38:55,0x9d08402f3e90abcf477f9fb6543b79a358da4aac0d906a43cecce09ab5c57604,38,0xedcbd30b89f39bbf285ab8c81c714a07b89cf2030639f81135d18e1704ba8f3f,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,43,129166,90000001235,119166,2726773,deprecated,4314135
37,10869699,2020-09-15 23:41:13,0xde09941291ad4283d33077ae9d8ef715d8d17aa9be892762fbe928efad6f9810,39,0xcba64627fc992c4b7d9e467b1209865faba0332fac539dbdc414a976081478c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,5.189955823289535e+19,SushiToken,SUSHI,18,70,155832,83000001561,115832,8978985,deprecated,4314121
38,10869699,2020-09-15 23:41:13,0xde09941291ad4283d33077ae9d8ef715d8d17aa9be892762fbe928efad6f9810,39,0xcba64627fc992c4b7d9e467b1209865faba0332fac539dbdc414a976081478c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,34226965191360.0,SushiSwap LP Token,SLP,18,70,155832,83000001561,115832,8978985,deprecated,4314121
39,10869716,2020-09-15 23:44:09,0xaef636c9702ed1aa8c1d6d53145a201486ae008afe84cf597625a9ae8f036d2f,40,0x1be6b8dc363af41b8dbfdf896d5209a0c51510f17863742b8a14b0c42d2aa045,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,2.4550344838866626e+20,SushiBar,xSUSHI,18,68,76007,89000001561,50728,8411508,deprecated,4314104
40,10869716,2020-09-15 23:44:09,0xaef636c9702ed1aa8c1d6d53145a201486ae008afe84cf597625a9ae8f036d2f,40,0x1be6b8dc363af41b8dbfdf896d5209a0c51510f17863742b8a14b0c42d2aa045,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.4967181023392573e+20,SushiToken,SUSHI,18,68,76007,89000001561,50728,8411508,deprecated,4314104
41,10876216,2020-09-16 23:53:50,0x1d03dfbf4ad79fcbf6a7bb59e22fa22552cc39319e1c167d11e737d3bf1f9989,41,0x389a4cd8e01f6ce396a8fdc2275b0e07829a7201d3c93d47c816817126564c66,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,34226965191360.0,SushiSwap LP Token,SLP,18,78,362549,64000001459,231524,9804369,deprecated,4307604
42,10876216,2020-09-16 23:53:50,0x1d03dfbf4ad79fcbf6a7bb59e22fa22552cc39319e1c167d11e737d3bf1f9989,41,0x389a4cd8e01f6ce396a8fdc2275b0e07829a7201d3c93d47c816817126564c66,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,799489323.0,Tether USD,USDT,6,78,362549,64000001459,231524,9804369,deprecated,4307604
43,10876255,2020-09-17 00:01:18,0x3d1dc663c1be217be45cf130b81287d424c6a5986a0f0caa669901c06f6286dd,19809,0x90648313d3444ec31cbee20a9d7a1d50743bfc04fba16effb614117ef411198d,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,799489300.0,Tether USD,USDT,6,144,450000,80000000000,293281,9566790,deprecated,4307565
44,10876255,2020-09-17 00:01:18,0x3d1dc663c1be217be45cf130b81287d424c6a5986a0f0caa669901c06f6286dd,19809,0x90648313d3444ec31cbee20a9d7a1d50743bfc04fba16effb614117ef411198d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,5.207782769244e+20,SushiToken,SUSHI,18,144,450000,80000000000,293281,9566790,deprecated,4307565
45,10876262,2020-09-17 00:04:16,0x3c041e3b8e51fbd1fc2d78411e92bcab568c892c260a1305a1b154a97e995081,43,0x6b314e3fc961d91c8e0eab27bc784609b41eed97f4b9fb723ac720baa15c4892,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,5.107307378691329e+20,SushiBar,xSUSHI,18,117,75995,76000001459,50716,11042855,deprecated,4307558
46,10876262,2020-09-17 00:04:16,0x3c041e3b8e51fbd1fc2d78411e92bcab568c892c260a1305a1b154a97e995081,43,0x6b314e3fc961d91c8e0eab27bc784609b41eed97f4b9fb723ac720baa15c4892,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.207782769244e+20,SushiToken,SUSHI,18,117,75995,76000001459,50716,11042855,deprecated,4307558
47,10878784,2020-09-17 09:14:25,0xe104755d47d0b11ca2d058ccd5a3c4da4edf2ba7acf8a7977f460c77f3819447,44,0x4417f3b6a08286aa98d46bda8a708a5bc9c1c44ba84dcb55e3b0c61ebcded17a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,4.00000009e+20,Uniswap,UNI,18,31,89961,500000001235,81783,1715021,deprecated,4305036
48,10881838,2020-09-17 20:13:10,0x7dc0ac21212561d3876b2b064b281611a3509c40014df801aa9e22e0db170b07,46,0x4f7bb6097db25eb2d1c22609b98ec9c77657d68a6efadec1bf6c01bbd6a693b1,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7ccbb05324ff2adc19f902818b44c6d964702ee,4.00000009e+20,Uniswap,UNI,18,122,60000,402000001459,40518,11735450,deprecated,4301982
49,10882155,2020-09-17 21:28:47,0x05f0d233ae8fa351a62e80f556cc129396155bb274432df17a27dca613ed5ae9,1186529,0x51f88cd48caf18522947c494db1112084722705fa5d5c03ee1ba19f77ca8d2b5,0xe93381fb4c4f14bda253907b18fad305d799241a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,12973940.0,Wrapped BTC,WBTC,8,26,90000,588000000000,53287,1980486,deprecated,4301665
50,10882198,2020-09-17 21:38:52,0x3771b1000616a05bc4289b0b62164abc5a0ea820b8a55c51d6fa2f24cbc41241,48,0xe9f8b0fc5dac785c659690ad37813d9e1431649df92d2444f096f31af0aa3292,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,12971702.0,Wrapped BTC,WBTC,8,62,180458,401000001459,138463,4636759,deprecated,4301622
51,10882198,2020-09-17 21:38:52,0x3771b1000616a05bc4289b0b62164abc5a0ea820b8a55c51d6fa2f24cbc41241,48,0xe9f8b0fc5dac785c659690ad37813d9e1431649df92d2444f096f31af0aa3292,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,6329772652050.0,Uniswap V2,UNI-V2,18,62,180458,401000001459,138463,4636759,deprecated,4301622
52,10882232,2020-09-17 21:45:46,0x26bc8eedcb61bbe8e82a8f16718082a324bf75f4e8b1bf29465f570895b035dd,49,0x57026a4e008940b32d9105f676059c5d19dc63d5b125444cd416672c90f4c5f5,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,6329772652050.0,Uniswap V2,UNI-V2,18,181,148534,277000001459,114334,11541680,deprecated,4301588
53,10987844,2020-10-04 06:45:31,0x19a79ea12fc995bd717a19fdc062c1f181d0374843bdeb6479415a1506e58af5,51,0x3079e29525d0787c806c55c44edb13baa461f60c39ca5101db1e9ce2ca65b47b,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,9.129255559678612e+20,SushiBar,xSUSHI,18,26,249091,50000001235,184871,1920662,deprecated,4195976
54,10987844,2020-10-04 06:45:31,0x19a79ea12fc995bd717a19fdc062c1f181d0374843bdeb6479415a1506e58af5,51,0x3079e29525d0787c806c55c44edb13baa461f60c39ca5101db1e9ce2ca65b47b,0x0000000000000000000000000000000000000000,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x15f4d3488ea4dfa6792cb447643d3e1cc0f4ce00,4.872749762099303e+19,SushiSwap LP Token,SLP,18,26,249091,50000001235,184871,1920662,deprecated,4195976
