,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791843,2020-09-04 01:29:59,0x4fe63c02d2a54ac1c75e0231339c1333eac945b2b64910ad7266dca1a0cdea0a,7,0x9a409e4595d5e4b656ef49a5c22d63a91246990bcfa3b78bcb0d903e146ed9f8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,1.0478576144334104e+16,Uniswap V2,UNI-V2,18,59,210310,400000000000,158181,5261304,deprecated,4392210
11,10791856,2020-09-04 01:32:10,0x48bef058afb4070d850ab724d596a4de456432fdb4cca41a3ad1d092b4b8ee55,8,0xc5b6abd0db3252b3ac146a6e3aab34a24b6a77cc8df3c8b5a07f9231c7fa44af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,1.4044896575861568e+21,SushiToken,SUSHI,18,16,219127,400000000000,146085,913763,deprecated,4392197
12,10791856,2020-09-04 01:32:10,0x48bef058afb4070d850ab724d596a4de456432fdb4cca41a3ad1d092b4b8ee55,8,0xc5b6abd0db3252b3ac146a6e3aab34a24b6a77cc8df3c8b5a07f9231c7fa44af,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.04785761443341e+16,Uniswap V2,UNI-V2,18,16,219127,400000000000,146085,913763,deprecated,4392197
13,10793807,2020-09-04 08:24:03,0xade962d9b8189fe59a6376bb9c799f47ccf8af1edec57a51de591697ce2ae5ec,9,0x7f3e58dedf91ad13c741a1caaee530f5afdc09ace0ddcf09176b8dc5efc9f85e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,9.80744194596792e+20,SushiToken,SUSHI,18,70,177601,230000000000,118401,3992354,deprecated,4390246
14,10793807,2020-09-04 08:24:03,0xade962d9b8189fe59a6376bb9c799f47ccf8af1edec57a51de591697ce2ae5ec,9,0x7f3e58dedf91ad13c741a1caaee530f5afdc09ace0ddcf09176b8dc5efc9f85e,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,177601,230000000000,118401,3992354,deprecated,4390246
15,10793821,2020-09-04 08:27:20,0x046bf5f47d49ab23430d41fe3eca15fc5b0c5d4af58603f84554e6c36cb2b77d,10,0x3476508736b52d7b9cc08153179043b5e39a708eee89ff71e620fb52a43e4b21,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.385233852182949e+21,SushiToken,SUSHI,18,107,196192,230000000000,165160,5309919,deprecated,4390232
16,10793821,2020-09-04 08:27:20,0x046bf5f47d49ab23430d41fe3eca15fc5b0c5d4af58603f84554e6c36cb2b77d,10,0x3476508736b52d7b9cc08153179043b5e39a708eee89ff71e620fb52a43e4b21,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,11648410420.0,USD Coin,USDC,6,107,196192,230000000000,165160,5309919,deprecated,4390232
17,10800985,2020-09-05 11:02:11,0x9c4089847c295411bcb43988392857cebc94a403f6646b60752a806eb7a9399b,11,0x68eaf8257f6971249371807475215b7cde65a0e51cdf49aef1d42ce81c5e7bb2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,3.039628082176119e+21,SushiToken,SUSHI,18,75,217659,275000000000,115106,6641322,deprecated,4383068
18,10800985,2020-09-05 11:02:11,0x9c4089847c295411bcb43988392857cebc94a403f6646b60752a806eb7a9399b,11,0x68eaf8257f6971249371807475215b7cde65a0e51cdf49aef1d42ce81c5e7bb2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,1.9939529615834544e+16,Uniswap V2,UNI-V2,18,75,217659,275000000000,115106,6641322,deprecated,4383068
19,10800999,2020-09-05 11:04:07,0x7a8b8b8585abcaa13d2d0e3ca70e68bbbfc0d94f5404bcff6fc04dd0ed399dd5,12,0x2f804dcd803bed99e826672ae170ebe2bf29d42580752d857f865324c1a80b6b,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.039628082176119e+21,SushiToken,SUSHI,18,62,209633,300000000000,165172,3386862,deprecated,4383054
20,10800999,2020-09-05 11:04:07,0x7a8b8b8585abcaa13d2d0e3ca70e68bbbfc0d94f5404bcff6fc04dd0ed399dd5,12,0x2f804dcd803bed99e826672ae170ebe2bf29d42580752d857f865324c1a80b6b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,8890337350.0,USD Coin,USDC,6,62,209633,300000000000,165172,3386862,deprecated,4383054
21,10801033,2020-09-05 11:11:12,0x5bccfd89a8d042fdfb06e53cbf503eae7cb0f1fdb1e7e592d7d534dc30c0c053,14,0xa12adb604aa1913906a381583398d810a9bac9be23d1efb4b799db37c9d65870,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1.9939529615834544e+16,Uniswap V2,UNI-V2,18,144,243321,300000000000,154302,7275490,deprecated,4383020
22,10801033,2020-09-05 11:11:12,0x5bccfd89a8d042fdfb06e53cbf503eae7cb0f1fdb1e7e592d7d534dc30c0c053,14,0xa12adb604aa1913906a381583398d810a9bac9be23d1efb4b799db37c9d65870,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,460731797041.0,USD Coin,USDC,6,144,243321,300000000000,154302,7275490,deprecated,4383020
23,10923477,2020-09-24 05:48:31,0xac0138ced307120966d1cfaaaef3bbde72fe923dfebc187b7f1e068098d61de2,455,0x74b9a3815b653b8a143605a95308570787161e0e937d32cb2ef377139f597ab7,0x0834bf33fd9df420bc0a30606e074a5e8f95482a,0x2306934ca884caa042dc595371003093092b2bbf,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,9.999e+18,tomatos.finance,TOMATOS,18,56,2708475,66000001459,2708451,10757496,deprecated,4260576
24,11103620,2020-10-22 03:42:13,0xef5c5345dfb0be41839e6e11c32dc1cfc2c5abdd881ea5cda973c40b9a7623de,15,0x93ea6e48bbc3b04b35dadba587d18e93a5ff4c9d053d39a564705d48dd01dd88,0x5d6a2f9065fd51e30247de4f1f3aa6c8d06b2716,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9477aaf89eaa490739107c6c7d2cb5ba6dfe7e77,492433874177.0,USD Coin,USDC,6,77,86808,79000000000,42393,5423711,deprecated,4080433
