,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10574993,2020-08-01 16:33:33,0x289f68d2c304446d0dc6d5eef5b1a09298a6e6412ee78a3f52d345d41550f789,22,0x53846966367dee9f2ab4974cc44eaa66850589e33c471bc2d2b2c7cd81e857f8,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,7.188166499e+23,Balancer Pool Token,BPT,18,96,236080,66000000000,123187,6489117,deprecated,4609677
27,10574993,2020-08-01 16:33:33,0x289f68d2c304446d0dc6d5eef5b1a09298a6e6412ee78a3f52d345d41550f789,22,0x53846966367dee9f2ab4974cc44eaa66850589e33c471bc2d2b2c7cd81e857f8,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,1.1066652903360805e+18,yffi.finance,YFFI,18,96,236080,66000000000,123187,6489117,deprecated,4609677
28,10575001,2020-08-01 16:35:24,0x17e98df55255dd5d2cc11986d7b48f26e908c140940456d3b190488c8371b44e,23,0x30d231a2e82c63b0478c034ad4f385fb410330db21f48276d132f433ba55c010,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,7.188166499926412e+23,Balancer Pool Token,BPT,18,71,158085,66000000000,103834,3792734,deprecated,4609669
29,10575001,2020-08-01 16:35:24,0x17e98df55255dd5d2cc11986d7b48f26e908c140940456d3b190488c8371b44e,23,0x30d231a2e82c63b0478c034ad4f385fb410330db21f48276d132f433ba55c010,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x6b175474e89094c44da98b954eedeac495271d0f,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,5.960883465900483e+23,Dai Stablecoin,DAI,18,71,158085,66000000000,103834,3792734,deprecated,4609669
30,10575001,2020-08-01 16:35:24,0x17e98df55255dd5d2cc11986d7b48f26e908c140940456d3b190488c8371b44e,23,0x30d231a2e82c63b0478c034ad4f385fb410330db21f48276d132f433ba55c010,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,4.226828705804919e+19,yffi.finance,YFFI,18,71,158085,66000000000,103834,3792734,deprecated,4609669
31,10575017,2020-08-01 16:38:07,0xf6f71aa72beb8d5e273b8609d124856c482d74d233a08ef5019384a874200172,24,0x04f109bb860c428a821350b2283e31dcc348b25e3b574986aaf2eaff0846bfec,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,4.3375e+19,yffi.finance,YFFI,18,66,222726,66000000000,174593,3585614,deprecated,4609653
32,10575017,2020-08-01 16:38:07,0xf6f71aa72beb8d5e273b8609d124856c482d74d233a08ef5019384a874200172,24,0x04f109bb860c428a821350b2283e31dcc348b25e3b574986aaf2eaff0846bfec,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,1.1306945190198218e+22,Dai Stablecoin,DAI,18,66,222726,66000000000,174593,3585614,deprecated,4609653
33,10575017,2020-08-01 16:38:07,0xf6f71aa72beb8d5e273b8609d124856c482d74d233a08ef5019384a874200172,24,0x04f109bb860c428a821350b2283e31dcc348b25e3b574986aaf2eaff0846bfec,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0.0,yffi.finance,YFFI,18,66,222726,66000000000,174593,3585614,deprecated,4609653
34,10575131,2020-08-01 17:01:06,0x75ab749f3824abc42c2312d6eb109c969b6cac3ef94ba6bb4855c5480d95dd37,25,0x22aa3b5152c7a640a82b375a9fb578775152f92a7b1995f5fc0711219ad981d5,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80274dc9205001dd6d09760db9380a1ca4032c,1.1495617475702865e+24,Dai Stablecoin,DAI,18,102,350065,49000000000,167531,10748785,deprecated,4609539
35,10575141,2020-08-01 17:03:00,0x7491c5a1ef506d44a5a4650f52d64aeb37e4674f1d74c58201e4e10df516d30e,26,0x90db8aa89afaeb94ffa055a9ab422a4cd3513a6a489b636c3406706441fa4aa6,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80274dc9205001dd6d09760db9380a1ca4032c,0.0,Dai Stablecoin,DAI,18,93,433243,49000000000,236110,6890394,deprecated,4609529
36,10575141,2020-08-01 17:03:00,0x7491c5a1ef506d44a5a4650f52d64aeb37e4674f1d74c58201e4e10df516d30e,26,0x90db8aa89afaeb94ffa055a9ab422a4cd3513a6a489b636c3406706441fa4aa6,0xa191e578a6736167326d05c119ce0c90849e84b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,1330000000000.0,USD Coin,USDC,6,93,433243,49000000000,236110,6890394,deprecated,4609529
37,10575151,2020-08-01 17:05:03,0x8739ca705bd5f43d539cae7e7601bc9b744e27d455f6206773e3210f5783ff51,28,0xec228b1ff71a574c54ea4030bc2472cbc69b12599722cd9d9e308bb8c6d7fe04,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0e1fd45a71d3b2523934fa8e46d6161aeda78ad,1330000000000.0,USD Coin,USDC,6,62,87771,52000000000,43025,5403420,deprecated,4609519
38,10578181,2020-08-02 04:22:19,0x6d4ae8190db1b6958e2beee52eb304b813518700e18abc9993edaec80ba3bed9,30,0x20b37d62099439617174e2df05de2a8b6ed403a2e608558cab829657c818a2d8,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.5e+19,YFII.finance,YFII,18,51,521678,70000000000,296815,4973541,deprecated,4606489
39,10578181,2020-08-02 04:22:19,0x6d4ae8190db1b6958e2beee52eb304b813518700e18abc9993edaec80ba3bed9,30,0x20b37d62099439617174e2df05de2a8b6ed403a2e608558cab829657c818a2d8,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,51,521678,70000000000,296815,4973541,deprecated,4606489
40,10578181,2020-08-02 04:22:19,0x6d4ae8190db1b6958e2beee52eb304b813518700e18abc9993edaec80ba3bed9,30,0x20b37d62099439617174e2df05de2a8b6ed403a2e608558cab829657c818a2d8,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,3.7203375916351955e+21,Dai Stablecoin,DAI,18,51,521678,70000000000,296815,4973541,deprecated,4606489
41,10578885,2020-08-02 06:59:01,0x0d04751c3c59bdfa50185ff76027e4563bb979e5a5336a315f00422b2915960e,31,0x0ee949dc30676d57b126195e19eed5f3f7be12c209cc6944c079f3b5566e7bd0,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2e+19,YFII.finance,YFII,18,158,504205,133000000000,281863,7861055,deprecated,4605785
42,10578885,2020-08-02 06:59:01,0x0d04751c3c59bdfa50185ff76027e4563bb979e5a5336a315f00422b2915960e,31,0x0ee949dc30676d57b126195e19eed5f3f7be12c209cc6944c079f3b5566e7bd0,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,158,504205,133000000000,281863,7861055,deprecated,4605785
43,10578885,2020-08-02 06:59:01,0x0d04751c3c59bdfa50185ff76027e4563bb979e5a5336a315f00422b2915960e,31,0x0ee949dc30676d57b126195e19eed5f3f7be12c209cc6944c079f3b5566e7bd0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,3.9528239747834734e+21,Dai Stablecoin,DAI,18,158,504205,133000000000,281863,7861055,deprecated,4605785
44,10626341,2020-08-09 14:46:37,0xb55d47649db231c5dc1d6c94277f50eb3b1c3e59882c5f9c4bb73771c7437fe4,6,0x2e8f51df8415b9accf15f1fbcc7e21b230c70de6714d94d07435d537dd416c00,0xa0e1fd45a71d3b2523934fa8e46d6161aeda78ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,100000000000.0,USD Coin,USDC,6,98,87753,87000000000,43013,11584309,deprecated,4558329
45,10626389,2020-08-09 14:56:08,0x51f5432820c457007d29c1442062f8459b74ac8a7fffe3939e8b73fa16b66dd5,34,0x87be92a16c98b5bbb9d70bfe00ae6e31788022745a678834a3241e2173ed3fde,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,45000000000.0,USD Coin,USDC,6,61,1026322,93000000000,539808,2766012,deprecated,4558281
46,10626389,2020-08-09 14:56:08,0x51f5432820c457007d29c1442062f8459b74ac8a7fffe3939e8b73fa16b66dd5,34,0x87be92a16c98b5bbb9d70bfe00ae6e31788022745a678834a3241e2173ed3fde,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,61,1026322,93000000000,539808,2766012,deprecated,4558281
47,10626389,2020-08-09 14:56:08,0x51f5432820c457007d29c1442062f8459b74ac8a7fffe3939e8b73fa16b66dd5,34,0x87be92a16c98b5bbb9d70bfe00ae6e31788022745a678834a3241e2173ed3fde,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,4.4273407293921545e+22,Dai Stablecoin,DAI,18,61,1026322,93000000000,539808,2766012,deprecated,4558281
48,10626397,2020-08-09 14:57:51,0x11be138f848c793069eac9e0a5622b9840cea207a254ebe0700a37fd50c6c6f7,35,0x1c5547731899450ee888fe32dcfddcff04abdb43914637cca7ec99aef40038f9,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80274dc9205001dd6d09760db9380a1ca4032c,5.073978128957891e+22,Dai Stablecoin,DAI,18,63,355506,94000000000,171040,12004959,deprecated,4558273
49,10626408,2020-08-09 14:58:47,0xe96ce1f49976c57bb7b6348cea72a01f270198da831517078d842bc9934b52da,36,0xe395291056eb1733cfbf35818b52f71f9500caeed1f6331b378906512fd40775,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x6b175474e89094c44da98b954eedeac495271d0f,0xba80274dc9205001dd6d09760db9380a1ca4032c,0.0,Dai Stablecoin,DAI,18,82,409525,94000000000,206046,8601027,deprecated,4558262
50,10626408,2020-08-09 14:58:47,0xe96ce1f49976c57bb7b6348cea72a01f270198da831517078d842bc9934b52da,36,0xe395291056eb1733cfbf35818b52f71f9500caeed1f6331b378906512fd40775,0xa191e578a6736167326d05c119ce0c90849e84b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,70000000000.0,USD Coin,USDC,6,82,409525,94000000000,206046,8601027,deprecated,4558262
51,10626419,2020-08-09 15:00:58,0xfd20120df028d650b9a67667b05922301deb1cf55fbe2a6973151ff72eb75b21,38,0x1d65d2bcdfc13cec2f17b176dd53bc67b78fff52b9cd30f816f78bf2594c03c9,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x6b175474e89094c44da98b954eedeac495271d0f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.206787570761312e+21,Dai Stablecoin,DAI,18,125,656982,94000000000,360038,8204471,deprecated,4558251
52,10626419,2020-08-09 15:00:58,0xfd20120df028d650b9a67667b05922301deb1cf55fbe2a6973151ff72eb75b21,38,0x1d65d2bcdfc13cec2f17b176dd53bc67b78fff52b9cd30f816f78bf2594c03c9,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,125,656982,94000000000,360038,8204471,deprecated,4558251
53,10626419,2020-08-09 15:00:58,0xfd20120df028d650b9a67667b05922301deb1cf55fbe2a6973151ff72eb75b21,38,0x1d65d2bcdfc13cec2f17b176dd53bc67b78fff52b9cd30f816f78bf2594c03c9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,1224681816.0,USD Coin,USDC,6,125,656982,94000000000,360038,8204471,deprecated,4558251
54,10626429,2020-08-09 15:02:49,0x2c6661899a3fa155cb02550c18b84aba1e4ae424249aee47cc0d1059b7c8eecc,39,0x3d34a585ec310235cba18bd49ed84ce62b6c310b0e0c9e70c37caf52239ceb5e,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0e1fd45a71d3b2523934fa8e46d6161aeda78ad,126224681816.0,USD Coin,USDC,6,174,87771,94000000000,43025,10998683,deprecated,4558241
55,10644731,2020-08-12 10:58:42,0xfd8ff728a21cdea398048af466e27cbfbad0de437569f47f363a3354d5fda635,42,0x883ec4ab904fffcac843aba50a27cd32ed8cd661b146ec5de60fcdba12233be7,0x2ca9f446886acd703b5dba34e65ef00d47bdbfdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x737667fcda02ad66e9f8881fb0657ef98fcdfa93,1e+20,Wrapped Ether,WETH,18,198,77709,180000000000,36806,9100442,deprecated,4539939
