,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4737280,2017-12-15 14:00:59,0x00cb998794ec9c04ab2316d51db2d8dd5c3fc53268877db1a1b96ede17b74678,9,0xb9f34594731635332eba20d4ab5425d4351a8e9bc88634ab946194b2fa0df2da,0xf32d328af90d5ac22b1bbeda4114fd15b2fa09ee,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,9.060606060606061e+22,Bounty0x,BNTY,18,43,200000,69000000000,125424,1652090,deprecated,10446740
12,4743780,2017-12-16 17:05:54,0xfe168538defe014bd9e4fde5c34fcdfc185a5aaa1ebbb6fd33413601ce7976ce,11,0x8b42c83fd90fc8a2c9a81e23f6d275e2d9e60d2cdf9150a8f66c6212571d7db8,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.0606e+22,Bounty0x,BNTY,18,81,250000,4000000000,117322,5068467,deprecated,10440240
13,4748094,2017-12-17 10:52:35,0x13802b9450e47cc2ecf2f5e4d666504b6351c16613b28135084502b73f60945c,23,0x0d841ac124eaa7f5ab8906941c05e7162319dd408443cd7b5126a97fee5644c4,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+16,Bounty0x,BNTY,18,149,250000,4000000000,117130,7346578,deprecated,10435926
14,4748141,2017-12-17 11:05:45,0x48514231ad8fe50276d1341bc4bd07cb2333dce6c7e1ea16c806e6c1006550ea,25,0x181c5c08da24a1eb62ffa432d248ab3dc8b82475d1115657b5031535e8abc4b3,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x449574c69f3a658794829ed81639a7a9ece041e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000.0,,NEOG,0,93,250000,4000000000,36743,6955661,deprecated,10435879
15,4750983,2017-12-17 23:01:00,0x51b2b2cd7d0cedcc83a21be88e274eb721fc2da8d964974e4ba51f8d6c5c208d,30,0xdcbca77a8321fefe2224155ce8c1e52363c9deec362702c21dd0734d9c0f68bd,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000.0,Ohni,Ohni,0,55,250000,25000000000,52669,3552936,deprecated,10433037
16,4771252,2017-12-21 13:05:29,0x8f6708d934858435d513237ff74a1ca5dd701d733d826cf49ac00a2449d2af5c,566,0x795bf9dd5b4b2c31c303a813cbfc29d5d63dd608bb3eadefaf3a9f1ce28a2429,0x8027af3c8ab3a7b603873cf17f521d049d615862,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.2001e+22,CommerceBlock,CBT,18,86,300000,50000000000,51824,2987015,deprecated,10412768
17,4771315,2017-12-21 13:19:21,0xb5c2aa495dacc42bb8fa6a6e73636db8aaf25d623a9ff5afb21e09b3160c4c62,35,0xf92715e1cb9009a377b8e3d45b6c0b8f6852e95a31179656cc9ee921c1230e34,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+21,CommerceBlock,CBT,18,32,250000,40000000000,67340,1592372,deprecated,10412705
18,4771629,2017-12-21 14:41:47,0xdf96e755e509812a05d65c289423a4d9f652ade255404dd1b4c00363a0c9a255,37,0x851eb6ea187b57ddc3c4a7ab8c7082412f743cd969faebdeda52abdacd2fd6fe,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+19,CommerceBlock,CBT,18,142,250000,40000000000,37212,4439159,deprecated,10412391
19,4777447,2017-12-22 15:37:49,0x7bbe047ee442ce5d4f613f81ab654e8d28bde9f63973657f655a50cff4290a71,45,0x747ba5538dea5dbbc90088601783f8508064431e4fc14c0f27ee6e845439e34a,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+21,CommerceBlock,CBT,18,39,250000,70000000000,37340,994080,deprecated,10406573
20,4788000,2017-12-24 10:43:53,0x06e618125653becf5d4d578a6e599c53a667a28d7e919d07cf475521ae40dfff,16,0x64a9ba58888aafc77b191ed2b57e52247a18b71294356511d12764f87c4df32f,0x580d10d404e9fd549088d636cb11f3bc5e9b847f,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,5e+18,CommerceBlock,CBT,18,5,36696,60000000000,21696,206551,deprecated,10396020
21,4788158,2017-12-24 11:23:41,0x5d6a64a390fb2b5197fed0f3e020b0e33a27a1a6e3dd05b41255e60e3c118a5f,51,0xaa89eabbb0604b75f918b2e5f7edb44686c51f8891d762720241d53b0fe8864f,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x076c97e1c869072ee22f8c91978c99b4bcb02591,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.96e+20,CommerceBlock,CBT,18,85,250000,40000000000,26138,3400411,deprecated,10395862
22,4800311,2017-12-26 11:41:59,0xd9d5367b302c6c68e44a08afdae80198d1451b4c27f06b22bbed09b6a5713242,54,0x117ea88f068e5cb54b7fe5b859396aacd4ef142da602494032530c949adc04d9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,4.500097e+21,Bounty0x,BNTY,18,9,250000,50000000000,112476,620537,deprecated,10383709
23,4800351,2017-12-26 11:50:13,0x01b9a403da69d51f0ca0c56dad38eae9dd2311ce1952ccf30c427a5645d39bad,56,0xbb2b493139868e3344cd7df6a909bd54fc7c15443806e3629bd72d2ad430553a,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x2620ccd293ec45550860d2db042373f2347e7eff,4.5e+21,Bounty0x,BNTY,18,34,113362,30000000000,113362,1158234,deprecated,10383669
24,4800679,2017-12-26 13:07:16,0x143fe8db8decf872b09dcec4a61bc0035ab92f6df3f924a41571c999d888abab,58,0xde66791fc20c4c35787328d673fc6137d892c7d66283bdb1d512433eab61089b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.5e+21,Bounty0x,BNTY,18,8,250000,30000000000,112412,533029,deprecated,10383341
25,4800695,2017-12-26 13:10:30,0x8d648e482c8a9c3d43de1dd828f3851b4eefa749985da3ded6a2f952d773ea71,59,0xe2b32d15ccf9c5315d3b1ce843dfdf0066f1925d79c9a5d3eb5c67c49bb32a17,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x2620ccd293ec45550860d2db042373f2347e7eff,1.5e+21,Bounty0x,BNTY,18,41,101459,40000000000,101459,5869869,deprecated,10383325
26,4808101,2017-12-27 19:01:39,0xa6bc95edb0b586d54ac1a6508117137eb8e4e1e6d7529ed3f299738a775b9ef4,53,0xb5b849b9559e3221ead45dd2e24263debf99472cffe0843b6b353ca439f9c6c6,0xa107483c8a16a58871182a48d4ba1fbbb6a64c71,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,300000.0,Gifto,GTO,5,89,4500000,20000000000,4145479,7102395,deprecated,10375919
27,4809429,2017-12-28 00:24:31,0x465aacd975ff7543f43f97f6e4e8e04032e2dd0df74d0b9adb8ea892c75ce6f6,61,0x4edbe5c71bcfda04f8aaf53fcca139c60a1f6d5c1b5b7f771cac5f5742c2fdd5,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.76060606060606e+16,Bounty0x,BNTY,18,67,250000,30000000000,117322,2838236,deprecated,10374591
28,4931356,2018-01-18 22:10:12,0x07d8e07831c0f4c4e84ddb06f9936ed7c829603588af18d42ce9a0761a9b0e6c,26,0x52fabe2367cd89433e0c07bc705f9584bf6da71e23098e700cf294dcecdd74da,0x992dc46723ad1b03bce8b6a033b37f7c32252741,0x85e076361cc813a908ff672f9bad1541474402b2,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,177354829.0,Telcoin,TEL,2,278,51711,28000000000,51711,7673778,deprecated,10252664
29,4934770,2018-01-19 12:40:23,0x095284005a54e0aac7c3fae799bf7a1d33b66a4c06865900dba5678ec81418ec,79,0x9c4a0169786d6bf663e51fdf1c339b3030c926373c248336e0824fe975edda8d,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x85e076361cc813a908ff672f9bad1541474402b2,0x2620ccd293ec45550860d2db042373f2347e7eff,47500000.0,Telcoin,TEL,2,141,51711,55000000000,51711,4826748,deprecated,10249250
30,4956798,2018-01-23 07:06:29,0xccf1dabdee83edd1e91a9859282e3619737b03f655b6ff6f81226fafb4630111,22,0x4e24e098417d392f16f4f4e71cd2fcaf6cff3061e1d7c8a001cef73e689113df,0xdf668bff670b9f9176af93cd681e01fc51ebb3db,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,4.334000001e+22,Pareto Network Token,PARETO,18,22,61000,37000000000,52501,742694,deprecated,10227222
31,4959074,2018-01-23 16:36:25,0x10ef7f8d6fc9887e6f75110ef1fe9faa709cdd4c736dfcb6f122dd2758fcd267,4682,0xdcc15ec170d1548e013b9deca01752b9c8b0b8cbbb49d8eb40eca4112ca16d8f,0xe63faff924e8b5f21dd66eea66c78f44d49ff682,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,2.5e+21,FOTA,FOTA,18,128,90000,25000000000,54075,5274337,deprecated,10224946
32,4963781,2018-01-24 11:20:41,0x63b075c4e8aee3eaf81548facfc1b35c3ec657b2cff997479ccc9f44610bc6b4,83,0x399d88a5bff25e37e87ef8b2afee993432f1881984065b0259dd8c39062ed5b9,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x2620ccd293ec45550860d2db042373f2347e7eff,2.5e+21,FOTA,FOTA,18,26,210000,10000000000,39075,1133833,deprecated,10220239
33,4966979,2018-01-25 00:16:20,0x78af7cb6642ececd74a1b0debdd22a60fceb78e77c7b0ccf9d41bf40b81054e9,2487,0x59aa74f7ad130b05a6d8d253287383429da4fcac7bb9770feedfd532c20357fc,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,3.6819e+22,CANDY,CANDY,18,27,3000000,10000000000,671680,1696942,deprecated,10217041
34,4990148,2018-01-28 21:30:54,0x99704ddb84423793f03209812c682850a5470d07de03c10801de5a4cad138658,86,0xd09ed70228b99c834b5e50bc42da8b03c67d5e05314094e8000c30a3d69e2f76,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x85e076361cc813a908ff672f9bad1541474402b2,0x2620ccd293ec45550860d2db042373f2347e7eff,46000000.0,Telcoin,TEL,2,96,210000,23000000000,36711,3506996,deprecated,10193872
35,5007763,2018-01-31 21:22:28,0xd73d0edd0fc04f928e230b36a687d074c835a2dffd0b852d529a75aa9f84062f,39316,0x937f4616f484c329c0e6f06c345342af608f719bd11fec5e468aab26756798f7,0x89c952fbcde403cecdbb13b794dfe374ade40a7f,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.14e+20,STK,STK,18,142,300000,22000000000,85844,7233608,deprecated,10176257
36,5007869,2018-01-31 21:50:07,0xcbcf3f4c2cb9a37467beed433cf2ba5a867e9fcba24d59b4df374fe8ba8b341c,0,0xca06efd72bbbe9d866e72ef94ccb76e110a77f162ce9725365258a62ef877e6c,0x8edeba06ddf21c376a0a592ff88ea2780a138055,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.14e+20,STK,STK,18,31,210000,23000000000,22023,1205501,deprecated,10176151
37,5011095,2018-02-01 10:45:27,0x53fc2cf94f514d38ecba6d15f38ad4228c918f0436c74acebcaf90a0bc2ad2d8,18,0xcea6a367bef71184d515aa7d70b48e4b8c76a6e1c7ded7ca9158690a7e8b562d,0x04d1d8e8fd608ea11bb350d64152e7a96b73d619,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,3.4450009e+22,STK,STK,18,19,120000,25000000000,37215,648633,deprecated,10172925
38,5011216,2018-02-01 11:13:32,0x163d390143c1e7241a2d18eb905c23f6b2b7ad0544c5bdd739708036aa7c5f52,90,0x921afd0c18caf3c6873aac579c81168cfb5880527bf47d77b61c4871afd1b177,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x998c8b9529d1fa01d051c1422148fe2bef3c0500,3.4678e+22,STK,STK,18,27,210000,41000000000,52087,1217416,deprecated,10172804
39,5013988,2018-02-01 23:10:52,0xee84230ac49072323898104833cfd669e98244b4e6e330d179ee068a4e08c9ab,91,0xbd998d9fa3e92cc5075e3023ba875d7bfe89d0e49d39009f719d7997a37d0047,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.78e+21,Bee,BEE,18,32,210000,34000000000,103694,1365225,deprecated,10170032
40,5024924,2018-02-03 19:27:55,0x54a451bb01efa6ec1409d6735d695106de1addbb3df9a53b0e6144d79719c9c3,2036,0x05fc7560f4d169cd34a67fa13fb679dfb9f13440580969b456cdb8c59f12f509,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.0,ShiftCashExtraBonus,SCB,0,21,70000,2000000000,52971,2048488,deprecated,10159096
41,5038391,2018-02-06 01:32:14,0xbb7635328e098e74832549611623a1bb020787508809e5b81d939df73dde13ed,81,0x2a061994cb015bfae07c28d6381bbc98b0bd461b9a5a2b827ac27ea8df878e02,0x049d9717cd0092c07eec0795a8c4b4451d2d2eb9,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1e+20,Theta Token,THETA,18,14,4700000,5000000000,3255265,3630480,deprecated,10145629
42,5066542,2018-02-10 18:55:08,0xae74be8ec91ff4cdb25b55e62798f87be588c6023c1b2acdd1658fbfb9c81ff7,4536,0x30ada3c9aaa1c5b225f776984220205a3ac84e4fddb21b88b285e63a15a25a09,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,2.5e+19,Pareto Network Token,PARETO,18,44,6000000,4300000000,3139034,4546662,deprecated,10117478
43,5100402,2018-02-16 11:30:55,0x99145cae8a67879cabb39f810a5d6a467cac1a8dc02bb5674ddb13019ff8d10d,103,0x5a37a6bc4606ecc9886ff0afb51f64627fccd6f173cd28994b6e6bd564cfc1d4,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x2620ccd293ec45550860d2db042373f2347e7eff,4.336500001e+22,Pareto Network Token,PARETO,18,208,210000,14000000000,37501,6012069,deprecated,10083618
44,5106444,2018-02-17 11:40:30,0x5b29f5fb75c8625dfb10e1d661532f1f8dd1a6eee5bc386662d78fc0cce48638,1435,0x55b2e65f224b9126ed77c58c0ab434f5f0dbb27950184bbd744e78031009c3b2,0x29880855d419c6fa0e8c7fdfd985c80f286d914e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,2.3459999999999997e+21,DADI,DADI,18,51,100000,40000000000,77543,7891100,deprecated,10077576
45,5107975,2018-02-17 17:54:46,0x7b683088741ae2ccdc4b96c014887bfc41e9c14ae6a4249472b8d1c924197a48,105,0x8caf36b1c5463b1fc585be81d944bb0c69730c680cd3153539f10badc7b7c24e,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x9c7a086a13b5c989c273ec1822838b2436ad8ed9,2.3459999999999997e+21,DADI,DADI,18,150,52626,8000000000,37626,4715662,deprecated,10076045
46,5161056,2018-02-26 18:51:12,0x49f2f8535542927b831fff7798ff9ffb83137bbe68fa33ea903d58fcee0a270b,13,0x5b8d88b5fba8cd38b8c9f4b978ce8f4475efd1e5b2735e6b9836fa9fd186162d,0x118f47dd9e1de931f40537991058fe33c3481a96,0x809826cceab68c387726af962713b64cb5cb3cca,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,3.30965296e+23,NucleusVision,nCash,18,51,59000,15000000000,52658,1823785,deprecated,10022964
47,5161141,2018-02-26 19:13:34,0xaea8475934799a57c1c72115facc78cd2ea941dffff7f5b15b26850e67473b11,110,0xc9a0bcd910112d2f886c3ffa23f874c0240eb8ffd80986171b39ce74befd8566,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x809826cceab68c387726af962713b64cb5cb3cca,0xf03dfb2c031e06d783dfdfd5fc938b7f8f2963ce,2.483892325e+23,NucleusVision,nCash,18,39,210000,14000000000,52722,1726789,deprecated,10022879
48,5161200,2018-02-26 19:24:12,0x63cd6091fefc4edaf1ca49629c3a10134f9050f4afa66aff03a5a4c60b7423bc,111,0xe8d50edb451fc53a81a6e525b401c4a3168b0c082e91664d3e16a6a6027045d1,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0x809826cceab68c387726af962713b64cb5cb3cca,0x528cb48709f164b1e535c0a964f448339574e4f1,8.25760635e+22,NucleusVision,nCash,18,47,527220,12000000000,37722,2344830,deprecated,10022820
49,5171715,2018-02-28 14:10:43,0x573e089bae131cb9c62648d567e1167221a27085c741e7dab3a552a48462a143,115,0xf4c7f1c22080fb64d56701018c9c4a2fc10fbf7e9b61fe9a1c97df61da965494,0x9bbb9387c9e2477a6b5d81afece00255875c48ce,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,8.35e+21,Ink Protocol,XNK,18,128,300000,21000000000,45050,5121080,deprecated,10012305
50,5171758,2018-02-28 14:20:56,0x61834ff1609e008c4dbf49dcc7176431a0c0114145c3d17766180f7cc3f52ae6,116,0xfd3213cf191562e05ebad94c6086bac6bf8a12793a015c4b9f6ab342ee8e5f0e,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x9c7a086a13b5c989c273ec1822838b2436ad8ed9,8.35e+21,Ink Protocol,XNK,18,39,52924,23000000000,37924,1940185,deprecated,10012262
51,5174682,2018-03-01 02:11:56,0xa5f4903d4c092372d36dbae1ef4132e1270572ebdd97f054b56be832b1d91ea0,24,0x9ada44e3d110effeb35bd27de3efda853b72bab42eccccac2a18120654f273f9,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,7.77e+18,VIN,VIN,18,21,2000000,1000999998,1727468,7424991,deprecated,10009338
52,5202274,2018-03-05 18:30:41,0x95e4cf2d7c2cfad9b9a3ad369d530093f9b6608253a013bee4668c14db4cb8ec,180,0x40a516ec9a3e84c21fc217a402459d7fd9e795825d0febd0728625e30381a9c2,0xa107483c8a16a58871182a48d4ba1fbbb6a64c71,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,500000.0,Gifto,GTO,5,67,4043785,7000000000,4043785,5942735,deprecated,9981746
53,5208885,2018-03-06 21:25:54,0x3053f9d2a14b21a2e307121a26c9c815e398572d97f4f6a4323084c4fbb05957,57,0xb0a36fafb6b13d07ab672e7509eb2e4f71a92b3a7881ee8effeb8fee24bf2b48,0x992dc46723ad1b03bce8b6a033b37f7c32252741,0x85e076361cc813a908ff672f9bad1541474402b2,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,15155134.0,Telcoin,TEL,2,17,101813,18000000000,36647,735777,deprecated,9975135
54,5240203,2018-03-12 04:50:03,0x5b0139d41511c77c7eda5974f08984d0512bf50866646b4e1ff06d2ea2e18eeb,1163,0x6e5f058dcd359772064c2ecc7672474d31493578eb2bea459563c8dfde89d284,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,1.88780759e+19,Havven,HAV,18,31,4000000,5000000000,1921416,3060072,deprecated,9943817
55,5310081,2018-03-24 00:24:51,0xd56d8c10c0965de74d418c43ef9d1c7dcf09166b005b4bb92a862c677889b107,69,0x6a3ac6ee84dd1e5e5ae45a56231b6f1065c3f7ac4bee2836640206e9642ba1b3,0x992dc46723ad1b03bce8b6a033b37f7c32252741,0x85e076361cc813a908ff672f9bad1541474402b2,0x9c97596d6bbbfddeff04d8e58d4ef0814c8f9fca,7830607.0,Telcoin,TEL,2,30,36647,11000000000,36647,1479539,deprecated,9873939
