,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10912973,2020-09-22 14:56:45,0x87cafcb9a6414e3440b60db85712b90d38cba496ac6a7cbac8c59b9930e8b3ed,17,0x5b115b6947e2e1146d431b21896c19229fe84c1e811b129eda869ef65d5159cc,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2328926813372365e+19,Uniswap V2,UNI-V2,18,86,325810,197000000000,201112,7880230,deprecated,4271717
16,10912973,2020-09-22 14:56:45,0x87cafcb9a6414e3440b60db85712b90d38cba496ac6a7cbac8c59b9930e8b3ed,17,0x5b115b6947e2e1146d431b21896c19229fe84c1e811b129eda869ef65d5159cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,2.073752682404888e+20,Uniswap,UNI,18,86,325810,197000000000,201112,7880230,deprecated,4271717
17,10912998,2020-09-22 15:01:44,0x824387556f38798a020be4c97c88a2b82f8103e83bb3b2e63824428fa0442451,18,0xa94b91211b521a5a9cdbd08ba20bd377362ee5d57b8d94032689870956b81b35,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,1.5e+21,EthLend,LEND,18,43,178109,216000000000,136634,4512874,deprecated,4271692
18,10946147,2020-09-27 18:12:42,0xc0f122c30a1ea3c169216196130c7227d23b2363a8cae051447098491794fc6c,384866,0x71ec96aa094f864019ac6d81d6fce133bfef9991f9010452a44311a0248b88de,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,5.205267e+19,BAT,BAT,18,43,100000,82000000000,52052,2673976,deprecated,4238543
19,11049168,2020-10-13 19:21:46,0xd767b716315992606131fe29f87a4e13945e4232e35ab48b26e8c784ff99e5b4,21,0x22adf590358721e13f4e7ccaa25dc42d68070af1e860d870a5b81ba8ee3a2713,0xba379b4c87c9c46feff9bedce760a02796ff9458,0xcf978be45f74ab6f4da0e68b24624657f40a3d9b,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,5e+20,ERNE finance,ERNE,18,55,255957,21333100001,170010,12276064,deprecated,4135522
20,11071004,2020-10-17 03:24:02,0x7fcb316a5bf30fbd62620b66f9aa1aaca7ec6b277fb710e5c122e4caeb02e3ea,23,0xc5599097904829adb9d1bda65757765a1d109337a8b822cda58c307edbe82222,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.5e+21,EthLend,LEND,18,46,230617,20100000000,183995,4432379,deprecated,4113686
21,11071004,2020-10-17 03:24:02,0x7fcb316a5bf30fbd62620b66f9aa1aaca7ec6b277fb710e5c122e4caeb02e3ea,23,0xc5599097904829adb9d1bda65757765a1d109337a8b822cda58c307edbe82222,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,1.9795115734537123e+20,Uniswap,UNI,18,46,230617,20100000000,183995,4432379,deprecated,4113686
22,11071057,2020-10-17 03:37:52,0x3b416711be668000a7f65bd64fd3343ac9fae68796e375a02da48c52680ba5c2,26,0x942fd9a91604cee07c35dfc3c6e3d9210e98d10464232ec1195f637d0a8d9cb8,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,3.994754599867694e+25,YAMv2,YAMv2,24,55,200000,21000000000,134516,11288667,deprecated,4113633
23,11071057,2020-10-17 03:37:52,0x3b416711be668000a7f65bd64fd3343ac9fae68796e375a02da48c52680ba5c2,26,0x942fd9a91604cee07c35dfc3c6e3d9210e98d10464232ec1195f637d0a8d9cb8,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,1.6588959006355816e+20,YAM,YAM,18,55,200000,21000000000,134516,11288667,deprecated,4113633
24,11071067,2020-10-17 03:40:17,0x487d23d8b5177824a4f79b9a7f04886622b99aed8511b89bf028970630753b53,27,0xf7ffaf029e832b3d4421319271b84955f294339e3f7c19a860e17904067ce611,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,4760270694582579.0,YAM,YAM,18,62,140000,21000000000,71045,6237001,deprecated,4113623
25,11071323,2020-10-17 04:34:33,0x6b1891b41453d5565a64b6ef709a557394abc7d7fe4f00f945617a2cf2dc11cf,28,0x6d2b8dcd81030651e999342c825f2881278727d1a3b94fd5a568008116f10dd6,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,1.0689269918317917e+17,YAM,YAM,18,160,140000,21000000000,71045,10646004,deprecated,4113367
26,11458862,2020-12-15 16:58:38,0x9141dbfcf89f6d8b20e1ddaad5304925ddd08e9b473bb364ef32858c53f29812,29,0xdab23f34052990fda2828f4ad2d569dc282415f8067e913f9e6cf140499f6491,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62383daf8d9cf274f40dc55cb1217f656d48c7d6,6.2e+20,Uniswap,UNI,18,163,131812,62000000000,87875,11572035,deprecated,3725828
27,11463719,2020-12-16 11:00:03,0xea6a78de46f677a0823d05c9c0c01241887d9fb91a065fb4c3d651abab362705,6,0xfbd5b3e4619f63e85c7f4d8f0e50dbb9c33b0d3c006b9efc94b35895ee199a28,0x62383daf8d9cf274f40dc55cb1217f656d48c7d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,6.2e+20,Uniswap,UNI,18,206,87461,65000000000,57884,11361536,deprecated,3720971
28,11463728,2020-12-16 11:01:50,0x6b55073cec19fe0c5f21b09a8ea9b608189155c61c13dcaf381ecc7519941db0,30,0xc003acf60ce3e990c19cc2ae70d50b32ab8430bae2c9c5b28c91f998adcaefe4,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,4801915088224647.0,Compound,COMP,18,2,221243,72916800000,186130,249357,deprecated,3720962
29,11463728,2020-12-16 11:01:50,0x6b55073cec19fe0c5f21b09a8ea9b608189155c61c13dcaf381ecc7519941db0,30,0xc003acf60ce3e990c19cc2ae70d50b32ab8430bae2c9c5b28c91f998adcaefe4,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,1.0033241199350698e+21,BAT,BAT,18,2,221243,72916800000,186130,249357,deprecated,3720962
30,11463728,2020-12-16 11:01:50,0x6b55073cec19fe0c5f21b09a8ea9b608189155c61c13dcaf381ecc7519941db0,30,0xc003acf60ce3e990c19cc2ae70d50b32ab8430bae2c9c5b28c91f998adcaefe4,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,4902725552042.0,Compound Basic Attention Token,cBAT,8,2,221243,72916800000,186130,249357,deprecated,3720962
31,11852677,2021-02-14 04:36:42,0x0bdb088b4cda94ab9c2b3371aad676d76319aa92124a06a01b51824d2dd365d2,31,0x4297a7de533fbcb525b62b8592ea432fe74c6a63f66f21ca2704953086d80a9d,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62383daf8d9cf274f40dc55cb1217f656d48c7d6,6.2e+20,Uniswap,UNI,18,101,131812,134000000000,87875,10360785,deprecated,3332013
32,12300741,2021-04-24 04:24:07,0xdd0d6d62ffed6e0f35e240d6c129de3781cfc2a5e96b84c97013011168729272,7,0x5fb9d85013c94025846f970b598273a704ee1e6ff5ce82d2a7326acbbdd97366,0x62383daf8d9cf274f40dc55cb1217f656d48c7d6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,1181043000000.0,SwissBorg,CHSB,8,311,197466,60000000000,143969,9571945,deprecated,2883949
33,12329428,2021-04-28 14:13:40,0xddd712e2ca2534d52279015d404085b115a5e23d2a7b207169158ce2b0030eae,33,0x87d53bf0adc7821b93f46f3d3b1da74f65e60f0b3d818f777e67d7533ed30faa,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,1181043000000.0,SwissBorg,CHSB,8,155,226961,75000000000,166747,13062384,deprecated,2855262
34,12329708,2021-04-28 15:22:41,0x18067aab4d0ce82e75895e52c3db2e6cef8db149ec892bda45f6c4f81c53faa6,36,0x0911f861683896a217612393c5ebcacb7dff6c2242f5c27c32f6434c87939de8,0x125f6f67e41b4d5674729aacee15cd1cc153abb3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x940ebe02d40bf3b2c0cc03c7224133aad6d2d6d8,1.0553767899350699e+21,BAT,BAT,18,140,52146,120000000000,19764,7932715,deprecated,2854982
