,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766037,2020-08-31 02:41:35,0x50d2e4ec0663539f5dffbe8e50f1ee29b196d2824bd906362f30738ffddb32c9,9,0xb05bd3e7e5b37ff69bb8178c5a947e1eac2d1b10d79302f81de52a758a1aa751,0x2da5db7f077c70bae6ac544dcf57e124f70aaa9c,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,7.785248034848568e+19,Parsiq Token,PRQ,18,125,114857,165000001604,98782,5370412,deprecated,4418039
11,10766226,2020-08-31 03:22:35,0x8bd4323460ba0876e6f5efbbe408f8fb4cba26d0cde859f6193086236ace5437,10,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.5553140788428823e+20,Hakka Finance,HAKKA,18,15,111811,173800000000,96013,614142,deprecated,4417850
12,10768849,2020-08-31 13:02:43,0xc85913837ad67a4a06eb6e0e5e40ee6dd203d5a8059fabdc59cb8a117201ecdb,11,0x987ede81e1c8c64f98b4af2f9fad8d53be055f3252817becee06195074a6dfec,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.4538723477583579e+20,Hakka Finance,HAKKA,18,73,111811,242000001604,96013,4489995,deprecated,4415227
13,10768862,2020-08-31 13:05:10,0x3b6dfc4de4a04b4eda6dbd8a9ee13f073980bcdc07e3fc9769ebd0d793799ce7,12,0xcf587fdc0ffed84ca9a5b07d8d7d3344f854ac04cf305d2b57503ea0592f700d,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.0255919064297083e+19,Hakka Finance,HAKKA,18,120,111827,242000001604,96027,5292674,deprecated,4415214
14,10768991,2020-08-31 13:33:47,0xb705662301d8c1303443b1958f9561ab77648f6bf6cf30ad4be6c529931adff6,13,0xf46349e5d3d393ca1d3b340d518a2622142268bb3cb314c0818ff040cab4be4b,0x2da5db7f077c70bae6ac544dcf57e124f70aaa9c,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,7.651142091310404e+19,Parsiq Token,PRQ,18,65,114857,265100000000,98782,3255959,deprecated,4415085
15,10769477,2020-08-31 15:24:55,0xee4a8875ebc2728cf61fa8bd3fc25869d2014e04162461bdd943c1248db91014,14,0xa2a12563492d68e1bb26bac2e1c6e87392de218ae557b389e8783e8f367f3cba,0x2da5db7f077c70bae6ac544dcf57e124f70aaa9c,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,5.739667488823872e+19,Parsiq Token,PRQ,18,99,114857,321200000000,98782,4192230,deprecated,4414599
16,10770309,2020-08-31 18:25:30,0xbaa8ed0306ad1b6c79fc8cf711fd92c7931e223acc6dc9b512a9aa2de68061e2,15,0x0ee3dba795fb6fb7eb252c0c007e9685c042f3d54ad89d4dac11c66e73465680,0x2da5db7f077c70bae6ac544dcf57e124f70aaa9c,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,9.103898117608022e+19,Parsiq Token,PRQ,18,201,114844,232100000000,98770,12284732,deprecated,4413767
17,10775743,2020-09-01 14:09:44,0x6dbcfe5f44f554365addbb11dcac9be82161cadc9072f2da1f97b7d6b87a8310,16,0x29d667eb52b4c1e03b843f0dd29e58974c66d3762fae476f34ffa9566d9cdb0f,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,5.428628633068007e+19,Hakka Finance,HAKKA,18,125,111811,524700000000,96013,5788348,deprecated,4408333
18,10777630,2020-09-01 21:05:37,0x272e9940fb0b138047d459c4268c10a482c9439b500ae6a3ce3559cf4a5ee9cd,19,0x9872c726a606453357d7d61af564e64fa87b6821f2af1080d92290d5054952ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,6.495903540108611e+18,KIMCHI.finance,KIMCHI,18,61,151427,526900001604,124301,3348195,deprecated,4406446
19,10873841,2020-09-16 15:05:00,0x5f6a9439b7b45893a2c0aa65a1cdbed6ef3fa37b4f43e58cc923a84e98cb02f1,21,0x80f04a8804590fefc8db250e4978683802c0b4dd9a6705fedaa50d59a63da132,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.9558276319110707e+18,Yearn Finance Protocol,YFP,18,164,164821,181500000256,124271,10703183,deprecated,4310235
20,10874097,2020-09-16 16:01:40,0x6f3200154061dd5e6426cea98d154ae24ea20467604bbccea2bb3371c6ef0c93,22,0xc32e360ca990922a334420bf1ba0f6a8dc09ff4b12e13a2e988d4f9070267586,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,4.2761929050497853e+18,YFII Gold,YFIIG,18,78,167433,176000000000,126607,5284714,deprecated,4309979
21,10875438,2020-09-16 20:55:14,0xedf0c3e8662b1bef9860a1cb011fd405bb4bd2149ba9789c35dce8e5319e493b,23,0x487f0cff8794723df0b3139c745cda535012850866a918db371c6cb4ebd13803,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.3566701699364805e+18,YFII Gold,YFIIG,18,109,150671,78100000000,111607,8435673,deprecated,4308638
22,10881571,2020-09-17 19:16:23,0x48a0890755e016ea719e78579453f551561f7c17c15f3ff628ee4a3b8b4531e6,24,0x7cd310e174cdc76afef421dff468ec2f6b2d30a28eeb4f56fb54e0f6a9d304b1,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,4.1990438064604696e+20,chads.vc,CHADS,18,203,167404,484000000000,126583,8647453,deprecated,4302505
23,10890074,2020-09-19 02:56:23,0xba5dcb4ca445bfb782a3c05a50da91bb2285ec89f6901c89012f02bd7c4fa668,25,0x33c7ee824147b8b1bde2237fa20e818ef9c185073e8ec2eeba3c7f962b36fbf9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,8.47364126026203e+20,Hakka Finance,HAKKA,18,74,148948,130900000000,110067,3010988,deprecated,4294002
24,10890091,2020-09-19 03:01:32,0x4a3f72e25eefce081161f643a1503bc08cd7e9cf0bb00fe07dfdab976ead6f18,26,0x2dc4fa635620a9bf8f80ed416bce94ee7b8cc10bec1b3e2d8f54cb56e5877f13,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.321284802804347e+21,chads.vc,CHADS,18,22,150642,149600000000,111583,1209890,deprecated,4293985
25,10899442,2020-09-20 13:16:31,0xecfbb658c8bf27baf7e08e3833d5eac0ffc90b265460db3c4b9cde8a774fe85e,27,0xe2c46207772e3765a7ae4fea73a5929bcaf6a34d867dceaf16c0225857ca273a,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,4.849770974384278e+22,kimbap.finance,KIMBAP,18,75,165105,151800000000,124526,5083038,deprecated,4284634
26,10899502,2020-09-20 13:30:46,0xb07cf10ff54e64e58f75a7e9cb40e3f5a4b690c71eb1f72fe214c13aabdeac21,28,0x5954d5dfe52924aa546ce263845999770a5c9309eef841787f72eda770077fbd,0x58b2fe4b5c9f7ef4fcbf6f5950ded0628dc1b64f,0x7701ba3946562f00b78dc789923a567a8238c108,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.6092431890788683e+22,kimbap.finance,KIMBAP,18,321,301106,155100001604,228104,11566117,deprecated,4284574
27,10899539,2020-09-20 13:40:13,0x7ca6d2ef894b5e3eeae79dd22ac5b7668a16da63db2a8414d674f9249d52a6f8,29,0x44678516f9d201345b838395184f4fc5015197f0d1a3bc0b8e354e0a202a1c34,0x7b6ed7732a4f54824e6d99abf4a5b8fd7114e635,0xa9af9cb36d7fcbb21149628bdf76cc8aa8987fa5,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,5.383217436943441e+20,kimbap.finance,KIMBAP,18,151,244537,220000000000,192585,4999278,deprecated,4284537
28,10915896,2020-09-23 01:47:17,0xc4de8004f74d709452ffb4f428151d4f4fef080a42b260f582109cbcaa2564df,30,0x9f0515f32c2149142e7610d28ed9341ab7821eaa432db36776582dfd2215c4ba,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.136744590136402e+20,Cat Token,CAT,18,147,165287,95832000281,124688,8558606,deprecated,4268180
29,10928140,2020-09-24 22:55:56,0x2103cd09e14996607770a855faca1394dacd1dfd628b89cdd4f74ad9be15d18b,31,0x1652734a9796880e7e96b040ae413f767bd2d51118356f3992b23dc20ff78ef6,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.130516518035314e+19,YAM,YAM,18,103,163977,70400000000,135532,11763163,deprecated,4255936
30,10942392,2020-09-27 04:05:17,0xd19224a845b20adaa2b01c8fb1868a73fd18771b7cb0e93214d9b2b9892e21e7,2,0x2819c9b6572d46ec7e26282f4d8d973e207671410c6126c0caaba3b30eca55d0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x61bc1f530ac6193d73af1e1a6a14cb44b9c3f915,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1000000000000000.0,Pajama.Finance,PJM,18,15,7737793,79200000000,7193389,7848317,deprecated,4241684
31,11014368,2020-10-08 10:21:58,0x5488964ba867ef851173df02dcf29cfd16fbbfb7ffad35737b1067831299fd82,43,0x6ffec1098477262af3e44a676651071b6428444c37a96662c0c3f8560f624aac,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,4.65423158501038e+20,Parsiq Token,PRQ,18,13,2550000,50000000000,2512822,10581824,deprecated,4169708
32,11097659,2020-10-21 05:42:32,0x919923227da1d107288f10b09e44be81d78857c3ef9378c38404d77cd28f64a7,32,0x6557c1c679a86b2d949c4e00441f3afc3e9a2bca3e0093a8867a13a9b93edfb4,0xa4d8af82eafe87aea2216c5bd001ddd9e9467cf2,0x92b340046ae243f276f7393d193f1b6f8ec4dc5b,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,2.094372813911798e+18,BOOMswap.org,BOOM,18,90,193505,56100000000,149940,5710232,deprecated,4086417
33,11100262,2020-10-21 15:15:01,0xa4cf6706ae38ab820bb290d9806fd48762a378e4fc68110a54d97b14a99a2e7f,33,0x68b2fd5c25e85249c3b2e3813143be07fab8f7e50148d244853accf6095958e2,0xa4d8af82eafe87aea2216c5bd001ddd9e9467cf2,0x92b340046ae243f276f7393d193f1b6f8ec4dc5b,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.9844402345916424e+18,BOOMswap.org,BOOM,18,228,176743,119900000000,122924,12279363,deprecated,4083814
34,11109840,2020-10-23 02:27:09,0xc5ed9de9e7da2440ff78a2053efd8192cada4654ad394ff9b65ae341ed2e2671,36,0x44d9dc4dcb5a756802852a5c305910161c004698801958bfa3495969867b1cdf,0xe2bae4c54b14c8655e2a2d2fbcf6d6b339eef259,0x388883ebef39966e8d0dbca05c2bb254833fdef6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.145672493954339e+18,vapor.burn,VAPORBURN,18,81,174791,37400000000,133193,4141739,deprecated,4074236
35,11109855,2020-10-23 02:30:29,0x31f774bbc80ff26b1108ba7031e4bf44a8dd727d3c20c7c5ad4b77495c9ddf43,37,0xf389904cfd4b127a6961178a90a9fb8e2e50750f7ed3a08156f44d713ffa3b71,0xe2bae4c54b14c8655e2a2d2fbcf6d6b339eef259,0x388883ebef39966e8d0dbca05c2bb254833fdef6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.1257645174118822e+19,vapor.burn,VAPORBURN,18,205,158029,37400000000,118193,10910360,deprecated,4074221
36,11113461,2020-10-23 15:53:09,0x7b6d6dc9d7d10624defb173f06b852fb47c6dfd0a9214270388104a0e59992ae,38,0x6e6daab82219f9a110ea8aef1c6fed4754455fb09dbb8d0452f2cf0a9111d2aa,0x00e6e9b5f984e609dd6e6873d9355d8714859754,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,4.2004410385797594e+17,Charged.Finance,CHARGED,18,47,256491,77000000000,203201,2678628,deprecated,4070615
37,11114873,2020-10-23 21:04:28,0xb21e87602f90e3322fed02da0ac77885282cab9b9c72026ef6ede9058404c830,40,0xa091e384fc467630c52ca94b7349d5f0af81c7eb4bb5111093238fdb8d5f0e26,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x0000000000000000000000000000000000000000,2.1002205192898796e+16,Charged.Finance,CHARGED,18,161,191130,27500000000,121151,11257182,deprecated,4069203
38,11114873,2020-10-23 21:04:28,0xb21e87602f90e3322fed02da0ac77885282cab9b9c72026ef6ede9058404c830,40,0xa091e384fc467630c52ca94b7349d5f0af81c7eb4bb5111093238fdb8d5f0e26,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x4faf51e00082c41b08e87bb89d11e9c71fb888b5,3.990418986650771e+17,Charged.Finance,CHARGED,18,161,191130,27500000000,121151,11257182,deprecated,4069203
39,11125925,2020-10-25 13:42:57,0x7b0769fa74f2e2676042ddb3409d352f1b15db122b89cb2a52f5d3478403d214,41,0x7ddcfcc53023e9458061afd68ce51abbbe8c6ac986074e50f4217124e460341f,0x00e6e9b5f984e609dd6e6873d9355d8714859754,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.0203180321592042e+17,Charged.Finance,CHARGED,18,144,256504,23100000000,191197,11067890,deprecated,4058151
40,11125947,2020-10-25 13:47:29,0x0c7de4e34ba354adc78e4959e0741512237c499fa8b53303dbfcd5bca7b42fdd,42,0x13f0332dc0fbb4b547f8eb4555489e0193a6bc7fde83420a7352e60b614106b3,0x4faf51e00082c41b08e87bb89d11e9c71fb888b5,0x0dafe2b22323dac2940d43cede16cd8790c5d4e6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,9.954411991253556e+17,Charged.Finance,CHARGED,18,135,167247,24200000000,126442,9491606,deprecated,4058129
41,11132127,2020-10-26 12:43:03,0x4a5c7e506d855059efead03360106aa7cd6ad97e0eaa473c31f024e4587bf975,24,0x59bdb5c8a705a34ee88db2d51f5dd3ed753bbb127dbb395b540edf4e712ea92b,0x59c01bc213474d34f5860d943fbf532827733d89,0xceb7c908cde89cb463f20bf42a49f681e0e11a59,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.99644e+18,BoomYswap,BoomY,18,75,8733972,40000000000,8718972,12003632,deprecated,4051949
42,11132575,2020-10-26 14:28:28,0xb7d9b2bf679f5015282fc609c6608715b82e9b1a184a55196636515aaad4f3df,44,0xa9e78aaf03cb370e75d2ffed95e891e140e354989dd0b75785676756a9aafbfb,0xb0e941199778eae80cf20cecea97e459d075eabb,0xceb7c908cde89cb463f20bf42a49f681e0e11a59,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,2.1154311957299318e+18,BoomYswap,BoomY,18,166,156384,51700000000,116720,11410571,deprecated,4051501
43,11186703,2020-11-03 21:44:18,0x15725cc302d738e0c0aef0ef68cc3ccb64b3c85822d816a567ea1f01633bd95a,81,0x1c4f7f5ca22a9f020d413f52662e345b955c9fe4660f12bd9923887272d05e4c,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,2.021807826813849e+20,Parsiq Boost,PRQBOOST,18,21,2550000,22000000000,2513338,6846153,deprecated,3997373
44,11240554,2020-11-12 04:06:34,0xbd17b37d98bbc195dae4fbad9003656af233f4b872db440ea2101617a9212228,19,0x2f65d77e434120d112be943ef56aa81196dafafabb12644847bb97100a2e50fe,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,51,2500000,25000000000,2332863,11089344,deprecated,3943522
45,11315077,2020-11-23 14:43:07,0x26d00acefcd30f31db3f50b0a1235e4ceabb684dd6312d3e10e23ac27046c4dc,45,0x5700fdc8532129511821a3670e40ba60013b51ad9dc8a054ba5f8b4b7e5a96d6,0x03796821fa2ffd32027c6d0fbe205d66053cdf99,0xe3082228168a256598ceeefbf1cfbe11998ae9f2,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,1.4102143561173604e+19,stockpilefinance.com,STCP,18,192,190150,108900000000,158953,10555929,deprecated,3868999
46,11316354,2020-11-23 19:32:12,0x1e3a64313ba9715fce2f26692fa4d14cafad59c8d710207ea670040f8e4c4573,21,0xbf6ad73eb32bbd14d6f1b6a13614da11c5add2fe7826f257b9d7934bdec5ef0b,0xb120e5f0a9f07cbf02145110e3ca8439cd811777,0xe3082228168a256598ceeefbf1cfbe11998ae9f2,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,5e+19,stockpilefinance.com,STCP,18,115,108880,35000000000,72587,6835967,deprecated,3867722
47,11673545,2021-01-17 15:37:07,0x258597d0984b5f0da495705a6bea2ac7695d65ece3bf102655764e3d342e2bd7,47,0xa641ca26a16ab752d04f2a14b2d5e3d79b41245731549e6b13bc4cbe1b5377ed,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,4.3640834369774404e+21,MANTRA DAO,OM,18,142,165192,60500000000,124603,8252856,deprecated,3510531
48,11680356,2021-01-18 16:36:52,0x6eafbc4d1017891ac33b25e8770d2c299c5f209c0061705899fd4b629c8351e9,48,0x35cdf3b532435d61643720a32e12bd417d92c13ba9bf0dfeec075b4c4d11baf4,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.627343931525395e+21,MANTRA DAO,OM,18,160,148430,67100000000,109603,11306506,deprecated,3503720
49,11849849,2021-02-13 18:16:24,0x471d6b0e9ff66626986e0948973ca49d70d6d761f29dd48c00d3232b43d279b0,49,0x8700ed02837dcec03c7daeaad18c1562fcc0a55d80e478c7f5df6c99ce9ec1fd,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,5.881592504475673e+20,PolkaCover,CVR,18,241,165926,279510000000,125260,12432548,deprecated,3334227
50,11849933,2021-02-13 18:36:07,0x8159844cc8e19b232c6d6f32cebeddab1ba9d7a43ac2cd11345fb948ac3e25fd,50,0xe49d4e14b95cfd09c3c07b102325a6f2fec6dedb64435253270fa2920f28d64a,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,3.752003160657045e+20,PolkaCover,CVR,18,88,149151,248600000000,110248,5099460,deprecated,3334143
51,11856604,2021-02-14 19:06:14,0xd97a3c8536c29dc2a6f1828d622eec76a87c792a02a52b755a28e69019b69932,51,0x5ca3fd87c9c8cd389ff3229947af385ab200d68f9585c55bc36e827efd8c22e3,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,6.2814476295937e+20,PolkaCover,CVR,18,181,135736,138600000000,110260,11340680,deprecated,3327472
52,11857910,2021-02-14 23:52:59,0x1cebab1d7cdb36f57add3e64c503d048a62e438e2c196685510240cdac685f97,52,0xead71c9d86e903de3e517ab405ad7431f8c28fc76146b8f7625362605fe30a79,0x6d57a53a45343187905aad6ad8ed532d105697c1,0x607f4c5bb672230e8672085532f7e901544a7375,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,447681617700.0,RLC,RLC,9,154,167425,137500000000,126601,9926970,deprecated,3326166
53,11871687,2021-02-17 02:54:40,0xf9dee872d9fd6ea2b09ca4f6a4221401d361643b10b4a6a4f8e2580ace1ff858,54,0x9ec38e315a70221db0863aa864bd7086c890ca51ddb9669a78632676bd67abcf,0x1f634d48fd9fc9e6a9c27c19d28679cec64be963,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,2.5e+21,MANTRA DAO,OM,18,200,168535,123200001604,127932,12302023,deprecated,3312389
