,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4743548,2017-12-16 16:05:32,0x786477079153f20bab30c64ace8edb2a06f2be8ef350610502d757436135cdb8,74,0x8847e5ad46bfce4fd6caf64ad11b2476038c04ff9d4feb63c6f00a1aff7879a1,0xfd3d6458a3c43939e748f8f3ccdb46c499794a2c,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,1000000000000.0,Leek coin,LEEK,8,106,60000,25000000000,36985,4361011,deprecated,10440363
12,4753508,2017-12-18 09:08:16,0xadf074d99d1915696193897714b5eea792987efdd9bb98dfd5641bf60d394403,12,0xcc3ecf3a227e6b4cec4d0f8d5d4df409c1de504c6928a8664d80a4ed0c664180,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x77d2bdfc68dbed3456405c5cd8c45140ed1746eb,2.5e+21,OneRoot Network,RNT,18,134,60000,20000000000,38030,7973617,deprecated,10430403
13,4759614,2017-12-19 11:06:00,0x3f8c41a9da3f892f5a9891e2e0571e315a4c868a88eb2d495703bae250647d50,13,0x1cab5f48fe61c4443b0d0e1ffd15d38c27d7eeebc5f06ec233bdcc74f9cba714,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x8f4bbee3f0b3608c66dac5102c8f89cace0075e4,1000000000.0,Leek coin,LEEK,8,177,60000,33800000000,51857,5201297,deprecated,10424297
14,4759637,2017-12-19 11:11:28,0xe9fb7c64b44436f5434a774651254e2a35b510af789c745ed68391f5bf95809d,14,0x434ce125789dc1ea179d1e88036380c6ca6943afaa4ea63e7dd7cc68e8eca591,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x42c41dabf7962be4f510d54aa9eb0d2240634842,0x8f4bbee3f0b3608c66dac5102c8f89cace0075e4,2999000000000.0,Leek coin,LEEK,8,124,60000,33800000000,21985,7569258,deprecated,10424274
15,4869194,2018-01-07 13:36:21,0x1bd64d17c4b1951e2ae8ac00686032f51fe1610462eeaf0767c7b32a23bfc391,105,0xaf1df7db44e423d76dd08226f4d27dec67791f96c678c9ee170d4166f0073587,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,0x13f25cd52b21650caa8225c9942337d914c9b030,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,3.6e+22,realchain,RCT,18,19,60000,99999997952,52948,865630,deprecated,10314717
16,4869293,2018-01-07 13:59:35,0xa77624bb9ddda3887ee79c8ff276f07921eff75bf7325a56985ad6925f7073e2,23,0x2475c1dbb1567dfb1aedaf0fc99461bb57e454b222a925f8dc1f75499e38ecc9,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x13f25cd52b21650caa8225c9942337d914c9b030,0x783c6f2ac12e39ee16ad2f4721b4d495d5aa92e5,7.2e+21,realchain,RCT,18,140,60000,88000000000,52948,4167222,deprecated,10314618
17,4869451,2018-01-07 14:39:37,0x5c43185d3c92b8bc8d8a7990bc78063027bf139499f5b68763bc0b49f9dba51c,588,0x254ae0dae46431e80a6da69b944da2bedef1346e80dcd2758fdd36de63b5e1a2,0x683d7d8536b67dce9fa2f3d2b64eaa2969d8cfc6,0x13f25cd52b21650caa8225c9942337d914c9b030,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,9.36e+21,realchain,RCT,18,95,60000,25576118272,37948,4700105,deprecated,10314460
18,4869477,2018-01-07 14:46:18,0x263dbe0aa9e613b89392254dc72bda44216418016af4199769949483a1c99c15,24,0x8e8d74950ad8693339caded1ccc9f9586a812fdf3b124609626ed24b0a0c51d8,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3b9a6def504a8220248879e4eefeef8417b7f9c5,9.36e+21,realchain,RCT,18,74,60000,21000000000,52948,4605274,deprecated,10314434
19,4878049,2018-01-09 04:25:11,0xfaaed37180602c0d267ae6d4834822f7e5e03db63759466b8a21487036f77eea,26,0xe0eb256a87e65b990c81d8aa6c088e99c8b82918b5bd890c340b6f1f02b7a00e,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9eda9b6432a226114a94cf27352f676ff079faf4,5e+18,realchain,RCT,18,28,60000,35343750000,52820,1001066,deprecated,10305862
20,4891091,2018-01-11 14:29:51,0x05484e9e5e2e46ad4ad4ac676e747231c67166c52dc1d6e3c0ce6dec211b593d,42993,0x5fe6841f83f962591c491d39fddd1aad8973534f5317f933cadb50cb0cb05e9a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,1.2e+20,EOS,EOS,18,30,111686,100000000000,55843,1010716,deprecated,10292820
21,4891135,2018-01-11 14:42:21,0xfe1be371ed231c277d6492452dfd0f72de91675b73ad78c8d385fbfd63849fe0,46434,0xf281018db580996daa5ba1722fada9a4147b2270b53aa7e0fc8472ddf2c29158,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,7.68e+19,EOS,EOS,18,19,81558,100000000000,40779,637201,deprecated,10292776
22,4891138,2018-01-11 14:43:14,0x9426f5756abc87bf136fb8ceace0b57ec87e4cb5799b8b5280c743ed11e32550,4843,0xdef99639544f874fc6f297300b919465ad94e42e56342d020c6e64edd4b47438,0xc145ea02c5fd577786dc50523b00309c92ca87e2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,5e+19,EOS,EOS,18,220,90000,35000000000,40843,7053009,deprecated,10292773
23,4891140,2018-01-11 14:44:56,0x8af7fd502e27777a0a366b316967f1c3950ce0514d772e4c04abfa8d5726b1ff,31,0x5968f1c6362a608c8c067f6180e77b962ad336bb32f1f13c576c874c9aafa051,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,1.96e+20,EOS,EOS,18,34,96000,100000000000,40843,816063,deprecated,10292771
24,4891169,2018-01-11 14:50:19,0xd3583f271f5a2c039de90c65a49c6e7f1f3660e717216a78d711c35813a74135,32,0xbc4bf422853c5f29ff6b0a5ce79fc1914ebf4aa7f94fe5b36393582f738ac709,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,5e+19,EOS,EOS,18,5,96000,100000000000,40843,145847,deprecated,10292742
25,4891287,2018-01-11 15:19:01,0x91a017fa16b5b3efc70ad1876d27549ea9b0b5579522af61893446b8428fb4d3,153573,0x69f073a4043650b6d62fa06e6e79277beeaf8167228de9e033f1a0e71043c83e,0x296e781bbb0179b032cbcc31e4b6cdab724b2773,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,5e+19,EOS,EOS,18,12,90000,135000000000,40843,794600,deprecated,10292624
26,4891318,2018-01-11 15:26:16,0x3a09cb025d17c55607566e94ed15bf27bc545ed2b715dc768aa0126a9be019a1,33,0x31eac0c2325a6f827ea18c383325e4495cbc78d204fb823004373c6dbead0221,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa3eefc4957aa0a1ab00b5b1b211e797666910419,5e+19,EOS,EOS,18,153,96000,100000000000,40843,3655069,deprecated,10292593
27,4899105,2018-01-13 01:53:36,0x84530d297467893056713beafd6365ed13a2a0e39ad22daf89a7312db08403c0,81,0xe1e6b2165e5b87802bb1b4efb243da1642d0f40954824e1ee41d5379b3ead929,0xcc43d5440657af8b454cc85e86912425f28e6241,0x46bf506c44e80d7b5b4f9bfa4711f2bdabca8f4d,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,2.5456e+22,ETH Mother,ETH.M,18,89,60000,50000000000,52193,2812653,deprecated,10284806
28,4899146,2018-01-13 02:03:21,0xa46bc2969ecfd4697d3740799e0bae8a1ed3c2174eee4a4166acdbaff859a6b3,38,0xc59a5f7588c1d59468e47cec5d2e6b96e3ea34b1f0c5d87d04c48f4f3d1e92d9,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x46bf506c44e80d7b5b4f9bfa4711f2bdabca8f4d,0x5c5520a42fce1796e6052d4a88ab8449683797da,3.675e+21,ETH Mother,ETH.M,18,125,60000,50000000000,52129,3931729,deprecated,10284765
29,4899253,2018-01-13 02:33:33,0xc38d56ef19a130f07ae0559cd88bb8cec5ac02e675bd985198438e7e0741556d,39,0x356f32f8d9c6e27b2726f0fbfac983c25d512af03e7a2aa48c57b304db9310bd,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x46bf506c44e80d7b5b4f9bfa4711f2bdabca8f4d,0xa34755b1330f70ca5ea729c8e041121d843b3dcd,8.4e+21,ETH Mother,ETH.M,18,62,60000,50000000000,52193,2478128,deprecated,10284658
30,4899865,2018-01-13 05:16:15,0x40182d88bf6c1fd2d45e8bcc5057fcaada4a8c5d406f8894a380cf9298ce91b7,41,0xb67537629e5471456a12a08dbc34555b188a889e82d89f115f26d85ef03f16cc,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x46bf506c44e80d7b5b4f9bfa4711f2bdabca8f4d,0xb0836b25f9eb9fd4656451beb8437ccbe47fce59,3.5e+21,ETH Mother,ETH.M,18,7,60000,50000000000,52129,362410,deprecated,10284046
31,4907094,2018-01-14 12:44:47,0x84570d92fd1705ea35b754d2fd85fba35d55cb1215d9640967d8eaf128437fcf,682,0xf5f5df107f7808e0e89744ca2bf2e0e70c1f20d38f9b76260b73d401bd494476,0x683d7d8536b67dce9fa2f3d2b64eaa2969d8cfc6,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,1.56e+22,InvestDigital,IDT,18,226,60000,52000000000,52939,6650111,deprecated,10276817
32,4911078,2018-01-15 05:58:54,0x937deb977f050b4dfaff129c11d7ced772fa47006241f053ec965208716a2d20,700,0xbe0f32025e67a7258952bae35b774e79f4408bf8f8426c0d99398e16ac7d5861,0x683d7d8536b67dce9fa2f3d2b64eaa2969d8cfc6,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,3.5e+22,SuperDiamond,SDD,18,171,60000,52000000000,53624,5763005,deprecated,10272833
33,4911715,2018-01-15 08:52:02,0xc329120806c8c0c224d8564ff0e6d92558f1f82562f8c9121ddd8842857992aa,45,0xf911eacc73dce934a703ecdade470b51aaaad504b26f651863b30686a388dd69,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0x3b9a6def504a8220248879e4eefeef8417b7f9c5,1.4e+22,SuperDiamond,SDD,18,92,60000,45500000000,53624,2959575,deprecated,10272196
34,4916206,2018-01-16 04:37:29,0x9182cdec9b66e84891893c93c583e6231b0beaa3a90c0b981c5d945cb8302ca3,90,0xd63b9097eed22ae69a964ae37bda956a04721d4edff89a46fd76b172e04b33d4,0xcc43d5440657af8b454cc85e86912425f28e6241,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,2.5e+22,Quantum Gold Token,QTG,18,192,60000,42375000000,54192,5414473,deprecated,10267705
35,4916255,2018-01-16 04:48:00,0xf96a5a55cbc6461ca5fe84e85438740d6df02257ea4d506cec572aa88735c1d8,48,0x654e06466156b1ec395a40bf822d75ee437ff7d3712a51020ccc6f025080652f,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x3b9a6def504a8220248879e4eefeef8417b7f9c5,8e+21,Quantum Gold Token,QTG,18,80,60000,30656250000,54128,2449946,deprecated,10267656
36,4916338,2018-01-16 05:08:57,0x65c8197591b2a5b694b75b55c186a0dc0e725c7590f9c329884441fffc3a371f,49,0x01a476edfba1b1fb1b52a62bf4e320057fcb2e34bf1521d2b59b4e3c8f9a70d9,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x625de08d1331063f6c181fcc15467a3c21f1a087,9e+21,Quantum Gold Token,QTG,18,276,60000,33000000000,54192,7384002,deprecated,10267573
37,4916450,2018-01-16 05:37:46,0xb8a9b5aee8e81c749f9d42f02564f3266d391318507fd0bcfd6f8689391cf2a4,79,0x6132d57bec05aca4fb134ec2a479443a66d06fdbe8ef2d5cb533eef573e1e61e,0x625de08d1331063f6c181fcc15467a3c21f1a087,0x86741069119e1492e9917c1b721df5cd7de8ddce,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,4.5e+21,Quantum Gold Token,QTG,18,120,60000,40031250000,39128,3981250,deprecated,10267461
38,4951345,2018-01-22 08:49:40,0x1d2388c224b1b1493e819e6aeaacdceac102ce22ec50b1e39b0e95887863ef77,51,0x2c2fbb710b5db6654ebd150968812e33cf1129211376b40ed88d8a38f60869ab,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9eda9b6432a226114a94cf27352f676ff079faf4,7.195e+21,realchain,RCT,18,253,60000,25000000000,37948,6535431,deprecated,10232566
39,4951352,2018-01-22 08:51:51,0x5b78a5ed530dca8ef8ff1e4ef00cba1a68e68d1f8791e51506d4c3787e7fe297,52,0xc13004278cb416d211570405f84886045a75479ea644632159bd21699e6f5428,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0x9eda9b6432a226114a94cf27352f676ff079faf4,5e+21,SuperDiamond,SDD,18,150,60000,24406250000,53624,4873134,deprecated,10232559
40,4952508,2018-01-22 13:31:21,0x8198bfa9880f6b6958e7cfda5667ce61180899fb58ddb3fec8aae17051434f04,363,0xce0b866e95b9bbf9156877df6966af86ab0d17028567edac2f3e4e24a70bca77,0x80b4c9c8ffd97fb2e04e474abc14ba409a74e127,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,1.16e+22,ScryDddToken,DDD,18,99,60000,27773132800,55733,4070709,deprecated,10231403
41,4952949,2018-01-22 15:24:35,0xe13cf0b720e49bedac4c4173952334cf79e5ff4eaa654098ca5726c23557cd83,53,0x1f1877ff9a21da79a95b44bf4cbca468d669e6c35ec3e98aa91fd3b67333f201,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x4983b7cb2ee6b7171d29afd8ca944ac0626965dc,1.16e+22,ScryDddToken,DDD,18,145,60000,25000000000,40733,4155271,deprecated,10230962
42,4957131,2018-01-23 08:32:02,0x4e17339c232e9d48c35dbe36e5a6226c2aca0e913718698804f10360412c4bec,1,0x46ab44567d29d839e85311f1a97bcb6b3bf1d5ade9ecbaa71faf4c968f407c42,0x9cc6e63f1a0569b58c3e19c0afa8eacfbd25be69,0x0223fc70574214f65813fe336d870ac47e147fae,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,6.965e+21,CZR,CZR,18,54,90000,35000000000,52859,1962621,deprecated,10226780
43,4958739,2018-01-23 15:08:00,0xe809c78c13c7884ea4130d07ca52acdf169d8d5824fb5a0629b407b108ca5d48,45,0x01d62e15e71d6015ecb1e0acbf87ca129d2120cdb63214a2503eb13123fdbf7c,0xaa631653166e93143018f04081a8daf497530dfe,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,1.5042e+22,FOTA,FOTA,18,46,60000,52764176384,54139,4814303,deprecated,10225172
44,4962983,2018-01-24 08:06:46,0xc1455b7f4c6535cffa42eb9dd4a64585609c0985bb7af7156ce1913cd4212f6c,56,0x9dbbe38113881d371888f6c5808125f31aaa18dfdfabcf790b80ca98cd64e310,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x27d90902cc83ab1fa88436bca72c33583ccb2832,2e+20,FOTA,FOTA,18,127,60000,30000000000,54075,4858981,deprecated,10220928
45,4963709,2018-01-24 11:04:56,0x9928c82c736254d6bf6ae736ffd6cac80383ae9fef084dd84f48d332f58e63f9,57,0xffb40a5dd56661c3b9cf5d06e550947c1d7fb5dbf8df92d54f0771781e1c8eb0,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x46bf506c44e80d7b5b4f9bfa4711f2bdabca8f4d,0x378435f012567583a5daa6c63198588f70dd5c1d,9.881e+21,ETH Mother,ETH.M,18,178,60000,27000000000,37193,6124275,deprecated,10220202
46,4968886,2018-01-25 08:00:07,0x27bcecf05b9003c7aa7ee583181669dff353324c1023c4ebe475f6e8a6cc96f7,60,0x1e7d2106b7c5bc65f5cb3cb144f0f5093c92ed90a396529fff09888082b83557,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x4062352fd215bc2267f7696219868b622c8d0886,7.5e+21,FOTA,FOTA,18,40,60000,21000000000,54139,1244944,deprecated,10215025
47,4976586,2018-01-26 15:10:18,0x66f065ff80a4e35b72f469c6663127ef1b92ca55355c8aa152ebca7053ae326c,822,0xc488be78b79e6b696060e5abc864e4aaf76f7a1a1ff39bc9ebe477358cd86216,0xfd3d6458a3c43939e748f8f3ccdb46c499794a2c,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,4.32e+22,RUFF,RUFF,18,30,60000,20000000000,52316,1179735,deprecated,10207325
48,4979361,2018-01-27 02:30:57,0x48ea1ea6aa223df475c52206c888d20fbd598846a2d4736480940ca7df170838,66,0xe2c2836aeadea0f838feb22614e9cba1a2b527e12cce63bec19d4dce500a681d,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0xf278c1ca969095ffddded020290cf8b5c424ace2,0xc59669a08c5fec8a9257db60eed40c4978b1058d,5e+20,RUFF,RUFF,18,47,60000,20000000000,52316,1405550,deprecated,10204550
49,4979443,2018-01-27 02:49:14,0x9e1dccc880177bc0bb3ed50cc9e08f1b07a04ee5ebde4ed08dbea5f86e4d228b,67,0x10f423e1e43168dcd972cd1a3840e3c539d422202bc2cc9381df9022fea30547,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0xf278c1ca969095ffddded020290cf8b5c424ace2,0xc59669a08c5fec8a9257db60eed40c4978b1058d,2.75e+22,RUFF,RUFF,18,44,60000,20000000000,37380,2306120,deprecated,10204468
50,4979449,2018-01-27 02:50:41,0xa34b886d35d964c88d5f6927f52d147375b5cb68adc0fec946e8c476e28a08b7,68,0x2d1a6c2c81fae93b8892228d95b3a597f4624360d8ad879dcb733f5da2383ac4,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x4983b7cb2ee6b7171d29afd8ca944ac0626965dc,8e+21,RUFF,RUFF,18,44,60000,20000000000,52316,1359282,deprecated,10204462
51,4991540,2018-01-29 03:04:12,0x78e20ab20dd31ea35f5f323dce847da147f1cbecee929252f9ce64ab0348aa2b,70,0xbd13d89ab3137222c5f244193b67bee1d90e993c1d6de250d6ab946b6a023e4e,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x13f25cd52b21650caa8225c9942337d914c9b030,0x766bc0094888d9708f76f403fa95ae6165162d98,8.4e+21,realchain,RCT,18,94,60000,20000000000,52948,3607343,deprecated,10192371
52,5000637,2018-01-30 16:23:14,0xbc9a1a818ce84d7ef272005236282b0771c5238b8827e9991eb4b933eaa816ca,73,0x2466b66d05ce8d6dd7dd8f5399fbf47f27cf4aa4ed1bf69678268dd978004c85,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0x837cdecb0a4407c20c0c65c54c3dfe6e678dec17,1e+22,SuperDiamond,SDD,18,225,60000,21000000000,38624,5575254,deprecated,10183274
53,5012572,2018-02-01 17:14:10,0x82ca6a9e1a2b4519105c95cb4cf29b525f2095ebbed7d91caa973721c18abca5,74,0xaf2451150cf20af94bd4398f42694110845473e94ca3585ac1546d72054522be,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x13f25cd52b21650caa8225c9942337d914c9b030,0x766bc0094888d9708f76f403fa95ae6165162d98,1.32e+22,realchain,RCT,18,231,60000,44000000000,22948,6336792,deprecated,10171339
54,5020488,2018-02-03 01:41:38,0xf718e00ff9f539148da42d3f49beac73c49f0b6b27c115a83a5d9733f69fad73,1,0x9070c7784364996eed0f62d7879ac2af02112306d06c96d08b24cc6abf01afde,0x9eda9b6432a226114a94cf27352f676ff079faf4,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,5e+21,SuperDiamond,SDD,18,135,60000,30000000000,23624,5106040,deprecated,10163423
55,5021360,2018-02-03 05:13:12,0x413b2810bf93cc2f9dbb3e9c7a2f290e2f9edada52a5d020ab475b0f26813109,75,0xe0773dc449d239f2a84a3b7cf7cc2fe5cf1e84e333b03386a1af38c4b9f52c13,0x5b57145b6bde254fb76860c4b5a924d39f93e8cf,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0xd61bb4a66d9a856f7599910d8e9c4a193c3c3ed6,1.1e+22,SuperDiamond,SDD,18,33,60000,30000000000,38624,788184,deprecated,10162551
