,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782183,2020-09-02 13:51:39,0xfe246c52e67ea42cd2a93c18fe78f414094892df3a0c74ad9caec94928ffbf1f,12,0xa0ea5848b1aeebeb30c9f3af60e72c17d52bd56b0548123144050992880715d7,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,5.882767811715975e+20,Akropolis Delphi,ADEL,18,24,157544,450000000000,129775,2501655,deprecated,4401602
11,10787052,2020-09-03 07:44:27,0x33cc2152ed3b884efbba767b4cead2515d3b9982af819ff96c14b8cbca4505b0,13,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3b22edd2ed9dedb04ca680270f21c29030388290,5.882767811715975e+20,Akropolis Delphi,ADEL,18,38,58606,421000000000,23886,1619540,deprecated,4396733
12,11047649,2020-10-13 13:45:07,0xf230dcda7f1ceb551d3bc756d74c1009b52f010fec0b4707bd44a42c27f1b246,1199,0x8bc9b2f9e0fc8e2a94e59b2682db6ee5d0ea289f9a08e425be52b3aaecf20450,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.7272726e+22,PLOT,PLOT,18,93,2812315,85100000000,2323505,8809726,deprecated,4136136
13,11047746,2020-10-13 14:04:16,0x87674e320d8558c3cbf234974b5bbcfe8b195abde2dfd527f0857310fb4e712e,15,0x354d87ead0660c5c367b22c8b94841b51c0a55250c23ebb7ba067b1d26ad200c,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.7272726e+22,PLOT,PLOT,18,128,55404,80000000000,21936,9272088,deprecated,4136039
14,11250717,2020-11-13 17:31:01,0xc29db9800ccc943c66817255ae815d5fa2268caa65d6a3bb4b756026f4cd44b4,1256,0x387e65e340ce215c8ceb797bcac4897e7b097ed8745ebba7e172489af699e7f7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.15122e+22,PLOT,PLOT,18,48,977379,75000000000,523828,3355897,deprecated,3933068
15,11274486,2020-11-17 09:04:12,0xaa219e91697364b69a22e132d336764a86a1121ac5ddd36aca76085698666265,16,0x591385cee53cc509a14a119ce9e377b43bd68f3495be03170f17736b4e1e72bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.15122e+22,PLOT,PLOT,18,92,55404,60000000000,21936,4643581,deprecated,3909299
16,11439305,2020-12-12 16:48:13,0x2cbb5e4974854eb0998c8b244c441331e927536823d773f6ab2a2290426a499f,1350,0x54bbe01607c678281a566886fc330efe7f6cc0c653bc303a9da68ea4fe5bed0b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.15122e+22,PLOT,PLOT,18,84,3606111,37000000000,3033900,7790449,deprecated,3744480
17,11439339,2020-12-12 16:57:04,0x649e6366915bf8171e82f7935e60fee5b64a534c22796081d7d073dc2db42828,17,0x35ed68992bb6afb321b698e858f58c1e991eefbe979509bdd3f6c1d38e439363,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.15122e+22,PLOT,PLOT,18,167,55404,32000000000,21936,11382384,deprecated,3744446
18,11649466,2021-01-13 22:32:11,0x27ec0b290cfc0b34b782c22a2598bf9673a50691a73781d93685bdef11a078d0,1478,0xf801e6b8ccfc0f6c650b59ea52168d9b55a5488b6700cafff0c14380d9a4b0a8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.15122e+22,PLOT,PLOT,18,144,3397014,59055000000,2798311,10880276,deprecated,3534319
19,11649482,2021-01-13 22:34:52,0x1c8e49b8001d92326bc943dcff6e5ee90be0e5668c051bf57832edce782ea937,18,0x5675994dedcd52039bcad1fd3cf25b050ad387f0b4fa0e75ff1fc1f248caf4ad,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.15122e+22,PLOT,PLOT,18,167,55404,57000000000,21936,10133597,deprecated,3534303
20,11850249,2021-02-13 19:47:17,0xd5ebe07e7fdbba04e6db9f9b8a69931b36d4ce49df5f045101456c8ee23db752,1567,0xd5c21988c2867c4fb2ab76ae600da1de84c476a5b0fc096f4b2572e07cba6d5e,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.15122e+22,PLOT,PLOT,18,47,3166728,173030000000,3147528,5607978,deprecated,3333536
21,11860996,2021-02-15 11:10:52,0x0fef9dbb4928eeef91ac78e027b31ff237a57ecff262c80eaffb0c68f890b13c,19,0x87a05050ec808ad7c2e55af09f877160d121b9835744301c3b4696b5148e6294,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.15122e+22,PLOT,PLOT,18,131,55404,115000000000,21936,9426604,deprecated,3322789
22,12030067,2021-03-13 11:56:21,0x1f1dbec1742d16788a2e1d9b1749374dcd4e385b4021fe433f061df6772e1584,1673,0x509304c3c1153138ab7320f54a093d69566d3bb56dbb9f378eed4e0b2e88bbec,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.15122e+22,PLOT,PLOT,18,81,3451728,143000000000,3432528,9574921,deprecated,3153718
23,12038386,2021-03-14 18:42:20,0xe9e0ab05b6f7f1242f46570d91b6bf6c0fbe4661fe7e2bb76d263641b7cc3975,20,0x51c0dcfceb16bd80a8e5463b024a8b633330e2af47107c4bf4ffb59d2d46f90a,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.15122e+22,PLOT,PLOT,18,138,55404,156000000000,21936,12272513,deprecated,3145399
24,12239811,2021-04-14 18:24:41,0x12a4fcb8483faf0571d70792982834c22d13fa12c0ad0d992e950c03925ca83f,1756,0xed2963d652b41f4c3c47cbc38c0a77f65b36e77d43f6546fd895fe623da3b5b2,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,1.15122e+22,PLOT,PLOT,18,74,3436728,180000000000,3417528,8470131,deprecated,2943974
25,12240860,2021-04-14 22:20:23,0x38f743051b39fad4342ec455debf03a9f422c2f7b5f79b708a0d1baad7c639fa,21,0x9938b85b424e041570747992e76be88bf8bd9f52a617f9af2515b8b44571259f,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xd371519e9789a5bbd84faf18928c80ab243f48c8,1.15122e+22,PLOT,PLOT,18,190,55404,109000000000,21936,12332021,deprecated,2942925
26,13140629,2021-09-01 15:39:30,0x637e771b65d0515be7c5ab15cbf832b46994bbd0120df2557930a3c8d08b47b4,1028,0xe708dcfa21fab78c4f6611ac92390329be6d4502f64b64f4f18962596b573b51,0xd371519e9789a5bbd84faf18928c80ab243f48c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,5000000000.0,Tether USD,USDT,6,287,94813,129281569055,63209,18362426,deprecated,2043156
27,13154162,2021-09-03 17:40:55,0x204ad47c3bcbbdd7d128444a6797f8a11aeea6ffc00a4a77d80986052b7c7da9,22,0x61009498cb07200e895f55ac32d578954e4191669bb522c8e7228aa862cbebd3,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e3f08c83e4c6b6c251ab24838b6633ef40dfb67,5000000000.0,Tether USD,USDT,6,168,94813,155431361218,58409,13764927,deprecated,2029623
28,13154783,2021-09-03 19:57:49,0xa9ce5d7478b24fde96f486e343c1eef4b28bce2b8b0e5ffc5123a3e7180ce1ac,728,0x398e88f8cf001baee57faba12337fb23caa901ac2ba9d04c77f959b835db106f,0x3b22edd2ed9dedb04ca680270f21c29030388290,0xbaac2b4491727d78d2b78815144570b9f2fe8899,0x96cf70a9a2fd39c7d2e01e398024e40a424d05d3,5e+19,The Doge NFT,DOG,18,228,92301,114884294517,60999,17686821,deprecated,2029002
