,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10773633,2020-09-01 06:24:51,0xe2bfeb87b65f9900e59f6e13f8c5ddbdda837244caf3d9386f24657dec8be36b,25,0xe287a6ac1106f0e1ea7013ec18adcfc1648d5d9cb9bd8614a8219aa52bdc1bbc,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.49604487502925e+19,SushiToken,SUSHI,18,137,187464,384000000000,129924,8903294,deprecated,4410946
19,10773633,2020-09-01 06:24:51,0xe2bfeb87b65f9900e59f6e13f8c5ddbdda837244caf3d9386f24657dec8be36b,25,0xe287a6ac1106f0e1ea7013ec18adcfc1648d5d9cb9bd8614a8219aa52bdc1bbc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1.1974438589281552e+19,Uniswap V2,UNI-V2,18,137,187464,384000000000,129924,8903294,deprecated,4410946
20,10773637,2020-09-01 06:25:36,0xfb039c4676d4ec6322be44c9c29c2538f033da3205e96c935e3d81b25fa1ba12,26,0x1cc2e6e5eb1c4a5a5c98cf35bd719cf29b5f2dba76965ea92dc0f2b0d7ea6b45,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1974438589281552e+19,Uniswap V2,UNI-V2,18,76,212403,385000000000,126602,5722297,deprecated,4410942
21,10773934,2020-09-01 07:33:33,0x5ad52a1c684bc9fc1ba67a33d0ffecbe853b8bd724d740fdfb2bfd81dabe4eee,27,0x78298c528676b0ba8b569956c78249d929d2f2470ee8f933ba29f3d9346cf035,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2695362804160.0,Ampleforth,AMPL,9,137,198478,422000000000,147408,6751840,deprecated,4410645
22,10773934,2020-09-01 07:33:33,0x5ad52a1c684bc9fc1ba67a33d0ffecbe853b8bd724d740fdfb2bfd81dabe4eee,27,0x78298c528676b0ba8b569956c78249d929d2f2470ee8f933ba29f3d9346cf035,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1103989597150389.0,Uniswap V2,UNI-V2,18,137,198478,422000000000,147408,6751840,deprecated,4410645
23,10773936,2020-09-01 07:33:52,0xd82898f4f59d5ad7d2de9546708044b157c1483137de61d4b8714d536bec506f,28,0x639e54f285a2804b713b6ce7e7e855ef3e8621677b88a5af409b6dccea6fe9f1,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1103989597150389.0,Uniswap V2,UNI-V2,18,239,132099,426000000000,73066,12392136,deprecated,4410643
24,10785863,2020-09-03 03:12:53,0x07a2ef26b2bcdbc3b69e15fc5fd50c0375eb9f330c1b0dbe9d0407a2f3ad9140,720253,0x2d32bf918ca94ea95c1f9e6113971aa76a3d054517aabf13b5a24958a952af4d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3defb228050f90e5d8c46cb6d24488ce0251df03,2839000000000.0,Ampleforth,AMPL,9,251,55639,356000000000,55183,11780771,deprecated,4398716
25,10785880,2020-09-03 03:17:28,0xb0f623e986ab5c58e6303208fa44d17bf275e61d3234438777e318e6eecb312c,31,0x05b64906c4a41da39a9b10f4d6e81cd1f52197f2cb5cd53a138dedaa25a065bd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3defb228050f90e5d8c46cb6d24488ce0251df03,3300000000000.0,Ampleforth,AMPL,9,154,152190,345000000000,113071,9429547,deprecated,4398699
26,10785886,2020-09-03 03:18:39,0x7f1523744fb7528bacd2168e9981eeca6c94b7ed43eb8aaa7d6620123357e45c,32,0x6777194b6ca0be8f0cd999a33d2e54c2232158c7e7add872b544a77048aca8b7,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5941634863489.0,Ampleforth,AMPL,9,116,206670,345000000000,162384,8492298,deprecated,4398693
27,10785886,2020-09-03 03:18:39,0x7f1523744fb7528bacd2168e9981eeca6c94b7ed43eb8aaa7d6620123357e45c,32,0x6777194b6ca0be8f0cd999a33d2e54c2232158c7e7add872b544a77048aca8b7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1783443951673221.0,Uniswap V2,UNI-V2,18,116,206670,345000000000,162384,8492298,deprecated,4398693
28,10785893,2020-09-03 03:19:44,0xd5f05dd26873c914e231eec08a551587b6a3838230949bb3cf21b6d1dc4730f5,33,0xf3e8356c962f12622423d8a16f43bcaeed9cbea35c04c4531124ee0d391612bc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1.6657826221043558e+20,SushiToken,SUSHI,18,70,219127,345000000000,131085,4620706,deprecated,4398686
29,10785893,2020-09-03 03:19:44,0xd5f05dd26873c914e231eec08a551587b6a3838230949bb3cf21b6d1dc4730f5,33,0xf3e8356c962f12622423d8a16f43bcaeed9cbea35c04c4531124ee0d391612bc,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1783443951673221.0,Uniswap V2,UNI-V2,18,70,219127,345000000000,131085,4620706,deprecated,4398686
30,10791223,2020-09-03 23:12:13,0x6c31233b36ad4dbda9f90540772eb375a7c4b896367f814477f5efd9a4d50dec,34,0x935310d791fba198ae598cdecf349e28a1315288bc756fc0f2e27a5de3074c0f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1.4572305469358806e+20,SushiToken,SUSHI,18,50,217659,194000000000,115106,6256343,deprecated,4393356
31,10791223,2020-09-03 23:12:13,0x6c31233b36ad4dbda9f90540772eb375a7c4b896367f814477f5efd9a4d50dec,34,0x935310d791fba198ae598cdecf349e28a1315288bc756fc0f2e27a5de3074c0f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x3defb228050f90e5d8c46cb6d24488ce0251df03,2887433548823610.0,Uniswap V2,UNI-V2,18,50,217659,194000000000,115106,6256343,deprecated,4393356
32,10791488,2020-09-04 00:15:47,0xc96cc41056aacdcb5d682432486037e7d9b3aeb9f772e259468fe7e0afe4b827,36,0xc8181af848ca168ec72de72482ff8d66e903fe5c10cc0e4e0e15f51e661de6b2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2887433548823610.0,Uniswap V2,UNI-V2,18,105,267620,439000000000,172244,5310525,deprecated,4393091
33,10791488,2020-09-04 00:15:47,0xc96cc41056aacdcb5d682432486037e7d9b3aeb9f772e259468fe7e0afe4b827,36,0xc8181af848ca168ec72de72482ff8d66e903fe5c10cc0e4e0e15f51e661de6b2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3defb228050f90e5d8c46cb6d24488ce0251df03,12130828422762.0,Ampleforth,AMPL,9,105,267620,439000000000,172244,5310525,deprecated,4393091
34,10791498,2020-09-04 00:17:29,0x88823ce3df44181d01bb08addfb9e3fbf75a20a1d7ec6ebb0d557d7b4a79999a,37,0xbff6198503bbd76ace11f9d0fcecf867c8bbe482c4394a52e9f33a12699a3fd8,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,12328193559273.0,Ampleforth,AMPL,9,18,174395,439000000000,118259,2101627,deprecated,4393081
35,10794146,2020-09-04 09:48:30,0x1eacefbeac79327557022880e385cf89d69a85c97dfca44bb12fd6350bd4441a,39,0xe6f38d8a54b779f57783be5d7a40a7ab349e5c677a45758b9c19317a04ee6624,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.118623330070469e+20,SushiToken,SUSHI,18,49,179309,247000000000,137422,2425101,deprecated,4390433
36,10794146,2020-09-04 09:48:30,0x1eacefbeac79327557022880e385cf89d69a85c97dfca44bb12fd6350bd4441a,39,0xe6f38d8a54b779f57783be5d7a40a7ab349e5c677a45758b9c19317a04ee6624,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3defb228050f90e5d8c46cb6d24488ce0251df03,3.42019656278813e+19,Uniswap V2,UNI-V2,18,49,179309,247000000000,137422,2425101,deprecated,4390433
37,10794157,2020-09-04 09:51:38,0xb51dfb692be42009273d945809eb63d81f2c36e11a286a33f3636e335137bdb9,41,0x4f7872caecad8de39755235292fc34254e1b452893a3ef8f1e799545741766dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,2.9029581524767846e+19,SushiToken,SUSHI,18,168,196663,248000000000,66785,9401019,deprecated,4390422
38,10794157,2020-09-04 09:51:38,0xb51dfb692be42009273d945809eb63d81f2c36e11a286a33f3636e335137bdb9,41,0x4f7872caecad8de39755235292fc34254e1b452893a3ef8f1e799545741766dd,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.42019656278813e+19,Uniswap V2,UNI-V2,18,168,196663,248000000000,66785,9401019,deprecated,4390422
39,10833469,2020-09-10 10:37:24,0x4087a4f46831d50c1d09a4274286b1486c98e640ee0aa9ba584f5588765b8c61,43,0x000702c5043ec774c7302d61b61bc233e7c82c22e88b92c04ecba7dcebf86497,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,2.1258950342040774e+20,SushiToken,SUSHI,18,132,177696,201000000000,118464,7941206,deprecated,4351110
40,10833469,2020-09-10 10:37:24,0x4087a4f46831d50c1d09a4274286b1486c98e640ee0aa9ba584f5588765b8c61,43,0x000702c5043ec774c7302d61b61bc233e7c82c22e88b92c04ecba7dcebf86497,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,132,177696,201000000000,118464,7941206,deprecated,4351110
41,10833548,2020-09-10 10:56:32,0xc17f5900b3ef38368bc0797bc236c8fdeb71cf4629e69d9e068397922e91ccdb,45,0xdf815e57b4c579d844f0183ad49fe054e6909339ebcffb87f5d07016aef9413c,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.4205806884215233e+20,SushiToken,SUSHI,18,82,216038,201000000000,168061,5833049,deprecated,4351031
42,10833548,2020-09-10 10:56:32,0xc17f5900b3ef38368bc0797bc236c8fdeb71cf4629e69d9e068397922e91ccdb,45,0xdf815e57b4c579d844f0183ad49fe054e6909339ebcffb87f5d07016aef9413c,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1.9880183591672603e+19,SushiSwap LP Token,SLP,18,82,216038,201000000000,168061,5833049,deprecated,4351031
43,10833556,2020-09-10 10:59:17,0xb6f667a560cf11918db0a7b1af2454481c8f22d712a9fa1643f86f919db67ae0,46,0xcdc79560e7698dd5284380a2d2a7071aee6e1b8beb3a535bdc779aaa7ee417da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,3.6522476946113504e+17,SushiToken,SUSHI,18,124,219258,202000000000,131172,6274603,deprecated,4351023
44,10833556,2020-09-10 10:59:17,0xb6f667a560cf11918db0a7b1af2454481c8f22d712a9fa1643f86f919db67ae0,46,0xcdc79560e7698dd5284380a2d2a7071aee6e1b8beb3a535bdc779aaa7ee417da,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9880183591672603e+19,SushiSwap LP Token,SLP,18,124,219258,202000000000,131172,6274603,deprecated,4351023
45,10851731,2020-09-13 05:26:01,0x66cfc650fef81aecf5c1c7a07a513e812116faa28693c8e4d2510d943fb57a6a,368,0x53720026403265089507a1cef12006daa2e8b2663fbf20e1f39fc5505c92b3bc,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,7.322509e+18,SushiToken,SUSHI,18,70,61402,126000000000,36169,2947932,deprecated,4332848
46,10863410,2020-09-15 00:34:23,0x17b4ee5d336b00697ca6b9a724ddebbf807b81a42e4fb865143162d4f515e741,47,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,1.1651971729500409e+20,SushiToken,SUSHI,18,20,218820,107000000000,115880,10164896,deprecated,4321169
47,10863410,2020-09-15 00:34:23,0x17b4ee5d336b00697ca6b9a724ddebbf807b81a42e4fb865143162d4f515e741,47,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x3defb228050f90e5d8c46cb6d24488ce0251df03,6.605658780883545e+19,SushiSwap LP Token,SLP,18,20,218820,107000000000,115880,10164896,deprecated,4321169
48,10867174,2020-09-15 14:23:36,0xccb6a2c6fc104a085a8f68f833ab72221f411458a54d325f51a49c0a3ed41ff1,48,0x02cc60cfc6de642fd75870d92559b47283dd1eb501116e62393987a6a0ed29d8,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.605658780883545e+19,SushiSwap LP Token,SLP,18,79,324113,245000000000,196586,7853262,deprecated,4317405
49,10867174,2020-09-15 14:23:36,0xccb6a2c6fc104a085a8f68f833ab72221f411458a54d325f51a49c0a3ed41ff1,48,0x02cc60cfc6de642fd75870d92559b47283dd1eb501116e62393987a6a0ed29d8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3defb228050f90e5d8c46cb6d24488ce0251df03,9.989706625956028e+20,SushiToken,SUSHI,18,79,324113,245000000000,196586,7853262,deprecated,4317405
50,10873359,2020-09-16 13:09:29,0x76c40181baf0f48bf5a1eb2aa6ac5e0826ef7bcd562a8d28f715472a6864c00a,49,0x3403cd5e1aa9aba5de02b8b630b6aa231718c832900d3f1d55085ea399076da6,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.123178113660068e+21,SushiToken,SUSHI,18,21,155958,123000000000,113658,1930634,deprecated,4311220
51,10878097,2020-09-17 06:38:09,0x44e401e34f86fcba0fd7ea018ac2e590beeb5d7dee4acd13429eedc764b03bb3,51,0x2c409efd37918bdd209a9e045bc9e1a641ee294fe5c99f548d79ac102d35db6d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3defb228050f90e5d8c46cb6d24488ce0251df03,4.00000492e+20,Uniswap,UNI,18,61,90011,600000000000,81829,4501008,deprecated,4306482
52,10878222,2020-09-17 07:04:40,0xc0c33bef07e2d0498d48c43b0f98c0c974b10688e4259b799ca7eec8713c6455,53,0x9dbdc4d540acd9968f4552d3446c048ed188efc3ec6d78b46d1ca66d96776b6d,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000492e+20,Uniswap,UNI,18,124,152258,700000000000,98135,5503282,deprecated,4306357
53,10880349,2020-09-17 14:50:42,0xdef4003eca224f16fb97126603c6f9384d472fdbdc1b5da43785f7e8e8dfa87a,446414,0x62194a4388382fa8c4f1ae789c07c56cc172db9465208a06153bbdee6a45308b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3defb228050f90e5d8c46cb6d24488ce0251df03,14900000000.0,Tether USD,USDT,6,53,420000,740000000000,56209,3064166,deprecated,4304230
54,10882138,2020-09-17 21:24:28,0x35e6768977b0cd78c5d48f90bd6fb37e3a56850d8255cdb9432ace104498919d,56,0x55148bec48f27aab4b8466203178ba27c0bb68a8d67106a06444ec614bed3a64,0x3defb228050f90e5d8c46cb6d24488ce0251df03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14900000000.0,Tether USD,USDT,6,108,185729,497000000000,128344,5867655,deprecated,4302441
55,10882138,2020-09-17 21:24:28,0x35e6768977b0cd78c5d48f90bd6fb37e3a56850d8255cdb9432ace104498919d,56,0x55148bec48f27aab4b8466203178ba27c0bb68a8d67106a06444ec614bed3a64,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3defb228050f90e5d8c46cb6d24488ce0251df03,608715883704791.0,Uniswap V2,UNI-V2,18,108,185729,497000000000,128344,5867655,deprecated,4302441
