,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10840875,2020-09-11 13:34:31,0xd7cdcdf2210345d42f89158cd5ddee77de181a25f9a67f5a2abdcf98c5016235,7,0xd2c9385861eb4cd6cfc7e0d8ed7261141e92125f930138ccdbb31fb5e28ff589,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd96f342392dc3da1ef160a19d3562611219cb56d,1.2674100124248315e+18,YFValue,YFV,18,139,585561,107000000000,355982,9338903,deprecated,4343533
11,10840875,2020-09-11 13:34:31,0xd7cdcdf2210345d42f89158cd5ddee77de181a25f9a67f5a2abdcf98c5016235,7,0xd2c9385861eb4cd6cfc7e0d8ed7261141e92125f930138ccdbb31fb5e28ff589,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd96f342392dc3da1ef160a19d3562611219cb56d,60962482.0,Value USD,vUSD,9,139,585561,107000000000,355982,9338903,deprecated,4343533
12,10841923,2020-09-11 17:28:43,0x6f67ff57c3322354b145a791463dfc0f09252e85658f7b0be897050e3bd15a6e,8,0x38828f2ae7b8c2364a26fe11299ef242144bef6a5c34f774e7fd05b92ca96da4,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c32b4609446a54465cb620a2d2b2bd7a84765f8,0.0,Tether USD,USDT,6,111,49042,161000000000,32695,7591315,deprecated,4342485
13,10841952,2020-09-11 17:34:47,0xf02e8364d0f72c4473133fcd0297452a0bb8a7d6c646effdc0245c47e1ade078,9,0x4b65192852531e9bf96d1fc03264c914b6628b3ccb8daf700690a663da16c668,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c32b4609446a54465cb620a2d2b2bd7a84765f8,991031795.0,Tether USD,USDT,6,188,200000,127200000000,26209,8802916,deprecated,4342456
14,10845851,2020-09-12 07:45:25,0x6a87671ee973e08da8ef35229b8502353c8327082a29d5734332b2c3c213e16f,612669,0x3aa3cdc20dee73018742ff190ac1348d21181cc2cdb1613ccdd4e2475650b3aa,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xd96f342392dc3da1ef160a19d3562611219cb56d,100000000000.0,Cronos Coin,CRO,8,56,200000,98000000000,53437,3355622,deprecated,4338557
15,10845898,2020-09-12 07:56:26,0x7156fb4441038259be7868211ebdb16903bede2d9803742752fd650edc508ee5,11,0x3d259fc46752a75cc6c055e81f1c5a2c9af2ab7226a58d075350365c8d17b5c4,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,125,177885,83000000000,162885,3964978,deprecated,4338510
16,10845960,2020-09-12 08:09:32,0x85f17710d047443db0cbed7681b47768c26ac9c4c25914b843644e15f884433e,612781,0x05f3f8229d8a837b984d28a36d3ce274142ac81f9608fffb8239962ed537f337,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd96f342392dc3da1ef160a19d3562611219cb56d,995000000.0,Tether USD,USDT,6,168,200000,96000000000,56209,7145247,deprecated,4338448
17,10846023,2020-09-12 08:24:55,0xddf7e2699edea64b3b5fe382341af4d2c04c36272d9c24ba09c321815f8e1409,13,0x80c2d585433ac08b8f9abaa6b1831e86787260d6dec12bc4bfdd0853683ea9c6,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450000000.0,Tether USD,USDT,6,163,166629,83000000000,114183,9888016,deprecated,4338385
18,10846051,2020-09-12 08:31:22,0x1cae25b5837f8bb8fa2b1177989ed1d73a060096ad1559f73ed8664782b252ed,15,0x8dbfd5f13e3f0343ed9249a29bbaba0cfbd1749842c368c9ea1b32e9d2116780,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,500000000.0,Tether USD,USDT,6,139,194602,90000000000,151059,8356225,deprecated,4338357
19,10846051,2020-09-12 08:31:22,0x1cae25b5837f8bb8fa2b1177989ed1d73a060096ad1559f73ed8664782b252ed,15,0x8dbfd5f13e3f0343ed9249a29bbaba0cfbd1749842c368c9ea1b32e9d2116780,0x0000000000000000000000000000000000000000,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,0xd96f342392dc3da1ef160a19d3562611219cb56d,26131130220950.0,CRO Defi Swap,CRO-SWAP,18,139,194602,90000000000,151059,8356225,deprecated,4338357
20,10846456,2020-09-12 10:03:45,0x01205dd7c07c96d17a5f62292a554ba98d2ace1f1b3dc360498833d58995bf6b,17,0x2a42e939809bc20ff45841ec4de7cbdfa5c76dc12fe7da776c43edd12b3b8a32,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xf063806d07fe742b031a543145fb46d1bc670fe8,3.946e+20,Ocean Token,OCEAN,18,67,132630,80000000000,99434,4777487,deprecated,4337952
21,10846456,2020-09-12 10:03:45,0x01205dd7c07c96d17a5f62292a554ba98d2ace1f1b3dc360498833d58995bf6b,17,0x2a42e939809bc20ff45841ec4de7cbdfa5c76dc12fe7da776c43edd12b3b8a32,0xf063806d07fe742b031a543145fb46d1bc670fe8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd96f342392dc3da1ef160a19d3562611219cb56d,3.961249236176344e+17,Wrapped Ether,WETH,18,67,132630,80000000000,99434,4777487,deprecated,4337952
22,10846503,2020-09-12 10:14:11,0x0f4c6afd73edfd584c11bdb899d4c0d93910aef2b1944b4980c8f2a141ee6ebc,613253,0x2e480ab7e4996136f0fd8aefd8f56fe35d5a622468991f90246ecf89eec57941,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd96f342392dc3da1ef160a19d3562611219cb56d,497112021.0,Tether USD,USDT,6,64,200000,92000000000,41209,3071082,deprecated,4337905
23,10846515,2020-09-12 10:17:34,0x64d28119ec40951728194818406687a120ba0da20e478ebece56d676d8d67c8e,18,0xa2ba0253e6715ef2c6191e3f9f4be84172c3a91f65075fb576f88d4f68852d04,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6491f4cf9c084ef8fc055eaaf735bdceccf69370,370000000.0,Tether USD,USDT,6,69,156560,76000000000,135744,5593810,deprecated,4337893
24,10846515,2020-09-12 10:17:34,0x64d28119ec40951728194818406687a120ba0da20e478ebece56d676d8d67c8e,18,0xa2ba0253e6715ef2c6191e3f9f4be84172c3a91f65075fb576f88d4f68852d04,0x6491f4cf9c084ef8fc055eaaf735bdceccf69370,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd96f342392dc3da1ef160a19d3562611219cb56d,370409441.0,USD Coin,USDC,6,69,156560,76000000000,135744,5593810,deprecated,4337893
25,10846530,2020-09-12 10:21:13,0x0dc51032dac554598606b52bd065ba245f1a2d64c2e6d07a2027b89d234317ac,21,0x0042c8ad5fdf622f8a10825c0df28b905d59832cd1e06b71c1b078ddbd06eee2,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,9.961249236176344e+17,Wrapped Ether,WETH,18,154,178299,77000000000,140406,12277327,deprecated,4337878
26,10846530,2020-09-12 10:21:13,0x0dc51032dac554598606b52bd065ba245f1a2d64c2e6d07a2027b89d234317ac,21,0x0042c8ad5fdf622f8a10825c0df28b905d59832cd1e06b71c1b078ddbd06eee2,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,366623328.0,USD Coin,USDC,6,154,178299,77000000000,140406,12277327,deprecated,4337878
27,10846530,2020-09-12 10:21:13,0x0dc51032dac554598606b52bd065ba245f1a2d64c2e6d07a2027b89d234317ac,21,0x0042c8ad5fdf622f8a10825c0df28b905d59832cd1e06b71c1b078ddbd06eee2,0x0000000000000000000000000000000000000000,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xd96f342392dc3da1ef160a19d3562611219cb56d,19094644951385.0,CRO Defi Swap,CRO-SWAP,18,154,178299,77000000000,140406,12277327,deprecated,4337878
28,10877775,2020-09-17 05:26:41,0x28645e897a6fd9df2466559f94e2863eee95ad83e1e83dd092e512893fc2ea31,22,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd96f342392dc3da1ef160a19d3562611219cb56d,4e+20,Uniswap,UNI,18,184,90069,500000000000,81881,10428075,deprecated,4306633
29,10877945,2020-09-17 06:02:02,0x0e26aa109317232ee42d20bf5ea0f8428e9b7b2b6d61ffc0831f50fd2ea21e2f,25,0x6a66b0ff25208c0f8de696400c0ba8949e081a51e6c07afc8817348a0cf4b65c,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,235,152232,700000000000,98111,11051565,deprecated,4306463
30,10885402,2020-09-18 09:45:35,0xe396f354feb2022cb754f55c2a9d2dfea634d31b0887dae9921028df0bf63e0f,2856766,0x5ce58139f34c1a4c34e3e71ec933b4c8d9e128d89348cf1189c3954aadb13d84,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd96f342392dc3da1ef160a19d3562611219cb56d,546000000.0,Tether USD,USDT,6,105,207128,258000000000,41209,6959757,deprecated,4299006
31,10885429,2020-09-18 09:50:07,0xbfa38a8bb94e46b020d99dfe365093a7c80c331c956d30f4b99c9a8734fa4ecc,29,0x67345090ee63fc57d48171f0302e0bc6fc92ac9a83bb7f1445abfd1ad9416f5c,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,698854202.0,Tether USD,USDT,6,163,177555,232122000000,135809,8762087,deprecated,4298979
32,10885429,2020-09-18 09:50:07,0xbfa38a8bb94e46b020d99dfe365093a7c80c331c956d30f4b99c9a8734fa4ecc,29,0x67345090ee63fc57d48171f0302e0bc6fc92ac9a83bb7f1445abfd1ad9416f5c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd96f342392dc3da1ef160a19d3562611219cb56d,28738751204479.0,Uniswap V2,UNI-V2,18,163,177555,232122000000,135809,8762087,deprecated,4298979
33,10885437,2020-09-18 09:51:48,0xde447bcf7fd9f4b4e89aee5eced1defc4efcba4b40ffa9a6b251b839b7872f81,30,0xc98a7480eab8dd4c478aeda1f4fce10c5fcac5e2bb15735903f55e884c6fd395,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,28738751204479.0,Uniswap V2,UNI-V2,18,139,176185,219000000000,141985,8073500,deprecated,4298971
34,10911935,2020-09-22 11:07:46,0x967392d1130032c0430f431adc02124f4e31f64856690c8256f39da566cd892f,31,0x03eb559ae65a2f301b2789522353333b15b5877bd630e14a075c573f84961766,0x9d9e276ae68e658a9c6c322a8527f4de8467cb7c,0xaa62a002ce856d9fe1874e7f8558a38fc1e49cca,0xd96f342392dc3da1ef160a19d3562611219cb56d,7.265455287184456e+18,YEET,YEET,18,82,165371,183300001897,124764,5771666,deprecated,4272473
35,10911948,2020-09-22 11:11:31,0x0bb1e542a4b8ff0bdc10e513a9b714633d9482721f973815c2b4d5126851e64d,32,0xa18e45f83a9bd5561457ea7ff8c6c32ca5c88a9a34f85628e9d7dad95e309d7e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd96f342392dc3da1ef160a19d3562611219cb56d,1.721187133348599e+18,PickleToken,PICKLE,18,145,164854,187100000000,124301,9692939,deprecated,4272460
36,10912020,2020-09-22 11:27:52,0xce1c0c1a3a2c90d0cdc661b88a661f04031535fd5b689869b226c626cecec2d1,35,0x18e4e6739c2744b417fa71d43bb63864cc7a1a2a53cb6b1b728088524f4ac175,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x5526bff84b7878b2ec873333d338c7eb347f69da,1.721187133348599e+18,PickleToken,PICKLE,18,127,172063,112000000000,134835,9747708,deprecated,4272388
37,10912020,2020-09-22 11:27:52,0xce1c0c1a3a2c90d0cdc661b88a661f04031535fd5b689869b226c626cecec2d1,35,0x18e4e6739c2744b417fa71d43bb63864cc7a1a2a53cb6b1b728088524f4ac175,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xaa62a002ce856d9fe1874e7f8558a38fc1e49cca,0x5526bff84b7878b2ec873333d338c7eb347f69da,6.853483359798273e+18,YEET,YEET,18,127,172063,112000000000,134835,9747708,deprecated,4272388
38,10912020,2020-09-22 11:27:52,0xce1c0c1a3a2c90d0cdc661b88a661f04031535fd5b689869b226c626cecec2d1,35,0x18e4e6739c2744b417fa71d43bb63864cc7a1a2a53cb6b1b728088524f4ac175,0x0000000000000000000000000000000000000000,0x5526bff84b7878b2ec873333d338c7eb347f69da,0xd96f342392dc3da1ef160a19d3562611219cb56d,3.4284416300936197e+18,Uniswap V2,UNI-V2,18,127,172063,112000000000,134835,9747708,deprecated,4272388
39,10912259,2020-09-22 12:21:00,0xc41e1a2ab58e9c90b8e402f799dbdf8f89392098d4b6fd835c1dbe6dc734c0a2,37,0x348e61705942cd43ca5229b02f78f8e6fb6ba46a8928c5da6ec60a1fabf39a3b,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x5526bff84b7878b2ec873333d338c7eb347f69da,0x5526bff84b7878b2ec873333d338c7eb347f69da,3.4284416300936197e+18,Uniswap V2,UNI-V2,18,81,244209,123000000000,161822,6566234,deprecated,4272149
40,10912259,2020-09-22 12:21:00,0xc41e1a2ab58e9c90b8e402f799dbdf8f89392098d4b6fd835c1dbe6dc734c0a2,37,0x348e61705942cd43ca5229b02f78f8e6fb6ba46a8928c5da6ec60a1fabf39a3b,0x5526bff84b7878b2ec873333d338c7eb347f69da,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd96f342392dc3da1ef160a19d3562611219cb56d,1.77278959173593e+18,PickleToken,PICKLE,18,81,244209,123000000000,161822,6566234,deprecated,4272149
41,10912259,2020-09-22 12:21:00,0xc41e1a2ab58e9c90b8e402f799dbdf8f89392098d4b6fd835c1dbe6dc734c0a2,37,0x348e61705942cd43ca5229b02f78f8e6fb6ba46a8928c5da6ec60a1fabf39a3b,0x5526bff84b7878b2ec873333d338c7eb347f69da,0xaa62a002ce856d9fe1874e7f8558a38fc1e49cca,0xd96f342392dc3da1ef160a19d3562611219cb56d,6.654572888660385e+18,YEET,YEET,18,81,244209,123000000000,161822,6566234,deprecated,4272149
42,10912269,2020-09-22 12:22:50,0x4b56f4c00f4d6f4a802ae1ee4107bfaf60cdece951b9ba34a7b369d260bd6569,38,0x8bbb6d02eaf10cd340b09c372ee66c3945e171249d3f2f7a7789e18819637bea,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xaa62a002ce856d9fe1874e7f8558a38fc1e49cca,0x38c93616a1944bf00d6bcb544dcc42b7571e3ac3,7.066544816046567e+18,YEET,YEET,18,32,227618,123000000000,174530,3332935,deprecated,4272139
43,10912290,2020-09-22 12:27:57,0x1770a07a032bdb4749bd9913f6da0e8acc8770dd894820b594f78dfee50416b2,39,0x8f9e71e4137dc6900b1535af76cc509497d7806c3bd06092fdbe21b6da673365,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.77278959173593e+18,PickleToken,PICKLE,18,127,168062,123000000000,112502,8996423,deprecated,4272118
44,10925595,2020-09-24 13:25:30,0x6cd5ff59ab2fb0b8fdb01e297bfd7579939e7018c6aea425fddd2195f4ecc7db,673703,0x3429812d48a95b11ad806e8b33a2b44007edb9c4e1a136390aa7ca48d95e8c58,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd96f342392dc3da1ef160a19d3562611219cb56d,408760000.0,USD Coin,USDC,6,130,200000,78000000000,42381,9832506,deprecated,4258813
45,10925890,2020-09-24 14:30:43,0xea950975c40bf21791b0262bea6873549bf61d6fdf57b62a81eb0400fe28488a,41,0xe7c210ad8ad2f0499194e8bca07de55550b3cf07525f449b501179c1d35bc2e2,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c489dc500454d48a66c343ea14aabf242f44abb,412546113.0,USD Coin,USDC,6,170,86772,80000000000,42369,11479069,deprecated,4258518
46,10933731,2020-09-25 19:40:13,0x98cfaf6ae6052750ae9d740e0666168d73895d6ca363892c0267ccad66dcfb19,43,0x6468f1df364ebfdc6ae76859cada4c3f40328148de837fcd6848ea30626a3cfe,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,19094644951385.0,CRO Defi Swap,CRO-SWAP,18,100,276871,72000000000,172786,9623679,deprecated,4250677
47,10933731,2020-09-25 19:40:13,0x98cfaf6ae6052750ae9d740e0666168d73895d6ca363892c0267ccad66dcfb19,43,0x6468f1df364ebfdc6ae76859cada4c3f40328148de837fcd6848ea30626a3cfe,0xceb90e4c17d626be0facd78b79c9c87d7ca181b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd96f342392dc3da1ef160a19d3562611219cb56d,359944548.0,USD Coin,USDC,6,100,276871,72000000000,172786,9623679,deprecated,4250677
48,10933836,2020-09-25 20:04:25,0xc3301622fa68d5500efc51d330c09801832bb163c58739fb9d5bfde981cd89c2,45,0x14dfd4d50df0658a304fbbfb86cfcf7905938002aca69453310f9a1c8cbac8a9,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,26131130220950.0,CRO Defi Swap,CRO-SWAP,18,124,254116,72000000000,152097,8454444,deprecated,4250572
49,10933836,2020-09-25 20:04:25,0xc3301622fa68d5500efc51d330c09801832bb163c58739fb9d5bfde981cd89c2,45,0x14dfd4d50df0658a304fbbfb86cfcf7905938002aca69453310f9a1c8cbac8a9,0xceb90e4c17d626be0facd78b79c9c87d7ca181b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd96f342392dc3da1ef160a19d3562611219cb56d,492779586.0,Tether USD,USDT,6,124,254116,72000000000,152097,8454444,deprecated,4250572
50,10943782,2020-09-27 09:20:28,0x838afe5b8d833b227055bee5e8b10cf5678a25b778307e050aff53f4df7b8624,48,0xea7faa6d7533ae104d86e1d25c211f1445275d5ae9b0030fe5cc9d2dbb8b4114,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,148,177555,60000000000,143308,8891528,deprecated,4240626
51,10943782,2020-09-27 09:20:28,0x838afe5b8d833b227055bee5e8b10cf5678a25b778307e050aff53f4df7b8624,48,0xea7faa6d7533ae104d86e1d25c211f1445275d5ae9b0030fe5cc9d2dbb8b4114,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd96f342392dc3da1ef160a19d3562611219cb56d,21530783162303.0,Uniswap V2,UNI-V2,18,148,177555,60000000000,143308,8891528,deprecated,4240626
52,10943794,2020-09-27 09:23:09,0xe4e9298964f67c176ba476a902e87a325ed6e7fc17ef01b8f29afb579486b1d7,49,0xda10f6ba8eba61e299679180ab237cdb8442d3a91f41143e09e9c45f24c5c78a,0xd96f342392dc3da1ef160a19d3562611219cb56d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,21530783162303.0,Uniswap V2,UNI-V2,18,90,350000,63000000000,116230,5298909,deprecated,4240614
53,10945049,2020-09-27 14:03:46,0x907b8562a759f050101509fde4c18579e4c2df9e7b931067682b505679c12b16,47414,0xa0569d6c396a9e2921570bb72a52774777370b4f72cea7ffea3e8a1e02dc0f58,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd96f342392dc3da1ef160a19d3562611219cb56d,220304.0,Celsius,CEL,4,69,88183,71000000000,52490,4252841,deprecated,4239359
54,10945088,2020-09-27 14:12:04,0xfd0115c3dfecf2645d29ea042e100de6b9d8afc3f12783b8d17fdd57621a39fe,47416,0x0ceb83477c3f1f531adcfd80e1b60d4a4a96f51c8710d962df3b9785a6489d83,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd96f342392dc3da1ef160a19d3562611219cb56d,5024038.0,Celsius,CEL,4,164,62983,71000000000,37490,8925961,deprecated,4239320
55,10945119,2020-09-27 14:19:16,0xcef59af546a1be8ca3f068abb71c301b0949829eebf89fe9fa5e4f4f3a6e96fb,51,0x1a76fa6e7fd839d7eebe4d7aa26f81bf90e37b87e10d9f99bec6fc474e84b031,0xd96f342392dc3da1ef160a19d3562611219cb56d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,5244342.0,Celsius,CEL,4,110,167544,70000000000,112031,10013124,deprecated,4239289
