,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11031431,2020-10-11 02:09:52,0x2dba38c674f875af65f80d36506a2342dea91efe87870693cbb985a7e9be2218,31,0x98f485b41fd8f947a5c7405f8995e3fe2ac95a804ef137f2a3a4bacd33f0827e,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xc05ffdf10400b972f1cd1192526c788a421be150,3.5477909141150986e+19,Team,TEAM,18,76,166061,39000000000,125381,3567203,deprecated,4152633
11,11031550,2020-10-11 02:36:29,0x204e7848a4c818d77832d879c48e069d071d9995dae3c5f2679c7ab777327ddc,32,0xe8cf32105fff0eee557b3dcef62714dda1e274628ce9105a500b6b38079c4f4f,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xc05ffdf10400b972f1cd1192526c788a421be150,1.4773396107985834e+19,Team,TEAM,18,192,149273,41000000000,110357,8652946,deprecated,4152514
12,11031716,2020-10-11 03:15:12,0xf71734e7e85a6a422c003bad3eb50a69dd01880df94324c7fc6061f05ef8eb0c,33,0xfe83c95878c647a6702a46a7881d2bbc21c57723dd34917a95877eaae3359969,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xc05ffdf10400b972f1cd1192526c788a421be150,214487.0,Digital Reserve Currency,DRC,0,150,152157,39000000000,124953,6523572,deprecated,4152348
13,11031820,2020-10-11 03:41:43,0xceb1a2dc30f10a886e94159bebbeed7ef4b3e99c052cc97b1349e8eedb8239e8,34,0xf8af8979d75aa3a70f9564cbe4dc859a5f8aaa6ecfc4307107d777a4208366b4,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xc05ffdf10400b972f1cd1192526c788a421be150,182947.0,Digital Reserve Currency,DRC,0,78,135395,38000000000,109953,4792452,deprecated,4152244
14,11036582,2020-10-11 21:05:24,0x0ae13af69c0a5f140e25167b9d993097a38a0a1c11ec78e54d526084b4bea798,35,0xbcea0d4a5f6d7aa39d1c955f41dc2e0d90ee3aecf64d3615d63c91522eab8bba,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xc05ffdf10400b972f1cd1192526c788a421be150,106248.0,Digital Reserve Currency,DRC,0,21,148822,41000000000,97937,1955170,deprecated,4147482
15,11038397,2020-10-12 03:47:03,0x5fc22c590e38f19302450b4267a15fbf98d5a2ed8c2cf13c54d2e610ac2371c4,38,0x6e3a64ee1dbec322932b36dfb6dee68ff1646133059183c914220ee0bde3fd06,0xc05ffdf10400b972f1cd1192526c788a421be150,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,233513.0,Digital Reserve Currency,DRC,0,77,147502,44000000000,120827,5808410,deprecated,4145667
16,11038438,2020-10-12 03:54:15,0x8740b6d9a5b35165a1ec4f620a7f39da2bd31ee6fb9562824bf69641e5c969c0,39,0x14e096bc1d62258ab7c0fedb039c7216d71fb7ef366e62d3085ab3fe31e552a8,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xc05ffdf10400b972f1cd1192526c788a421be150,26615.0,Digital Reserve Currency,DRC,0,126,148809,40000000000,109941,6485269,deprecated,4145626
17,11039591,2020-10-12 08:07:46,0x6bd4d149687ac5e367fd63095a2ab26ade8d44dfb42ae75401ec4e1ae571c20d,41,0x5c7843c72cd02f7af5672a38ff0bff74b12cfc8c34032e3e0f86607d66f260a4,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xc05ffdf10400b972f1cd1192526c788a421be150,11237.0,Digital Reserve Currency,DRC,0,164,135382,77000000000,109941,5303063,deprecated,4144473
18,11039619,2020-10-12 08:14:35,0x6244bd4a2e787480b559529633e9c03af6314b6aa46be4eb4f32a6d9620ac1e9,42,0xb3dbfc9771af534254528844060f6d6e07e64a6b4a71a0781c5174bcac345c74,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xc05ffdf10400b972f1cd1192526c788a421be150,15095.0,Digital Reserve Currency,DRC,0,117,135382,81000000000,109941,3262259,deprecated,4144445
19,11042111,2020-10-12 17:29:01,0x503932bd603b46e6ecf4a5cd86e10757ec7ffcd9dab41477d9386da1cd49517e,43,0x858d88a216cf2c7d43cde370ede8d1f9f2171060d68f46bac7b395b6a5b57959,0x9825d77d83d298c322f1fe3fe8bdd4c11469deaf,0x40d063d409de5be4fe6aa45048ce68c7aec8c152,0xc05ffdf10400b972f1cd1192526c788a421be150,397762.0,CoinOfThePeople,COP,0,109,155772,123000000000,116172,9031594,deprecated,4141953
20,11042428,2020-10-12 18:35:10,0x8a12abe2cb940222705f614eb091bca2e11dee22f4ec897153929822afe5ee8f,44,0x67eeae205c562024d10cc3654562aad0053f0caa9cfa1ff8bb0a23a4969b828e,0x9825d77d83d298c322f1fe3fe8bdd4c11469deaf,0x40d063d409de5be4fe6aa45048ce68c7aec8c152,0xc05ffdf10400b972f1cd1192526c788a421be150,325248.0,CoinOfThePeople,COP,0,5,152438,96000000000,113188,893709,deprecated,4141636
21,11043455,2020-10-12 22:22:45,0xfbad800cf936c6da8da62479110c6efb30b2cac9074853750b13022bb19b6ca3,45,0x26df3533885dd982e170476d6af033c8e5b9e305bd289a17b1184dc7b06d5476,0xfc9b48b1b65c2fe96fc52d2eb569ace80c562d4c,0xce115f0944a835f66b0077e6c689d4efa2572920,0xc05ffdf10400b972f1cd1192526c788a421be150,1.5344655654257498e+17,CorbV2,CorbV2,18,9,151578,80000000000,124435,755096,deprecated,4140609
22,11043509,2020-10-12 22:38:08,0xecf26263d82164834bf92a1c1ba6825070466977ce4568d1c45e844669e2c35f,46,0x46124f73929dba6acf3ba473014686716912735ba766a73449f5a2cba7d64e22,0xc05ffdf10400b972f1cd1192526c788a421be150,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,157898.0,Digital Reserve Currency,DRC,0,9,147502,84000000000,120827,562208,deprecated,4140555
23,11043579,2020-10-12 22:54:11,0x18f5cf34442eb5cd56f94580ee8b4890860dea138dbd96454d325fbc954ff0a3,48,0xd696f7cbe1ad69ef4f0016506744379872380907c79f32eeb6a5dc4e1b4f4b84,0xc05ffdf10400b972f1cd1192526c788a421be150,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,3.02534172076163e+17,Seal Finance,Seal,18,63,159981,80000000000,120156,3886758,deprecated,4140485
24,11044094,2020-10-13 00:47:07,0x28fb34092d451a6f0d1a017de1d6150e4e53b0127fea9b3f0b70bc49c6bcda57,50,0xd84cfe3c9617e2a9ae00a6349f04642d764a84a9e7186e02b27a55bf8940bd41,0xc05ffdf10400b972f1cd1192526c788a421be150,0xce115f0944a835f66b0077e6c689d4efa2572920,0xfc9b48b1b65c2fe96fc52d2eb569ace80c562d4c,1.5344655654257498e+17,CorbV2,CorbV2,18,24,168444,80000000000,112849,2296688,deprecated,4139970
25,11044214,2020-10-13 01:11:27,0x6779afee37dbccc5ad2454c237e92b58823d4b34d06efa81e9398a0c04edc0ad,51,0x6425d6c587672e5253c2db69f93acfb47c564851ad63497c375be4a40c29d5a9,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xc05ffdf10400b972f1cd1192526c788a421be150,1.2249974220463019e+20,OWL Token,OWL,18,41,166139,84000000000,125451,3097102,deprecated,4139850
26,11044461,2020-10-13 02:09:55,0x2a36597a91894bbe0422cf6749b477a5033073049f5dbb269fde3bb3e070368d,52,0x2b43098e7a971443e4e393d33c98a1178938976cafc70994ed0934d3b5818fd8,0x724aa762c66d24909350f238b252f0fe3c8abfb7,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0xc05ffdf10400b972f1cd1192526c788a421be150,5.613471981154577e+26,National Reserve Currency,NRCT,18,45,151760,84000000000,124600,3580930,deprecated,4139603
27,11044501,2020-10-13 02:18:56,0xb1a03fdcc6a1b184950cfb0c70a85833a0b7cf8817f703c3bfc26d13975a3166,53,0xba9294b5c483d3a12bcbe74c49ef72309f875928ae15708c777ab41ea4dae242,0x724aa762c66d24909350f238b252f0fe3c8abfb7,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0xc05ffdf10400b972f1cd1192526c788a421be150,8.151450777017288e+25,National Reserve Currency,NRCT,18,4,134985,84000000000,109588,231898,deprecated,4139563
28,11044527,2020-10-13 02:23:53,0x2358ec8fe14efcff787b6f16a03a9b68abd61161e987990634d5ff3193eba3c7,55,0x7c0e6bd2f9b1172019d32ebcf06ee586c592c563e343991c073bf777f60322cd,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0x724aa762c66d24909350f238b252f0fe3c8abfb7,1.2545221560129019e+26,National Reserve Currency,NRCT,18,13,155259,84000000000,115863,670498,deprecated,4139537
29,11044547,2020-10-13 02:28:48,0x539d750e74f0a2f775588fa867be27f175e442b06d3b5ed628f6ce82995c56f5,56,0x2869a024c422c44663ef51df4e6d9f6490697ef7ed73a694ed1eddc2e44ca6a5,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0x724aa762c66d24909350f238b252f0fe3c8abfb7,7.560358870429686e+25,National Reserve Currency,NRCT,18,33,168477,80000000000,115863,2768677,deprecated,4139517
30,11044570,2020-10-13 02:33:10,0xf769caefde8f2f39a54da8347362ed07b89185a4bca0b38ee948dbc7c9559945,57,0xb79df6b64c67c00ae76d3a2900a8904d7ab2b87136d437154b1f468870a897e1,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0x724aa762c66d24909350f238b252f0fe3c8abfb7,5.054958827268812e+25,National Reserve Currency,NRCT,18,35,168477,84000000000,115863,2429849,deprecated,4139494
31,11044739,2020-10-13 03:07:42,0x23f216745ea2195b68800d68a9a329e63b84c9255a7bad3c1d1f26cecf09204f,60,0x69b526175a1a6b558bed2fd058940de09d20ed510807e69bedcf0a0f9802396f,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0x724aa762c66d24909350f238b252f0fe3c8abfb7,1.2959100117206698e+26,National Reserve Currency,NRCT,18,17,168477,80000000000,127879,1429909,deprecated,4139325
32,11044762,2020-10-13 03:13:40,0xd21a77c0d7baadd7e74a0ec85eaaab37e5447247fb20ceb02675983f49a45062,63,0xdf8d15cb23c863b0148e14b2a09bd80959536713d99905affd6f58f8fcd52cd1,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0x724aa762c66d24909350f238b252f0fe3c8abfb7,4.26789069542092e+25,National Reserve Currency,NRCT,18,102,155259,84000000000,115863,2906146,deprecated,4139302
33,11050737,2020-10-14 01:08:51,0x547447a35a9a500fc086fa37ea5bf78cb113e0f699f455f13220e5257aa808b9,64,0xe3644676e53b4b27bf064950b2cc76b270cac5d4d07abd3f4b26aff16a167ab8,0xc05ffdf10400b972f1cd1192526c788a421be150,0x33c2da7fd5b125e629b3950f3c38d7f721d7b30d,0x39192f8270865c1006601618e8dccb22c7794fb9,1.464974588154901e+17,Seal Finance,Seal,18,166,146764,80000000000,120156,8295830,deprecated,4133327
34,11050953,2020-10-14 01:57:42,0x160ed676586894b012bcee607356274ead526916627fb0833c8b9ea06277e85d,65,0x4f5091c8495bd70afdc96072bc95fc7d728e4178646805112576908c5f7cfadc,0x7beac96cb0b3faaa50e1a19f89fbe83eb234fa15,0xfafa201fe975e00cb5d6706fe8ebd10032db5d3c,0xc05ffdf10400b972f1cd1192526c788a421be150,16293305.0,Digital Reserve Bank,DRB,0,73,165979,84000000000,125305,5263279,deprecated,4133111
35,11054838,2020-10-14 16:16:59,0x4c497c1c8f0c1ca737be053f257cab29bc41dd7e1068220345d040079117917f,68,0xd472507f9c76003d7f8768c069ef2a053a2cb5accbaedb22a4ef57b16ad652d6,0x93e7dec988e24b08cc1606061b232deeb80ffbf8,0x691ace5e56507c008d836c8c58ed93546bdc81ff,0xc05ffdf10400b972f1cd1192526c788a421be150,4.979553691955942e+16,rcore.finance,RCORE,18,72,308312,162000000000,252679,8376586,deprecated,4129226
36,11062445,2020-10-15 19:58:28,0xeeb284aeb66108238873fd97322df3d7a731c591690f42f71ba50c380afc9b46,69,0x12fae9b159ca21698f1e9a69ebfb722067709c86ba37bd19050dc156f1a36123,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0xc05ffdf10400b972f1cd1192526c788a421be150,1.566050979801167e+19,Hermez Network Token,HEZ,18,25,151247,84000000000,112123,1769754,deprecated,4121619
37,11062450,2020-10-15 20:00:02,0xc15fd90bbde5cae38c26dd5d294a3b75ea87d4d477e226a5f640e21372018663,71,0x6edee72fd3b0c16fb91cee40127c371e3c97da565ef022e06989a1a01bcb8259,0xc05ffdf10400b972f1cd1192526c788a421be150,0x691ace5e56507c008d836c8c58ed93546bdc81ff,0x0000000000000000000000000000000000000000,497955369195594.0,rcore.finance,RCORE,18,62,330767,84000000000,260110,4512235,deprecated,4121614
38,11062450,2020-10-15 20:00:02,0xc15fd90bbde5cae38c26dd5d294a3b75ea87d4d477e226a5f640e21372018663,71,0x6edee72fd3b0c16fb91cee40127c371e3c97da565ef022e06989a1a01bcb8259,0xc05ffdf10400b972f1cd1192526c788a421be150,0x691ace5e56507c008d836c8c58ed93546bdc81ff,0x93e7dec988e24b08cc1606061b232deeb80ffbf8,4.874983064424868e+16,rcore.finance,RCORE,18,62,330767,84000000000,260110,4512235,deprecated,4121614
39,11062450,2020-10-15 20:00:02,0xc15fd90bbde5cae38c26dd5d294a3b75ea87d4d477e226a5f640e21372018663,71,0x6edee72fd3b0c16fb91cee40127c371e3c97da565ef022e06989a1a01bcb8259,0xc05ffdf10400b972f1cd1192526c788a421be150,0x691ace5e56507c008d836c8c58ed93546bdc81ff,0xec02aea8ed9f80d9919703e239a7fa83040360aa,547750906115153.0,rcore.finance,RCORE,18,62,330767,84000000000,260110,4512235,deprecated,4121614
40,11062453,2020-10-15 20:00:27,0x6b1d31455a23f7f44884bd6dd3a5b96f4d09387d266709ae65c81fa0ff6834d0,72,0x99134b147ae46b633dcf35b52fd3a16865f4aaeec10567f921de48a4b8fd412d,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7ea482f0ad6a3f6848b53218df8865c83a4aad61,0x724aa762c66d24909350f238b252f0fe3c8abfb7,2.1898640518107923e+26,National Reserve Currency,NRCT,18,1,155265,84000000000,112884,222047,deprecated,4121611
41,11062456,2020-10-15 20:00:46,0x596fb180f6be0f42b47e4b40af73e38592007c9b41d8b873ca606523c62c8244,74,0x4b0d485e57db7118bc13be27012963e5bd2a62676d6b0de49f907b051a84129b,0xc05ffdf10400b972f1cd1192526c788a421be150,0x40d063d409de5be4fe6aa45048ce68c7aec8c152,0x9825d77d83d298c322f1fe3fe8bdd4c11469deaf,723010.0,CoinOfThePeople,COP,0,27,170968,84000000000,115144,2305556,deprecated,4121608
42,11067283,2020-10-16 13:45:07,0x060e6e1d5f8b9e488abd84d36ac86de9a9b149a4bd63fd91d23f54db9dd36c4c,75,0x4dfe8bedc6af1274df324fa43daf3e5b0e6709e9a3cf3d3b302eee14a4bd8de5,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc05ffdf10400b972f1cd1192526c788a421be150,2.59105420301836e+19,Rarible,RARI,18,52,241061,60000001561,219147,3789781,deprecated,4116781
43,11089075,2020-10-19 22:01:41,0x6e61e1158cfe3518fb320910db2ae05e9d4e60229d4c49bbf0f08bf20357125b,76,0xac7695b665d388ce6e810e01cce9200589ddbd2af43b25f15f08fd0d47efbd9c,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xc05ffdf10400b972f1cd1192526c788a421be150,6.66326326600607e+16,Vox.Finance,VOX,18,49,173197,32000000000,131766,3136374,deprecated,4094989
44,11110764,2020-10-23 05:48:16,0xf03f5df7b1de741b6296aa56c16af97880599f92d52bbe40af75131c238153b8,131,0xe44e0406b42a11f52c24b492f59b609ed9bd3f9876de65cf58115911b8fb2294,0x24d65e8cbb13f9e2f200c99d312b9ec334db6e44,0x8ef59fe0cd68493ae684e69586b950710eddd61b,0xc05ffdf10400b972f1cd1192526c788a421be150,111000000.0,Exchain Global,EXG,6,94,60000,18000001459,51345,7903050,deprecated,4073300
45,11124092,2020-10-25 06:55:20,0xb407861d49e3bbc8dd882fa6a6baf2633028d2ce45101a4d56a889e9fc264577,728,0x412726089c6c941c013f3f5d9de9a9c8df1693b01b27e58fca72476c8cf0ca28,0x3a67e0257ee0b4140e077787ee399e9110ce7911,0x8ef59fe0cd68493ae684e69586b950710eddd61b,0xc05ffdf10400b972f1cd1192526c788a421be150,111000000.0,Exchain Global,EXG,6,108,54517,20570000000,36345,7390225,deprecated,4059972
46,11145718,2020-10-28 14:36:50,0x58ebad0cd9b53b442678ed660b7766daec83c222d3e09fdfd21fd503316629cc,79,0xba77590faabb07aff00af566a5a9102e35c9058f849e55da77bb87ab33bc1983,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xc05ffdf10400b972f1cd1192526c788a421be150,2.5184163067686176e+17,Keep3rV1,KP3R,18,102,151629,140000000000,112466,6745276,deprecated,4038346
47,11162632,2020-10-31 04:56:30,0xa764be4fc09d394aa05131b895a45d74e10642c4241bfdbdae0303d64c575c18,18,0xe1f3b1c6a232ee30bc4aa383382f3d572eedcb3e929aed33e6623c2644c8bba2,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xc05ffdf10400b972f1cd1192526c788a421be150,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,17,2500000,25000000000,2333055,3255581,deprecated,4021432
48,11198428,2020-11-05 16:58:00,0x16ca6fc563c4dfce09d6888f72fb1f8dca0192780d083701ba4cee74c0b0bd60,81,0x32607c84317ca2caf245ccbad2328d2bdcf5dfa22359770c29526fe943db7497,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xc05ffdf10400b972f1cd1192526c788a421be150,3.2274472225764767e+18,Keep3rV1,KP3R,18,55,134867,126000000000,109482,3608460,deprecated,3985636
49,11209145,2020-11-07 08:09:15,0xcd236bf45468d4fd51cb593209c4917d57cfa6b614308df77cf0e4e75e2c4e86,83,0x61e312a009351b881fe9e2ca91ae452838c8d96b79dac85282b064aa4dce2549,0xc05ffdf10400b972f1cd1192526c788a421be150,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,1.6189765947392055e+19,Team,TEAM,18,79,168082,48000000000,127520,3886728,deprecated,3974919
50,11234024,2020-11-11 04:05:40,0x76e23f2c9a903d304211a76bf052c55bd8730bb0c383742b395b37ff42431e32,84,0x0613be7f9b8e392e785c174882286df6084bebf5d8f0e6ff2203e4f8580b411f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc05ffdf10400b972f1cd1192526c788a421be150,1.1090614778275875e+19,STAKE,STAKE,18,180,168697,53000000000,127739,8982895,deprecated,3950040
51,11234247,2020-11-11 04:53:34,0x579de23eaf81f031df1e68e74f78a5462f4d00a86da5277563c4ecc69bce5005,85,0x40cc1f8200e54a2fe844d3a57717c086bc814799a578f55e0b297e1de05abf4a,0x69e2cfd60f9f42cdca363066c6670deb25aa9370,0x201850680b79bbeff4e00684248b237a77bded0c,0xc05ffdf10400b972f1cd1192526c788a421be150,1.1269332774671235e+21,Nerdling Token,NERDLING,18,8,167070,55000000000,126283,446927,deprecated,3949817
52,11302865,2020-11-21 17:39:48,0x33e1b77bafa79161af89ffc7e8129f5866adfa3fb2bbd4f9e1f8c02632507986,88,0x1a35f1fb2df8cbf9d2fdfb58fd0475233d86ea7f306f4494dc1722c2ffd047c3,0xc05ffdf10400b972f1cd1192526c788a421be150,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x146d3401b6a41122bd318ba676a01c44cb0795e2,9.156601858025578e+18,Non-Fungible Yearn,NFY,18,56,168468,141000000000,112871,2790195,deprecated,3881199
53,11302895,2020-11-21 17:47:19,0x8060078ef62f94dc64050dccda3f95f8cd0ca2d6f26f918b714207de100d3a50,90,0xd65603bdf7c0937fbda9fe4b3e0b28a0f2525b7bb8ff9a27956ddbe6e17f3161,0xc05ffdf10400b972f1cd1192526c788a421be150,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.9007694977329526e+20,Definitex,DFX,18,74,169450,153000000000,113764,3283930,deprecated,3881169
54,11302917,2020-11-21 17:52:10,0x133dc6d499eda8730d1540ba9079c06b05748306058b42df79044af53d90fe5b,93,0x6cbbd4d9d5811eedaa397d59ae9d81806d41f029248ae454a625c29c097f8900,0xc05ffdf10400b972f1cd1192526c788a421be150,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,1.3553569467574244e+18,Octo.fi,OCTO,18,62,168405,137000000000,127814,4804407,deprecated,3881147
55,11302921,2020-11-21 17:52:52,0x0c02e0efdba915510ce139027094e304e1820a86600770fcd1e291fcc79d14ff,94,0x98b9bb3a146e3030e9765f65f94de815ea180e5a079ec5362777d767a484322c,0xc05ffdf10400b972f1cd1192526c788a421be150,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,2.161289109157454e+17,Keep3rV1,KP3R,18,8,160398,137000000000,120535,823385,deprecated,3881143
