,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783561,2020-09-02 18:50:36,0xda3fc63eceddffd8269ea5d5f88fe85d6e00f54a79ea98d79b598f1c21798fef,35,0x8dba65d49736f3b361e2c97aa0c9ec1548d24e91bd770f37be5977cec24369c1,0xc101fef0c659bb9182175f3e08ad396800f55dcf,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.0164226410396657e+22,bZx Protocol Token,BZRX,18,67,243765,481005882353,196315,4079349,deprecated,4400731
11,10783569,2020-09-02 18:52:25,0x0cd2ab666cbb6712be1e49980ba8ac12f364367e2d4270753c561447a100ed90,36,0x11ba59c264a38c1e04f394916b523fcb114e9f77f7cc9c561e6e8cdecabb0587,0xc101fef0c659bb9182175f3e08ad396800f55dcf,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.266680201610591e+20,Wrapped NXM,wNXM,18,103,168284,484931386183,112701,5788556,deprecated,4400723
12,10893957,2020-09-19 17:11:10,0xe78d9491c58bf62e337aa29098eb3d76e8bc2605633cdec492e26c307319619c,37,0xdfe55ea9eb16185713845305b68842bc61d9ea5a6b8b3b16ad31de81ef1f4e28,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc101fef0c659bb9182175f3e08ad396800f55dcf,4e+20,Uniswap,UNI,18,3,89989,600000000000,81809,553018,deprecated,4290335
13,11822878,2021-02-09 14:46:28,0x51e754cd04154acce65ddc4bff8302ce5d1cba9d27e481c38712ddb121485942,55,0x4ec872d09e9da49d18a07f792313793361a396e113066129b2e6851aa5eb63cf,0xc101fef0c659bb9182175f3e08ad396800f55dcf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,146,165449,219000000000,110127,10709462,deprecated,3361414
14,12070809,2021-03-19 18:20:03,0xc3d85932550ca69bd70495ef763e37599dcd4ec6b38c4f114504cecf7c398288,84,0x928cafc564714819b3c471239dd62449b6e573cea8bba3db68b88aeba0beb7c2,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0xc101fef0c659bb9182175f3e08ad396800f55dcf,1.1263720404433278e+22,DEXTF Token,DEXTF,18,102,165154,181000000000,124569,7561760,deprecated,3113483
15,12070935,2021-03-19 18:47:47,0x55dd904350d225719131a13f0e2afe1320537111df931b49ceb7c1a858de5480,85,0x552a8a89a43be2432f7f34cd5ec9dc5785bc279a1c761711693d5b7d4a31666e,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0xc101fef0c659bb9182175f3e08ad396800f55dcf,3.5997537050780336e+20,DEXTF Token,DEXTF,18,131,148379,158100000000,109557,7487074,deprecated,3113357
16,14399223,2022-03-16 18:24:06,0x3286c0d4fba49a06e5719415a1a2e6d5f41de08fdcb137b6e8a3cf1cef1992af,2030328,0x8870bc32df4a9755127dcadba5e2167ff89838e1fc37d48666afdfa8a2e88fbf,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc101fef0c659bb9182175f3e08ad396800f55dcf,3.62e+19,Decentraland,MANA,18,5,420000,196000000000,54225,597416,deprecated,785069
17,14909722,2022-06-05 14:55:38,0xb1e5a32a72eee4008fccc09ac6ed06f206ca85b597aeee9d8be1740089940899,1099929,0xb5a8891059471db117b2992d6177505ab1afe6421e9323dbb5a2ebadc3662f5a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc101fef0c659bb9182175f3e08ad396800f55dcf,500000000.0,USD Coin,USDC,6,4,420000,64000000000,65601,238023,deprecated,274570
18,14909939,2022-06-05 15:45:17,0x89db8f93fa0c872b82d3794fb9a57288447db7bd22662461944bfc6d98d30de0,1100095,0x1435d4a496c36df7481ab45c26e5f2d3a5eca8b227a159fe912f79235a662cb4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc101fef0c659bb9182175f3e08ad396800f55dcf,2000000000.0,USD Coin,USDC,6,63,420000,88000000000,48501,6918550,deprecated,274353
19,14909956,2022-06-05 15:49:17,0x154cea5ad229a170809238a4f82df8021d01f7928464ffddb3cf77f2952be7c2,135,0x200db6ffab4172583e50122c7ef4db2e5e66f9838874c0c28412a6a05bbbf7b8,0xc101fef0c659bb9182175f3e08ad396800f55dcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb88436a857db969462ec1b53fd4369f807eb72ad,1595000000.0,USD Coin,USDC,6,62,79396,82000000000,65625,4292531,deprecated,274336
20,14975414,2022-06-16 21:00:40,0x0c42097521dbb985281b2a08f1933b18e7d35cf0e55b1eb50af8c8d897341632,1111461,0x7727afbcaa954fd6d22203ef40f6e4444fa1e1c5ab4d0297271a56064414a1c1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc101fef0c659bb9182175f3e08ad396800f55dcf,1000000000.0,USD Coin,USDC,6,14,420000,72000000000,48501,1313018,deprecated,208878
21,14975431,2022-06-16 21:03:54,0xbdef009f10357956b878448e16b097b3aa115b8d04e07f239476f0abe9fe57cf,1111465,0x46bf4c7799c007811a2a696f2eb02911e06ec2883ccafa2be4705ff88ffc3cc7,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc101fef0c659bb9182175f3e08ad396800f55dcf,2000000000.0,USD Coin,USDC,6,71,420000,56000000000,48501,5449288,deprecated,208861
22,14975469,2022-06-16 21:14:02,0x0b13ff9066017e4750d88d9a3a62dac194a915b9b3c1c2c1b0024eafe8d06e2c,136,0xcde5b3cee0abbca1840e4a2ecdaad6a8cd55d6fd94e38015152e62d30a869311,0xc101fef0c659bb9182175f3e08ad396800f55dcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb88436a857db969462ec1b53fd4369f807eb72ad,1000000000.0,USD Coin,USDC,6,22,58536,50200000000,48513,874338,deprecated,208823
23,14975563,2022-06-16 21:39:10,0xe1e2dba316aab041cc39807eaf38368a33b6266ae85acd7d537342486b5a6e96,1111480,0x5e1e23eb6e4533c9e99a1d67c505fb628e5c5904f7afe8bb4be61ff06566aca1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc101fef0c659bb9182175f3e08ad396800f55dcf,179901164000.0,USD Coin,USDC,6,14,420000,56000000000,48525,1092548,deprecated,208729
24,14975647,2022-06-16 22:00:38,0x2a6edb0f8056ce8ac9b4e2d147672944a4b08d56cbc6d261f494837582d96fc0,1111490,0x46948253473f9cec7be6c53afbc3d5a55b0a857863769031ebbc9734c513d344,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc101fef0c659bb9182175f3e08ad396800f55dcf,1500000000.0,USD Coin,USDC,6,94,420000,56000000000,48501,6320059,deprecated,208645
25,14976666,2022-06-17 02:13:38,0xb16e58a515b6a4cc76e90b933f3987f0ca54a7b2cd5b307617181028e8ef0b6d,137,0x270693b5a2093228271c3cca9f40d82984ce9e388262105a4e9a63c01852f243,0xc101fef0c659bb9182175f3e08ad396800f55dcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb88436a857db969462ec1b53fd4369f807eb72ad,184306164000.0,USD Coin,USDC,6,14,58565,56000000000,43737,2677814,deprecated,207626
