,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5606686,2018-05-13 13:19:06,0x1597e3362a14173210832daa90129fe021287691c2d1c2f92117ebd1b0ce401b,20,0xea770983c25587d21e449d9438a066cdb599ba162e8dbc1da65c9f32205374d9,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,1.150893871850638e+24,Pundi X Token,NPXS,18,54,694891,7400000000,484115,5147084,deprecated,9577020
11,5606731,2018-05-13 13:30:35,0xb36db437821614309d00679df727d0bd2456e97745698a1ad088a43f00d124cb,22,0xd58d79f494dd17b5504f5f8be44fd36ad7ddf051f99c5965f8b1fce513fc90a5,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x9b65a27d7aabcf0460d507072d2b99ace39c37da,1.150893e+24,Pundi X Token,NPXS,18,218,54537,8100000256,52973,6445025,deprecated,9576975
12,5736349,2018-06-05 12:01:35,0x82532cdbbe379dfeac4f2b716c6915c6901662fd01f643cc24129ba3dafa4b82,112482,0xbac034dfd132095a950fb4616bb1755318cb9e17cfbcbc7bf0f0885a4d60ed98,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,6.3785142699568024e+16,Pundi X Token,NPXS,18,87,350000,12000000000,39050,3702562,deprecated,9447357
13,5926768,2018-07-08 10:16:29,0x4bedc70f692be91b7597b931b53df48e80206d8d3af465f15ced3ad3d01ef218,3653,0x520e84607d082eb443b1545f1fbb0f1e8d048dbb59f69e916cf1d8f943a6e65f,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,6.84517039800444e+16,Pundi X Token,NPXS,18,117,350000,35000000000,37845,3298872,deprecated,9256938
14,6015350,2018-07-23 10:38:01,0x4dc40978f61c0dc88f79b367e2b86601708a5bd7603a841bedb513eb6ad73038,814899,0xe015f3e6d1e521a3d841aaf705bae4031413d3a9990211afb0f07652ccc37f7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,5.274292325190253e+24,HoloToken,HOT,18,40,410000,21000000000,92890,2648461,deprecated,9168356
15,6015387,2018-07-23 10:46:45,0x2c930a6fe2ec38523eeccf61d3a6db02771f215a281d3bc9d60e4d4b7fc968eb,24,0xd57c652e52b7ea8ba25f3f4bc0f7fcec662c617ed54e90eb66be9a9684dffadd,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xa39b273a0b3272912cc495bdba05cdd5d1e56231,5.274292325190253e+24,HoloToken,HOT,18,135,55639,6468750000,52733,5771323,deprecated,9168319
16,6024766,2018-07-25 01:19:58,0xf1ebdf3e10bffa0cb94ea246a150925831add07e34b05d61ee9f2158f2b538d7,843592,0xdcb1aa7fb25f4ddd878d0f78fafdc1c34c04bb7c3e08250ce0cd3b1df445aa47,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,7866129004.0,Refereum,RFR,4,123,410000,6500000000,167553,7343657,deprecated,9158940
17,6024783,2018-07-25 01:24:16,0xda745a07be0ef39c2cd3801672441e6be6fefd0af94ec7b4c73a4423ae6051c7,26,0x235a48998957b5a0410f30c2fc22b798f6ad3b051758745a5965dc159a7e82f0,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x1ab2d445671cd73bc59cf6ff7ba20594cabcf6d2,7866129004.0,Refereum,RFR,4,67,140518,1210000000,112460,4594070,deprecated,9158923
18,6128531,2018-08-11 13:41:44,0x20d0e846545ee0ed0e41d02e25f556c3f9156864ade7fee81c0b829563939991,43286,0x6326b840ca23606748705f72cb28678922fde649b91b6c2bf05d362c55bd77eb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,7.345967382782635e+16,Pundi X Token,NPXS,18,34,350000,7500000000,37973,1551220,deprecated,9055175
19,6201921,2018-08-23 23:45:21,0x668516dab06bbd88bf5fa2f7fff509bb43bff7d4d8978fd90a1b13d5d8cc1820,6675,0x3c06efda555954a42c5a6d442fd73715d783804361b45ec5d03837646f0efc23,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,260000.0,GSENetwork,GSE,4,78,2500000,2100000000,1984024,6183962,deprecated,8981785
20,6251074,2018-09-01 06:52:52,0x5e86e6aa30c5988e6d4724f0e4981e51c7055606e3e365fea4af54b354492a22,70445,0x7b6062524c13ce06f1eab6af7d716d5754918832fb62ef03821624c08a268fcb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,7.883402990908475e+16,Pundi X Token,NPXS,18,121,350000,7100000000,37973,5277918,deprecated,8932632
21,6320506,2018-09-12 22:10:42,0x237c25119b73edd80f91aa4f0f49b04e5946244e7a610940b317e2219e5a0c51,8967,0x1e3d51d6b7d37f8e2167b1c36675b020d63d4dcbc7c9d117cbe5077787aab515,0x00000000b9d54fb8ab1a28ebd2ccbfe3247e517f,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,8.177067608195816e+19,Aurora DAO,AURA,18,17,100000,6000000000,53397,645639,deprecated,8863200
22,6500096,2018-10-12 08:10:13,0x82e56a74ab31cd59b89addcd7221b86d306058352bd544c69ed7dcf1e032587c,1653323,0x4580e508d656c8b15b0f61e485650b74630f2f90ea50c210a5a24157be753bbf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc86d054809623432210c107af2e3f619dcfbf652,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,4.877543160152702e+21,SENTINEL PROTOCOL,UPP,18,27,410000,25000000000,92794,1130609,deprecated,8683610
23,6500119,2018-10-12 08:13:31,0xcd0489ac926f43deec24d1b27fb7a590968131cd29d3dcafe4d409724f0a760f,32,0xf6a60d47ca13848c00dbef46e0daf4be41a0f0ba8e3933a0ed89a0f5961aa286,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xc86d054809623432210c107af2e3f619dcfbf652,0xc890d4c12f8ffaa089a8f5db2f82ecc58769b263,4.8775431601527e+21,SENTINEL PROTOCOL,UPP,18,94,55495,4000000000,52637,5286202,deprecated,8683587
24,6502040,2018-10-12 15:53:10,0x1f7be88df158d62417fe0eba58b533ac0711fd21672922c0140d8fd9567183b4,666,0xe511b2f9e91e5085127943a6f94b40b05c3a9c961723b3e8e5b07e65824bc6de,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,5.0,Promodl,PMOD,0,52,2000000,8000000000,1700602,5612210,deprecated,8681666
25,6526911,2018-10-16 17:00:00,0xc2738266c0bf2b74900f3542ba25c1b8a4ba546b86f7dabde671ac0e684029de,2712538,0x38c125d90ecbaa02ed5a63403b5b940615b13655898fde44ebd21e07842aa0c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,9.95e+19,Walton,WTC,18,47,102946,45000000000,51473,2074600,deprecated,8656795
26,6526917,2018-10-16 17:01:26,0xe30d177853da98530940f01ab6d06b46cd14367f0868a244ce9bb26f516f6e75,1690064,0x9eb42551ad5c86ef701773a0a013dc7fbe5fc0776e1720e80b9f2edf958eaa00,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,5.5412112853878e+18,Walton,WTC,18,25,410000,25000000000,76630,867501,deprecated,8656789
27,6526921,2018-10-16 17:02:11,0x9ab4c7f074dbf3a4613a77a0c1ec3ce7708bc638930d05e4740a64d65495df35,35,0xa1f469d3941fca86c78b08e65901a8d127e9062a3e2150b9828960b93f208e77,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x7b45a572ea991887a01fd919c05edf1cac79c311,9.95e+19,Walton,WTC,18,111,250000,20000000000,67764,5565973,deprecated,8656785
28,6526997,2018-10-16 17:19:44,0x95be951d99e8d6d8900ae55144e1bfe925b84128159f2087f516ea67dfbf1fed,36,0xd80363c626efce53fe58522c6b6d724b6cdfce930413f205edb9ebf9004cc44a,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x7b45a572ea991887a01fd919c05edf1cac79c311,5.54121128e+18,Walton,WTC,18,17,250000,10000000000,52764,557592,deprecated,8656709
29,6546027,2018-10-19 19:53:49,0x0763cb4fd8ef5b390b819ce899836514c9a7c17ca0d141ea62cca5d6d575dd92,803,0xb58a6ecfe6380a19af21c6d2920a12eabea7ab1c9e0cb3e483cf6b183bfcee1d,0xa242774e4c959dd9a908c71b992486e05737cb0a,0xcce629ba507d7256cce7d30628279a155c5309c5,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,500.0,Asobicoin promo,ABXP,0,59,300000,6000000000,51272,4757748,deprecated,8637679
30,6611301,2018-10-30 11:56:31,0xb2072e2ed745352f40b1bef010a9eae5b1b09ec5e1a39525470936a0bcbc3c96,17991,0xa113c5883afc1f24811d2989675c36ae87ab8d3ba6f9c7d136428f517e12dda3,0x7b45a572ea991887a01fd919c05edf1cac79c311,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,8.326986852381626e+19,Walton,WTC,18,36,300000,8000000000,73426,1503669,deprecated,8572405
31,6611715,2018-10-30 13:36:21,0x374f1daad406aed9d987c79c26cb5ce147ebc31c62af372223ddc69dd09e5681,40,0x1c214dde12b90add4ab006d68c7d864461ab616d6002aaf6332eaa7cb5b9d512,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa39b273a0b3272912cc495bdba05cdd5d1e56231,8.3269e+19,Walton,WTC,18,73,77209,7000000000,51473,7260031,deprecated,8571991
32,6824479,2018-12-04 12:15:22,0xe545c4b920c45402d04763d7b95f36d362fe589ca3fdbc2aac60bcd9c430b884,43,0xb7b7d24fb056e7b848420ffe82b1700ce3214bb02ec130bc18e999ce01483f59,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,3.848873195445954e+20,Nexo,NEXO,18,50,509135,9000000000,343392,2303181,deprecated,8359227
33,6824522,2018-12-04 12:24:49,0x9c1021fe33afd3f7ee1530bf97e5687efaeb5d4638c737dfdf940a9c87021197,45,0x58cc31e7269ad4b7fa1abaa0662e21cff7cf443260730b8757207cc1cc27dfb2,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,2.2259652768052342e+22,Nexo,NEXO,18,89,493784,9000000000,328520,6383155,deprecated,8359184
34,6824528,2018-12-04 12:26:20,0x65cb8c36ff154b735d1de49a3284b0e7667bf28f0ac45e759c5dc2e34c4feb40,46,0x32b17b8482224b3ceb257d5df83146f5e531a2fca1371d8beee549e5fb649143,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,1.3741050028729198e+22,Nexo,NEXO,18,86,493848,9000000000,328584,6763100,deprecated,8359178
35,6824546,2018-12-04 12:28:40,0xb5d5d684be4ade53aeb1ac50f2b982489f76c2a9ad8f3a0d026ab2b142873737,48,0x36cd26de66e4d62790f7a03f3828e6f5d01cac07ddbf87aab76f29bdf3991f33,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xff6b1cdfd2d3e37977d7938aa06b6d89d6675e27,3.638559011632e+22,Nexo,NEXO,18,17,142464,12000000000,47488,976741,deprecated,8359160
36,6824620,2018-12-04 12:46:09,0xba26999413a952feaffff020e6d934b818dbadb104d43429f8c5d2f036085b36,49,0x9999e32b6237581e7392778544647690fc51faf4f48e732d6235797fd594ee31,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xeb0b91510732f9651c545f6de8ef1ee32e03be8b,6135763783.0,Nexo,NEXO,18,2,100000,99000000000,37359,141589,deprecated,8359086
37,6824677,2018-12-04 13:00:47,0xbfe9292294c4d5fb177c63e72da9de42efc2f8fd9d3842ff14c41c75d277404a,125650,0x6c8e99270dd1a13e1befd41920db1d32f626dbadce6cd0923db522a8b337ce5a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,7.3718600925e+22,Nexo,NEXO,18,83,57876,40000000000,52615,2343981,deprecated,8359029
38,6824983,2018-12-04 14:11:52,0x9fca90e2254a11eb718f7fdf32de390d9deacbc442488cfdd8809db9cb22c3c4,50,0x6f3aedf6e9d641113fcc59bcebe0d42c106ee4ecedae5d2046f3a6f5934f8f98,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xff6b1cdfd2d3e37977d7938aa06b6d89d6675e27,7.3718600925e+22,Nexo,NEXO,18,36,142464,24000000000,32488,1622728,deprecated,8358723
39,6825510,2018-12-04 16:22:23,0x8ad02cb0a6372bf6a95912c8c6e62c58a3a95d0d5b66d4b9c4a6961bd406fa0b,51,0x9a569a79dbc2e3bddddfb51afbc6e5b9b11d7582a15d132f21ca921588091c80,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,1.646299848722462e+22,Nexo,NEXO,18,78,509199,10000000000,343456,2859444,deprecated,8358196
40,6825704,2018-12-04 17:05:50,0xf386b15f62ac01fffce37e1606ea3f0ced2aa11e472201230c2e0b844b878452,53,0x4d357b0aa57c7203f2c517c088753e0f85fecde78c797f861e402efcacad6b8b,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4c7548a63c0f03e118b57c16954a05955eb716ba,1.6462e+22,Nexo,NEXO,18,36,78730,7000000000,52487,7848422,deprecated,8358002
41,6825747,2018-12-04 17:16:37,0xca2c1e9b2b62a0ea20a54478fae14240b4c82c5d0cca4db4d034d3ddd954f5ee,7348,0x0e70db8c8bbf7fdf7ba3728c945841e29628ce41b486ac01023133b30bf24b49,0xff6b1cdfd2d3e37977d7938aa06b6d89d6675e27,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,7.4999967561055574e+22,Nexo,NEXO,18,13,188954,21250000000,188954,621359,deprecated,8357959
42,6825849,2018-12-04 17:40:35,0xaaa21c0429c9bf1e89a85724ddd98202e068eeba5d6945abb432e3ba4acb5c42,54,0x07714197940f7c8747da263f7ae8fcf92acd02f5e561d19c3c7bceb51612f4b6,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4c7548a63c0f03e118b57c16954a05955eb716ba,7.5e+22,Nexo,NEXO,18,0,56326,77000000000,37551,37551,deprecated,8357857
43,6826527,2018-12-04 20:13:59,0x88e1ce4017d457af004e910f895e788fd6df291a14eb9fb53065c998154f049a,7365,0xd77ae76276b6be5985f0961d121d22df701b9cdff8073f4522bda6575f4fccbb,0xff6b1cdfd2d3e37977d7938aa06b6d89d6675e27,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,7.0546165531554825e+22,Nexo,NEXO,18,4,147291,31250000000,147291,498603,deprecated,8357179
44,6827525,2018-12-05 00:22:33,0x207c7d128435ea7dc9a89d02527a328c677d9aa97427c91b5526a12fe01b24ee,57,0xebead126474b4c131a232925bb6f376886f7ead966652b3dc686530fbdfc9675,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xeb0b91510732f9651c545f6de8ef1ee32e03be8b,0.0,Nexo,NEXO,18,1,55558,9000000000,37039,147943,deprecated,8356181
45,6827626,2018-12-05 00:48:02,0x6804013768f75e4bd3baec53140d8743d07a22f3a074ddbea164978a3def5366,7391,0x4ad465969b09725f4cdbdd17899c8acda601ab363277a7e6e89f479a62f80efa,0xff6b1cdfd2d3e37977d7938aa06b6d89d6675e27,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,2.5815667088756088e+22,Nexo,NEXO,18,81,156186,30000000000,156186,6629919,deprecated,8356080
46,6827649,2018-12-05 00:54:48,0x6e7863836fe4f39107018f2be9138f1568a0fc1cc5948409731b435d33eea6ae,58,0xeda08de371969e1d83ee850a18ce6ad3e75688b46c5e89777cd8bbfb63a668ad,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xeb0b91510732f9651c545f6de8ef1ee32e03be8b,0.0,Nexo,NEXO,18,23,55558,8000000000,37039,3034383,deprecated,8356057
47,6827769,2018-12-05 01:23:09,0x6fcd5277e66ab7c9f9c7fe0f16a1bbad99b2e53f157bc131bff5ac75150a450d,59,0x6abe781a5104ebd9e730927a44ce71b2adef27c66af74e12b04e9d9ec9d18e95,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x4c7548a63c0f03e118b57c16954a05955eb716ba,5.8362e+22,Nexo,NEXO,18,0,790180,333000000000,52551,52551,deprecated,8355937
48,6827903,2018-12-05 02:01:09,0x620760b35771e2a2fc97adbd3936ef4b61c94e405e58a0738a1f35cf7e3c0493,60,0x9f4c80bebe77b078023ffda22c0c4ef058a3bb3624f8f020f8811fbd30459e59,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xeb0b91510732f9651c545f6de8ef1ee32e03be8b,3.8e+22,Nexo,NEXO,18,1,563260,333000000000,37551,90102,deprecated,8355803
49,7333141,2019-03-09 05:37:08,0x7120c1026617f2d6885eef9b9b69142dbd7049148f4cf3d17fb20d3013bfacc4,62,0x567f83b0b86955fc9cae6eac60caef5fa0974ea4636bb70894908ac7ca0cfb30,0x6690819cb98c1211a8e38790d6cd48316ed518db,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,3.876528819903507e+20,Bancor,BNT,18,15,384385,7000000000,235597,1096236,deprecated,7850565
50,7333152,2019-03-09 05:39:15,0x344076050f93f6993dedaa8bf512d1433bce4c7ae07f8151529dee4d8bdd616e,63,0x4cf45e71a280b0d6a0a8a7f29d55ca722fc17d381e8b12703e868be5ebf39c69,0x6690819cb98c1211a8e38790d6cd48316ed518db,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,1.964324942404889e+22,Bancor,BNT,18,66,369043,7000000000,220725,7339640,deprecated,7850554
51,7333157,2019-03-09 05:40:28,0x03c748dadb0e3510a89175d2f2baaf057cfbbf85492918e93fe4e60fd1bcf465,64,0x67d7ed22e4ae52caa43f9bae5e7eab3a6fde9832cc6f35723a8c54b9a0f558e8,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa39b273a0b3272912cc495bdba05cdd5d1e56231,2.003090230603924e+22,Bancor,BNT,18,43,55440,20000000000,37600,4991044,deprecated,7850549
52,7338403,2019-03-10 01:14:49,0x30cc498c03b79074652ef24b33b2e300a6aac155f2f979c91168b3e4009972ef,65,0xda975779402f5a2ce914a8dc94e8932b4040e5ee5bedcb8a5a296453c8ef8d3e,0x6690819cb98c1211a8e38790d6cd48316ed518db,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,1.878340475500672e+22,Bancor,BNT,18,81,384513,7000000000,235725,6919792,deprecated,7845303
53,7338410,2019-03-10 01:16:16,0xb7d7ab852d031d4f53bef9001a4b0fcf0f5611cd0d0255da6b4b2fefaf339a03,66,0x86386258107e613917e1ae6a8e89637f20d73cce8a06462d43215a3ed4a2f896,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa39b273a0b3272912cc495bdba05cdd5d1e56231,1.878340475500672e+22,Bancor,BNT,18,34,55440,20000000000,37600,1574961,deprecated,7845296
54,7390369,2019-03-18 02:53:08,0x2a7c3d70e60c40a91029424416f53213a8e27d8dca98640a2c90f4c800c4c68e,674275,0x288d2d8118c9eff30dcd046f00d6c692adb5001db7b949f6fe532f3374cb837b,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0xd0d6d6c5fe4a677d343cc433536bb717bae167dd,0x2c763dbffea9599cee32a66ddaa1606ec34f35c9,12940000000000.0,AdToken,ADT,9,2,151411,56000000000,51411,93411,deprecated,7793337
