,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788139,2020-09-03 11:46:03,0x7c5fd5abb47ff299f07afeed93a641b02e67da74ae4e55a48128c7d0de19f2f1,19,0x264afcab02168f1b07fa2a859a1b08936ae9f95cb80ec1f5c8114f9dac82e960,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,2.763061762353911e+19,Uniswap V2,UNI-V2,18,88,221653,341000000000,147769,5641290,deprecated,4395697
11,10919444,2020-09-23 14:34:56,0x421003ff217e51314e9fd36f803f7e447fbbd67d8334265414074601086efff8,21,0xae399039027e948040e3f7861b35ffb8e7b253a243c06126d8ccfeb98e10857f,0x8bb07f4d93334c4733aceb237e90cb1ccbbb4924,0x118b0af0e8e8f926c40e361ca934bca37ed8d23a,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,7.70258e+23,TRON,TRX,18,145,174397,150051216700,133259,9234906,deprecated,4264392
12,10919457,2020-09-23 14:37:32,0x73dca1b2e644b2249b451ddf8297ef0ecfd97fade95e4a72982f8b34105ee0db,22,0x3be9a6d474509100e3029a57393936f287b51de9aafc50c36291d4d34c5d6c24,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x118b0af0e8e8f926c40e361ca934bca37ed8d23a,0xc704a8bf343a03114eaa5f093e2706355eb8d142,0.0,TRON,TRX,18,141,42748,162000000000,28499,7371810,deprecated,4264379
13,10929577,2020-09-25 04:10:46,0xf171942e19bcd6b62612d939f52efe7d93ceeecb876ab5ca55a8ec79e9a971d7,24,0x470ed2518bb1ae21aabd880759a51b97a0a3d336bcb8591c1a42b9572e48f7ec,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,14629607.0,Wrapped BTC,WBTC,8,65,154162,93000000000,126748,5666385,deprecated,4254259
14,10929689,2020-09-25 04:33:39,0x85306ab21dca4466a0c2bc00be79f1c944e49f526f1f222164d892efa5a39755,26,0x6087f9658c7c7118215492e992d96e9946be4b1e43d16d156f8266e72a369104,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,13323771.0,Wrapped BTC,WBTC,8,112,201837,55000001459,157991,9957538,deprecated,4254147
15,10929689,2020-09-25 04:33:39,0x85306ab21dca4466a0c2bc00be79f1c944e49f526f1f222164d892efa5a39755,26,0x6087f9658c7c7118215492e992d96e9946be4b1e43d16d156f8266e72a369104,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,6812432045386.0,Uniswap V2,UNI-V2,18,112,201837,55000001459,157991,9957538,deprecated,4254147
16,10929702,2020-09-25 04:36:49,0xc84f5a58b7b792ab53e2b02eb374b40e02da1c9a3dc8159eab975f1a3412ffff,27,0x7a690b5c26aa2de874cd8284adb84c45dc1c2878460588ca757fce980512400b,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,6812432045386.0,Uniswap V2,UNI-V2,18,148,350000,57750001531,141973,11703291,deprecated,4254134
17,10929783,2020-09-25 04:52:19,0x7583438adbe5370fbaa29bbe65df6e3e1c157d76b7955dd1795bb9280b073255,28,0xfe3e5d103e98d00efe20948536bd36c2c77c195bacbb2047eb4ced4815a4281d,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,6812432045386.0,Uniswap V2,UNI-V2,18,96,300000,55000000000,152894,11656909,deprecated,4254053
18,10929783,2020-09-25 04:52:19,0x7583438adbe5370fbaa29bbe65df6e3e1c157d76b7955dd1795bb9280b073255,28,0xfe3e5d103e98d00efe20948536bd36c2c77c195bacbb2047eb4ced4815a4281d,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,6180951956665192.0,Uniswap,UNI,18,96,300000,55000000000,152894,11656909,deprecated,4254053
19,10930386,2020-09-25 07:03:14,0x4fda65fb5188ff3cc8c5a8f117c61961d9f929ce7acc5c2b7c2098470154b68d,30,0x9cfc4063c9ab1e05adec8f422841d1e0d290ec328bfb24439890c3aaccccbb88,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,6812432045386.0,Uniswap V2,UNI-V2,18,170,285360,89000000000,161356,9982945,deprecated,4253450
20,10930386,2020-09-25 07:03:14,0x4fda65fb5188ff3cc8c5a8f117c61961d9f929ce7acc5c2b7c2098470154b68d,30,0x9cfc4063c9ab1e05adec8f422841d1e0d290ec328bfb24439890c3aaccccbb88,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,13262579.0,Wrapped BTC,WBTC,8,170,285360,89000000000,161356,9982945,deprecated,4253450
21,10930412,2020-09-25 07:09:18,0x8fee35de162afb238dda3138cc312336bbb9f71c870cc325113e0ac4d9dc8c65,31,0xf6cd7414990558dd8515de021af761a65419b95bf70e5a50c798b53d71581091,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,14568415.0,Wrapped BTC,WBTC,8,147,214203,86000000000,181295,9716474,deprecated,4253424
22,10930412,2020-09-25 07:09:18,0x8fee35de162afb238dda3138cc312336bbb9f71c870cc325113e0ac4d9dc8c65,31,0xf6cd7414990558dd8515de021af761a65419b95bf70e5a50c798b53d71581091,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,1541859102.0,USD Coin,USDC,6,147,214203,86000000000,181295,9716474,deprecated,4253424
23,10930434,2020-09-25 07:15:49,0xc39aca73e0267ebc429d0be3318ba3931f28ca81485a3586271b4e8403cece7e,32,0xb3bb882a4a03f10ffd0676c2de873e83dad4f0323596755cd67625c8a607fd3a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,1.8977274390913528e+19,FARM Reward Token,FARM,18,179,236033,91000000000,184832,12050754,deprecated,4253402
24,10930469,2020-09-25 07:22:13,0x832d89739b8a36799d57f8c45efbbfb54d6cd25abfb967c3a79c094df3fa40b9,36,0x6d9fd083059526c8f91bf7948c995fcce5590f43dfc10d49b6539087e5fd5591,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.8977274390913528e+19,FARM Reward Token,FARM,18,45,181740,86000000000,143592,3822123,deprecated,4253367
25,10930469,2020-09-25 07:22:13,0x832d89739b8a36799d57f8c45efbbfb54d6cd25abfb967c3a79c094df3fa40b9,36,0x6d9fd083059526c8f91bf7948c995fcce5590f43dfc10d49b6539087e5fd5591,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,1492802472.0,USD Coin,USDC,6,45,181740,86000000000,143592,3822123,deprecated,4253367
26,10930469,2020-09-25 07:22:13,0x832d89739b8a36799d57f8c45efbbfb54d6cd25abfb967c3a79c094df3fa40b9,36,0x6d9fd083059526c8f91bf7948c995fcce5590f43dfc10d49b6539087e5fd5591,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,158004702473595.0,Uniswap V2,UNI-V2,18,45,181740,86000000000,143592,3822123,deprecated,4253367
27,10930497,2020-09-25 07:28:32,0xef3cf59acf2147f57e7e1b9adf29c5a2468db5b9932269f1b27d181262a23f70,38,0x3110c522211500f4d7d346c2beeeafa2da05b3306fe434018e7f500b6453d074,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,158004702473595.0,Uniswap V2,UNI-V2,18,120,183372,110000000000,107248,4373755,deprecated,4253339
28,10943209,2020-09-27 07:15:21,0x54c1aac7bb711e77cfe721cf6417e76bb167ba4f2780a965e2a03d00130a1faf,2862870,0xd6add0396e4b5407c568fcc1eb9b2ca7643663a3112fa56fd33c393e2b0b37a2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,4959747924.0,Tether USD,USDT,6,35,207128,144000000000,56221,1853948,deprecated,4240627
29,10943430,2020-09-27 08:05:00,0xce447bb476cf1879d07f5a9de3c76865cc171bcbc6bc35e4830e1da20972865e,43,0x4ee131da485635ada943690f7eb8df26672af8f939847a5acaf24de80fe45e1d,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,2.3367094169988705e+23,HOTDOGSWAP.ORG,HOTDOG,18,124,204105,48000000000,136070,10371304,deprecated,4240406
30,10943430,2020-09-27 08:05:00,0xce447bb476cf1879d07f5a9de3c76865cc171bcbc6bc35e4830e1da20972865e,43,0x4ee131da485635ada943690f7eb8df26672af8f939847a5acaf24de80fe45e1d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,124,204105,48000000000,136070,10371304,deprecated,4240406
31,10943436,2020-09-27 08:05:51,0x7366584446df7c3630f12cf3ddf3d5c7e5aa9d089ef004377ce9e48ca632bfc5,44,0x3972b34396901dc4f918259745f46c09103c5ddf6f56427b393c6ace58b1c70a,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,1.3931282367109688e+18,HOTDOGSWAP.ORG,HOTDOG,18,178,196279,48000000000,130853,12086917,deprecated,4240400
32,10943436,2020-09-27 08:05:51,0x7366584446df7c3630f12cf3ddf3d5c7e5aa9d089ef004377ce9e48ca632bfc5,44,0x3972b34396901dc4f918259745f46c09103c5ddf6f56427b393c6ace58b1c70a,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,2.760298700591557e+19,Uniswap V2,UNI-V2,18,178,196279,48000000000,130853,12086917,deprecated,4240400
33,10943449,2020-09-27 08:08:18,0xe1ac5f0a7f51c270fdeb469031137c5330c49d68b3ece340e1259fe61b62bb66,45,0x8fbc7288eaa0b3011824165363213c9d09bf0a61e406c1db8c0e769731f88f01,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,2.7630645281815007e+19,Uniswap V2,UNI-V2,18,75,296710,48000000000,171674,7469921,deprecated,4240387
34,10943449,2020-09-27 08:08:18,0xe1ac5f0a7f51c270fdeb469031137c5330c49d68b3ece340e1259fe61b62bb66,45,0x8fbc7288eaa0b3011824165363213c9d09bf0a61e406c1db8c0e769731f88f01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,6.352249540887828e+22,HOTDOGSWAP.ORG,HOTDOG,18,75,296710,48000000000,171674,7469921,deprecated,4240387
35,10943491,2020-09-27 08:18:32,0x19448b8426837df40f7784217a3b94260b0274e3de923ed9f16c912e60146a85,46,0x04f5ef80b770540fafab030ffb945c29a33ddfbbaff1e0ae81c51e5f45389ad8,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,49056630.0,USD Coin,USDC,6,103,437730,57000000000,263743,8171062,deprecated,4240345
36,10943517,2020-09-27 08:23:15,0x538976b1a699b8bf248a52de0d3f1d62db334d35cf366f094a0cf474ce61abef,48,0xd02584fa3a68726666694e5ce702a688d11b173bf687a986b112ff490575f6b4,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,50000000.0,Tether USD,USDT,6,156,913927,60100000000,625017,9800477,deprecated,4240319
37,10943517,2020-09-27 08:23:15,0x538976b1a699b8bf248a52de0d3f1d62db334d35cf366f094a0cf474ce61abef,48,0xd02584fa3a68726666694e5ce702a688d11b173bf687a986b112ff490575f6b4,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,84.0,Chi Gastoken by 1inch,CHI,0,156,913927,60100000000,625017,9800477,deprecated,4240319
38,10943648,2020-09-27 08:51:53,0x9a29acc35ea4ef87e0967a94ff22349b443a52348a422d0595ff420f67e5512a,50,0xf0b84bca1117d9fe29d9b0cd7d0acb4e9fc031c8d07bbc03805babccf5558b6b,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,350000000.0,Tether USD,USDT,6,190,671176,60000000000,261535,10743288,deprecated,4240188
39,10943648,2020-09-27 08:51:53,0x9a29acc35ea4ef87e0967a94ff22349b443a52348a422d0595ff420f67e5512a,50,0xf0b84bca1117d9fe29d9b0cd7d0acb4e9fc031c8d07bbc03805babccf5558b6b,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,7.0,Chi Gastoken by 1inch,CHI,0,190,671176,60000000000,261535,10743288,deprecated,4240188
40,10943655,2020-09-27 08:52:39,0x533fad4bcdd5fdae3e2e82a81c84988ba455e975812e0e447213c3ca144cc685,51,0x29bbc8750f4e2ba31ac8377c30509bf9d560a2b1e1b2cc9c8148814a1cc2118d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2300000000.0,Tether USD,USDT,6,107,686201,60000000000,273917,7590165,deprecated,4240181
41,10943655,2020-09-27 08:52:39,0x533fad4bcdd5fdae3e2e82a81c84988ba455e975812e0e447213c3ca144cc685,51,0x29bbc8750f4e2ba31ac8377c30509bf9d560a2b1e1b2cc9c8148814a1cc2118d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,7.0,Chi Gastoken by 1inch,CHI,0,107,686201,60000000000,273917,7590165,deprecated,4240181
42,10943655,2020-09-27 08:52:39,0x533fad4bcdd5fdae3e2e82a81c84988ba455e975812e0e447213c3ca144cc685,51,0x29bbc8750f4e2ba31ac8377c30509bf9d560a2b1e1b2cc9c8148814a1cc2118d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,2299127262.0,USD Coin,USDC,6,107,686201,60000000000,273917,7590165,deprecated,4240181
43,10943670,2020-09-27 08:57:48,0x9b17a3fea60795ef1892fde397ddbe8896bd91d62c9d41f2d3d594fcae10b315,52,0xb931a71bd0de93f752efc6e8bf050656707031c75b0ba0522a52af565b0bb1b8,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2259747924.0,Tether USD,USDT,6,20,678175,60000000000,270706,2740371,deprecated,4240166
44,10943670,2020-09-27 08:57:48,0x9b17a3fea60795ef1892fde397ddbe8896bd91d62c9d41f2d3d594fcae10b315,52,0xb931a71bd0de93f752efc6e8bf050656707031c75b0ba0522a52af565b0bb1b8,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,7.0,Chi Gastoken by 1inch,CHI,0,20,678175,60000000000,270706,2740371,deprecated,4240166
45,10943670,2020-09-27 08:57:48,0x9b17a3fea60795ef1892fde397ddbe8896bd91d62c9d41f2d3d594fcae10b315,52,0xb931a71bd0de93f752efc6e8bf050656707031c75b0ba0522a52af565b0bb1b8,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,2.1343259903662797e+19,FARM Reward Token,FARM,18,20,678175,60000000000,270706,2740371,deprecated,4240166
46,10943706,2020-09-27 09:04:26,0x7ad79f0dcf885fa37f01eee8430cf835076804e832038184d18f4095e4032a55,54,0x6ede7e61f51746f1da7ada1c022fad92e5924bf4b40256bebcf669b5d6c35382,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.1343259903662797e+19,FARM Reward Token,FARM,18,47,181740,60000000000,143592,4516581,deprecated,4240130
47,10943706,2020-09-27 09:04:26,0x7ad79f0dcf885fa37f01eee8430cf835076804e832038184d18f4095e4032a55,54,0x6ede7e61f51746f1da7ada1c022fad92e5924bf4b40256bebcf669b5d6c35382,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,2229085761.0,USD Coin,USDC,6,47,181740,60000000000,143592,4516581,deprecated,4240130
48,10943706,2020-09-27 09:04:26,0x7ad79f0dcf885fa37f01eee8430cf835076804e832038184d18f4095e4032a55,54,0x6ede7e61f51746f1da7ada1c022fad92e5924bf4b40256bebcf669b5d6c35382,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,204525320069433.0,Uniswap V2,UNI-V2,18,47,181740,60000000000,143592,4516581,deprecated,4240130
49,10943718,2020-09-27 09:07:06,0x2d1932c7c320618d594d3387749e55791cd6cd9e4acc0c1649e88c82c8c4077c,55,0x1b232ee0fda04da175f9ba45eebf9bbaf71434454fb6942bd28fad9c1e1cb2aa,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,204525320069433.0,Uniswap V2,UNI-V2,18,137,167239,60000000000,96493,11404926,deprecated,4240118
50,10963352,2020-09-30 11:00:54,0x7280f1078194f97380dc03135a75f3f7c1a84e1edddfc192f1965ca035089561,57,0x55acaf67ad9756a54cd0373d0b717059dca66ecdef94f4541245eb88eef647c5,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc704a8bf343a03114eaa5f093e2706355eb8d142,70041501.0,USD Coin,USDC,6,35,86790,177000000000,42381,1931698,deprecated,4220484
51,10981483,2020-10-03 06:58:03,0x5c0b6a1091d6771e5d46ac8340802627d0d986c02ddaed753e0f026341fc8797,58,0xb7d9b74cc0235f4288a462e8456f68d301c5fc68593e6b0523185d815c3ad8c2,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,8.088530802349301e+18,FARM Reward Token,FARM,18,51,153061,40000000000,87041,5266382,deprecated,4202353
52,10981498,2020-10-03 07:01:42,0x6d3810455224c90e8f48464983e01b2bf7404e8ace6a9ae526c921a0b6aee162,60,0xd6e706160ca543d5ea96e024ecedeccccd0c31ebaa2e4b37ef56d1613ba162df,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,8.088530802349301e+18,FARM Reward Token,FARM,18,49,481254,40000000000,247787,10279580,deprecated,4202338
53,10994216,2020-10-05 06:54:24,0x215a8d20fcd9c8557595b377f03739b2d513fa482990ef55e643a6b7c6d9b922,61,0xf437a077923a20137301d306be65897780c1c9ff48501833466ec3600110fd77,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,362530022543028.0,Uniswap V2,UNI-V2,18,159,275953,67000000000,149769,9477884,deprecated,4189620
54,10994216,2020-10-05 06:54:24,0x215a8d20fcd9c8557595b377f03739b2d513fa482990ef55e643a6b7c6d9b922,61,0xf437a077923a20137301d306be65897780c1c9ff48501833466ec3600110fd77,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1e0a66a1d9e5db84d8ef3c610820365eb63a58e9,2.1220011235197015e+18,FARM Reward Token,FARM,18,159,275953,67000000000,149769,9477884,deprecated,4189620
