,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801717,2020-09-05 13:39:10,0x20759aa08c756a821ebf7d487059d39297d972eef4989b62612591981452d7ff,14,0xcf4ce4341ec4217c4c407771760d48c823bd9eda254394b54ab3f426c8facee8,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5e60e988524c0f6b7443c4c1a11994bd4bcb184a,2.364329816840181e+22,UniTrade,TRADE,18,159,71981,504900000000,36415,8638847,deprecated,4382985
11,10801725,2020-09-05 13:41:54,0xa9c844f20414131fa6d4b766cfcceb85785c9dc57cb28432ab162233b532bd83,15,0x48fe5281b6ea78e9012cd27264adc4c2c1c50d6a06606e86197120bb05ed8f75,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,1.714547831027582e+22,TrustSwap Token,SWAP,18,147,172184,500500000000,130859,7809854,deprecated,4382977
12,10814639,2020-09-07 12:53:31,0xdb6474fb6a31f432de6636776b630391f32dc322d182dc80963b95ce37582dcc,16,0xf65dc51160a0a4345a0c2de46e42df195f4cb04d78861edea2cb0d3fba2eedc5,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,9.189595050949525e+21,TrustSwap Token,SWAP,18,90,155422,127600000000,115859,5748473,deprecated,4370063
13,10862465,2020-09-14 21:14:56,0x49b60e726bcf86f59bbcb8d17eb9b0ae1867d35cd365d95413010b5d4b87af1c,17,0xe930580d8ccf0cef56ffcd0e4be5438c4daa0e17afba760ba1399a5f2ceb254a,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.5e+21,TrustSwap Token,SWAP,18,86,179498,96800000000,137898,10849757,deprecated,4322237
14,10862643,2020-09-14 21:54:52,0x19e6a4f43a4402a65a65413c78ff2fd3bfbbc7f541e9d40cf251b560664fb805,19,0xdb6776ed6523348c5eb2d38caff101cd5c2285109b0cdfdcaad267725185bc5a,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,7.311123709265944e+18,Fuel Finance,YFUEL,18,97,165080,110000000000,124503,12232604,deprecated,4322059
15,10872910,2020-09-16 11:33:31,0x77315fa371fc469159f1f721f745f22fa8eed5840325fd2e74c4c47c1cf4a048,20,0x1d3c51b2cb4229c07dc894e0b99423a2c7d89b09defd9dfef076157aebd2c7ff,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.3835073361225345e+22,TrustSwap Token,SWAP,18,125,179550,121000000000,122946,6741531,deprecated,4311792
16,10872923,2020-09-16 11:36:44,0x2452ef6e1d5d8095187860cb7239966017cc48b9e56fd0de70ebb7790209a881,21,0x4d9ee4c3e7b0f2d5a7e2dad686cb76ab0262417c1749472318a621fb6396048a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,1.497041267358195e+20,Cream,CREAM,18,96,156888,121000000000,129188,4874322,deprecated,4311779
17,10872970,2020-09-16 11:48:11,0x082b070107f2047c920a2a689762b9988d75ff9154b1870b5d5dcfdae4588bc3,22,0x1eb0afe21c2470c5c722a7cd145dc3f9590b478359ab079b119fbcc640e0ec41,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x2ba592f78db6436527729929aaf6c908497cb200,0xade36378fd1a3a43a718f18ac9fef5b59310049e,1.497041267358195e+20,Cream,CREAM,18,71,78061,129800000000,40758,3139113,deprecated,4311732
18,10873742,2020-09-16 14:40:16,0xaaf13a972b1998efb4a8316b677bae0ac88a4b19e6f30d18a9f646f30c6ea027,5202184,0xcadb0a7b3fc308c72d7eb7ab27dd3fc0a12092d4692d1f26fa848377d2124f65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2ba592f78db6436527729929aaf6c908497cb200,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,1.4965412673e+20,Cream,CREAM,18,27,207128,192000000000,55734,1895883,deprecated,4310960
19,10873747,2020-09-16 14:42:18,0x50d444eec676d4de699321325375425946d7b78b88548e5feb17e74ca81c7f3c,24,0x5bb4b3c530f4a4404498edcf23026e2f6f2df889aa2b3129b9c1357fa08d66ac,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.4965412673e+20,Cream,CREAM,18,31,165706,176660001358,110360,2024847,deprecated,4310955
20,10874563,2020-09-16 17:48:55,0x9f205c36229356d3f45110f097f4dcc2c696b2269f1468e8126d789eb78fd75f,25,0x6b241daaed158c5099bf47ffc978dd6b72e93db08a7d724a4dfc1b5d9caaf129,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,1.6283048465846803e+22,UniTrade,TRADE,18,62,165173,196900000000,112571,5473505,deprecated,4310139
21,10876010,2020-09-16 23:13:22,0x74075bf08ecd866b021f511daf559e7c4ecd7e831cf34be1c5c29c45f256ebc5,27,0x76dfd0c96fd52630109b1fbf5368af59dd439f055a4a69d06cdb7377c0171322,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,7.311123709265944e+18,Fuel Finance,YFUEL,18,86,168451,88000000000,112856,7815411,deprecated,4308692
22,10876020,2020-09-16 23:15:41,0xca9b0d1f424abc6aa1bc88c5babb7717212d3bd31f1fb42464feee327aaad0c3,28,0xcb00b5f264f8f048d39c4874b3e3746fc0beeb994a61f419c26cd43a5340c252,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,8.536480410544151e+18,yffs.finance,YFFS,18,171,234682,88000000000,183765,8529609,deprecated,4308682
23,10878258,2020-09-17 07:14:25,0x6a0923c1f6b2261316072f50084024bd729135265dadb7d308ea384dbe89f073,29,0x02cbd90bc4bc4dc8eb21668d63fe5ebbd5e0e9448894bdf6a25260e561930268,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,4e+20,Uniswap,UNI,18,238,90016,550000000000,81833,12269951,deprecated,4306444
24,10879112,2020-09-17 10:25:02,0x37d73490ff6194b14ef55ba82670d5c9da3f686e66a619838f907443d89588ec,31,0x610b0b3a054f147140779202e01f1e027001c75c3dffe9247d075b52f5fe1616,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdf26a04615fb173218ff6318aaca74755965acd,4e+20,Uniswap,UNI,18,228,77708,550000000000,40506,11196183,deprecated,4305590
25,10937889,2020-09-26 11:08:23,0xea742f00b9e5aed89c98a6248ac0e1a27f52295c41cd0b5b4f9d482b0a467a1c,33,0x6a7163898d5f1dbcb7c69db849b8dd37b29c6c5175ab2fcd530e61a9225a2960,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.536480410544151e+18,yffs.finance,YFFS,18,83,153398,61600001604,117984,7496172,deprecated,4246813
26,10937889,2020-09-26 11:08:23,0xea742f00b9e5aed89c98a6248ac0e1a27f52295c41cd0b5b4f9d482b0a467a1c,33,0x6a7163898d5f1dbcb7c69db849b8dd37b29c6c5175ab2fcd530e61a9225a2960,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,736151243.0,Tether USD,USDT,6,83,153398,61600001604,117984,7496172,deprecated,4246813
27,10951636,2020-09-28 15:05:20,0xf281eb1ee53af1b0665cec667463a0d0f874c4b2da9581f99ef968f75ddabdba,106,0xbbe1828794fada0e09c13bae228df65b7a0eaebf0960fe99bb676d874e663827,0x5e60e988524c0f6b7443c4c1a11994bd4bcb184a,0x90d702f071d2af33032943137ad0ab4280705817,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0.0,yffs.finance,YFFS,18,148,46099,141000000000,30733,10319576,deprecated,4233066
28,10951689,2020-09-28 15:16:22,0xc16e087477a32fdad39b11aa798a08ce790419d615f124f4e57f39ba651844da,107,0x45374541eb5524b6ed887a2d3de6150657d4419b5def4d93134c00683f9b7045,0x5e60e988524c0f6b7443c4c1a11994bd4bcb184a,0x90d702f071d2af33032943137ad0ab4280705817,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,1.1875437447007963e+20,yffs.finance,YFFS,18,167,81361,151000000000,39241,10280342,deprecated,4233013
29,10953678,2020-09-28 22:34:31,0x15d0ce3166c2bffe1af6f9c186a2895509a0b73a3fbc381787d9538ec3628379,35,0xbccff34606c025339974679f51063188696fa29fe7b25f6b2f542e35c5254afc,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.1875437447007963e+20,yffs.finance,YFFS,18,80,236899,104500000000,170951,5033084,deprecated,4231024
30,10953692,2020-09-28 22:38:12,0xc806d2b5485764e5020f4e7062d03d3d105ed42917ea216fd1a14e667a9075cc,36,0x89d1469880ec331af272492112cbd1ea740efc45c69a8b21747a96b61d3f62e9,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,2.240011791956368e+20,Fuel Finance,YFUEL,18,42,165093,103785000000,112499,4322536,deprecated,4231010
31,10954360,2020-09-29 01:09:03,0xc9ab5fba6b97ea91b5d39de0fca5303f2a51dc41a24f15d1ea35112e511b56d5,38,0x04bd243836c23cc235832d06efe5663e8204556d095f3296a8b1cdec12fb7978,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,2.240011791956368e+20,Fuel Finance,YFUEL,18,40,179872,173800000000,150368,2897419,deprecated,4230342
32,10954360,2020-09-29 01:09:03,0xc9ab5fba6b97ea91b5d39de0fca5303f2a51dc41a24f15d1ea35112e511b56d5,38,0x04bd243836c23cc235832d06efe5663e8204556d095f3296a8b1cdec12fb7978,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,1407103965.0,Tether USD,USDT,6,40,179872,173800000000,150368,2897419,deprecated,4230342
33,10954390,2020-09-29 01:15:48,0xc7ece9a67ccdc45981c1a662cefd2c64ef0a15bd57242ca03670d6ef3c1ce8bb,39,0x680f63778020046202dd7c6fccf13b319c7245ee44c0c700c87feb3910c9aece,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcdf26a04615fb173218ff6318aaca74755965acd,1400000000.0,Tether USD,USDT,6,153,78675,172700000000,56197,9816681,deprecated,4230312
34,10975918,2020-10-02 09:51:09,0xa350d2942a205fe0ac40d6a58dd1ffb1784fea7f6feddaf575ab12d271417158,40,0xf38eb3aa21ed95d70a821dc8134fb33604483e0d899c6fb096e69419ac7490a3,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xade36378fd1a3a43a718f18ac9fef5b59310049e,700000000.0,Tether USD,USDT,6,169,78675,112200000000,56197,8704659,deprecated,4208784
35,11014917,2020-10-08 12:34:07,0x6f4274b900aaefa135d25c392fbc046d5c49745fa4232515e9392aa3821ced61,41,0xe9f1d4d77d8eafff9682742f9117088e2bb795f9d3d3210bd825b4d597d5d5c5,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.6283048465846803e+22,UniTrade,TRADE,18,133,168470,59400000000,100857,12395732,deprecated,4169785
36,11014952,2020-10-08 12:42:40,0x6dfc6fff957272bc8f63303bfb1026a841bdd4336c6691a05fafac72dbaf310e,42,0x92f55bb5dff2613a2e8729d3bb69774d58ab22f94147b751eef561fa396568a9,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,7.882683242847404e+21,Unilayer,LAYER,18,77,165042,63800000000,124470,4428150,deprecated,4169750
37,11015077,2020-10-08 13:08:03,0xf2e37a1c1a9f92b58c15730e65312ce19fbb5fab4288007972bb70af4e501200,43,0xa4bc657a4d88d409feae6725982cf5fb6ca451a4f28f188492cf357f2a8f9b2c,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,8.475328993294767e+21,Unilayer,LAYER,18,57,148281,66000000000,109470,6115820,deprecated,4169625
38,11024040,2020-10-09 22:56:18,0x7e7032908fce121a34374af245316fcf6c974d5b71ae32bd3fbaddd051e39a99,111,0xc6508653a83d90ac755141d759587a534385785db464713005be60fdb722d03d,0x5e60e988524c0f6b7443c4c1a11994bd4bcb184a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,4.059449624320449e+22,UniTrade,TRADE,18,81,51415,79428571429,36415,3691709,deprecated,4160662
39,11024048,2020-10-09 22:58:36,0xca9473a5eaa021e78351123d1080f4e8089f2d55737b2d76c629eb0d5499dbf5,45,0x1c04320079fc75cd04ea5e17c1102186eae1fc1db388e33ddbcd90d3df7601bf,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.05e+22,UniTrade,TRADE,18,37,168457,35200000000,127861,4711904,deprecated,4160654
40,11024070,2020-10-09 23:02:22,0x1c7b21d68f5393e4f5c05db6bad8475cd18c17b40099bac6d763680c09e5717e,46,0x10697b452b125442dd25a470035ebf863f9e652ad2a00dfbe10dc818786e325e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,6.737048907647641e+22,Unilayer,LAYER,18,5,148281,35200000000,109470,262689,deprecated,4160632
41,11127767,2020-10-25 20:41:28,0xad86e8ae27d50e07b472d12f7c3ceb0aea0b885939c4661a6d4ca85c64e6ff6c,48,0xc7acd6c4c924e2319e45075b3114c62a9bc45c050ab85de5e993e72088d4ed3a,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.449624320449582e+19,UniTrade,TRADE,18,101,168444,15510000000,112849,7933680,deprecated,4056935
42,11145529,2020-10-28 13:57:23,0xe20123b2a1e424a1cccf0a56c217bd3e3a1c99edaa9a615f1b4f8e5b9e93502b,49,0xe617f915e4b23fc541189476c7a359d4d7f200537d3e5e9e951368359beba3ef,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.63e+22,Unilayer,LAYER,18,194,168258,106700001604,127680,11110971,deprecated,4039173
43,11182405,2020-11-03 05:53:27,0x85437f6238219d8f8c49e7e8302bd45b38f4b9aa6e6cc9fdbf3bae7357a0fbd4,51,0x7eafd570e4dba9a3db55d03d96626eacf498d55688d9fe5966ffca7ed8c65211,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x5e60e988524c0f6b7443c4c1a11994bd4bcb184a,6.742850131261858e+22,Unilayer,LAYER,18,193,76839,41800001604,36226,11892746,deprecated,4002297
44,11197536,2020-11-05 13:35:01,0x7897a8e0bb92d52af130df30babf399288cb70851acb6211779bb153daca1cb5,5608285,0x4352dee0f7544c15c2cd8f28546dea9c028f7e74c85b2d9a04b86469c756d679,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,8.49563e+23,Ankr Network,ANKR,18,49,207128,60000000000,52153,2997187,deprecated,3987166
45,11226245,2020-11-09 23:15:26,0xfcfd968d14fa1a3d4c6d2db2c5c11ad3c876f2eddc67a02f7d86d04f0cd63a3f,52,0xfda5b9ae4227cf9e20acd0255986c36a2e7da6c8f44068f86a60569856a80a34,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xcdf26a04615fb173218ff6318aaca74755965acd,8.49563e+23,Ankr Network,ANKR,18,135,78229,16500000000,37153,10021098,deprecated,3958457
46,11226347,2020-11-09 23:37:15,0x03b7b4d53ded298b69e7bce49e200d1fc25bd8d82ba90f301fd8ca461e2ace61,54,0x54d71c5df7eebc77e79db4798f68fb3f7b700d873be5c264e88009d6b2e769a9,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,6.808701168472915e+23,FreewayToken,FWT,18,122,151451,16500000000,124321,7202939,deprecated,3958355
47,11227013,2020-11-10 02:06:04,0xad7d1ad0c98f51f011024eb807e63f02ade8b46c570596568505d88bfa31eb12,55,0x7c4432788330d7e07df6f60442c6030505aac33532579914fd02623b8ef241f6,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,3.8248516316390205e+22,AllianceBlock Token,ALBT,18,37,165966,33000000000,125296,2004269,deprecated,3957689
48,11229756,2020-11-10 12:12:17,0xa934f9c85d6ca80bea03df846d651cac79bfbca75854a9d3ec935ae905233ff0,57,0x846c2638d4909cce2eeda955f1e706ae95c9cd219dac1446f4e4d48bfca842c1,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,3.8248516316390205e+22,AllianceBlock Token,ALBT,18,67,169155,27500000000,113496,6232602,deprecated,3954946
49,11232756,2020-11-10 23:27:12,0x07ff79add76ce065d872e8d2c50f3518cd8112704e393edf119daaeb4a387675,59,0xffb97cba21434ceb7c62dad081951017f27a3d0a813543c65526f83563501af4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,5.6085708264431946e+23,FreewayToken,FWT,18,91,148129,30196100000,97317,6193771,deprecated,3951946
50,11288752,2020-11-19 13:40:55,0x76bf8ffe477655d209a353b928327fc5a7f0f5fa0da54853be466d3515723057,65,0xfdf062ef60a0ee89aad1f27a2fe9d71c15a639d80e2e6db575831f3c6668a15e,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,1.241727199491611e+24,FreewayToken,FWT,18,13,168272,40700001604,112693,763031,deprecated,3895950
51,11367620,2020-12-01 15:59:00,0x2ba2c9e73c8e59d2468a5e1113b5d8b23d158119c08a5baf77239a31f6bf724b,67,0x4b776eac464a82e88e1997ccb42a89dc2744983b9a9232c5d3d0f0ca1856621c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,142031518.0,Tether USD,USDT,6,44,141479,57200000000,115397,2102555,deprecated,3817082
52,11368169,2020-12-01 18:12:58,0xe0406a249ca40479cc62931edad644f0391d81c621d9659160a202cc23a238b7,68,0x95648725b50a402e741782b8a9572680fc176d5025ee233e4dcdfae0ed473483,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1acfcf48d28c698678ea1966d10eaaed7c3343e3,185286726.0,Tether USD,USDT,6,37,84313,27500001604,41209,2090641,deprecated,3816533
53,11392613,2020-12-05 12:22:17,0x19ea25ebc599140b1bb267cd68faf41a24d76bffd6451f5ad872d9c2121fa066,69,0x01f8397cffe5d72feccfda342a61a8f94d474272f2646af6568b97f436a17750,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,8.296004231577655e+21,API3,API3,18,76,164956,16940000000,124392,7384984,deprecated,3792089
54,11392948,2020-12-05 13:34:25,0xf4a6f9796efeb366b4956fbf4a75165787fa174142dd34f6d2c346c44c8dd53a,70,0x40c633ef4e7f39c11489f1b35430cf8b1b63b23b977d82a1fc6c3f4c9b7b6b45,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x36c891d9dfce989bf1649bb85b6ffd6c7b02c75c,2.3846538418895553e+19,API3,API3,18,225,134753,19800001604,109380,12396958,deprecated,3791754
