,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10810953,2020-09-06 23:09:38,0x44b8005857128874d3c571fccf5f75e36fc532b85f686c627b01d08fb8040a5c,22,0x8c23b1536d4cbd18decc241989baad366906ef3dedaa862573294026ee44ef58,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.545951234074117e+19,YFValue,YFV,18,181,168150,83000000000,112582,8625054,deprecated,4373772
11,10843549,2020-09-11 23:20:34,0x6af51e794ff80ce70d34ec941d57a3a6cfdaa8220b4c83a3db1dccaf85aa3e51,24,0x2e1333bf604aa21129975e9c825ec1f4a7bdbd6cf08766b4316de4ffc3ec3f52,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,1000440836876.0,Cronos Coin,CRO,8,23,171767,80000001459,130486,1970216,deprecated,4341176
12,10843588,2020-09-11 23:27:23,0x39fb329b9f707a5afc647471424794233ca91b6357d41721a14412dab0f4a9f5,26,0x400b4fc10f5fc18c761281c91496f401c4c947f5e0ddb1d96617e514f581d255,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,93,177885,70000000000,177885,12012194,deprecated,4341137
13,10843588,2020-09-11 23:27:23,0x4ac09ec8fecdd16dbf4ac1cf70e9b3753a86b78c6abfc11659fb69f675968990,27,0x400b4fc10f5fc18c761281c91496f401c4c947f5e0ddb1d96617e514f581d255,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,94,177885,80000001459,126990,12139184,deprecated,4341137
14,10843705,2020-09-11 23:53:41,0xdbf9f032af2aed049cc0485dbc1d914da6817918dc0fcfd9012b0eb25e54b510,29,0xd2301eea372e21a3e99ee6f1692a82b0f615eda3c7c7cef5e6b1201f968e6e4c,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,400000000000.0,Cronos Coin,CRO,8,61,212933,84395028915,195028,7877578,deprecated,4341020
15,10843705,2020-09-11 23:53:41,0xdbf9f032af2aed049cc0485dbc1d914da6817918dc0fcfd9012b0eb25e54b510,29,0xd2301eea372e21a3e99ee6f1692a82b0f615eda3c7c7cef5e6b1201f968e6e4c,0x8b59be2fc6fccc2256cc4841843a13ce29da16bd,0x514910771af9ca656af840dff83e8264ecf986ca,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,5.188448045608268e+19,ChainLink Token,LINK,18,61,212933,84395028915,195028,7877578,deprecated,4341020
16,10843790,2020-09-12 00:11:04,0x7f452410de389d3c7870876119f6d2cbb5fb8e537fde27918e1d00ed87e2eeeb,31,0xf013e48e890d880c041a00f10d61a28228c3f871e562d64ef5cda04ffcca7a50,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x66c4a3f62f7be4aa125549f18eef3ec2cb9065a5,396470913227.0,Cronos Coin,CRO,8,100,175723,85000000000,153101,8316149,deprecated,4340935
17,10843790,2020-09-12 00:11:04,0x7f452410de389d3c7870876119f6d2cbb5fb8e537fde27918e1d00ed87e2eeeb,31,0xf013e48e890d880c041a00f10d61a28228c3f871e562d64ef5cda04ffcca7a50,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x514910771af9ca656af840dff83e8264ecf986ca,0x66c4a3f62f7be4aa125549f18eef3ec2cb9065a5,5.188448045596472e+19,ChainLink Token,LINK,18,100,175723,85000000000,153101,8316149,deprecated,4340935
18,10843790,2020-09-12 00:11:04,0x7f452410de389d3c7870876119f6d2cbb5fb8e537fde27918e1d00ed87e2eeeb,31,0xf013e48e890d880c041a00f10d61a28228c3f871e562d64ef5cda04ffcca7a50,0x0000000000000000000000000000000000000000,0x66c4a3f62f7be4aa125549f18eef3ec2cb9065a5,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,4534662407837584.0,CRO Defi Swap,CRO-SWAP,18,100,175723,85000000000,153101,8316149,deprecated,4340935
19,10844047,2020-09-12 01:08:55,0xcb876dfa8f46d9f44abbfe5d37287179a3440fd598721ec0b238222b78d8e049,32,0x7f133cab16269184e7e5033697f96f40186e36a64e75078d5d8790e39d60dba8,0x8b59be2fc6fccc2256cc4841843a13ce29da16bd,0x514910771af9ca656af840dff83e8264ecf986ca,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,9.101515687022317e+19,ChainLink Token,LINK,18,193,152722,80000000000,113444,11014419,deprecated,4340678
20,10844071,2020-09-12 01:14:35,0x5cafd8129f901f1837870840d0eea8d832190979a6a71af0fef6fba69a58eee4,611703,0x0a8676db58abcbaedc66855ab0a229e1bf9b05822b091fe9d06c85050215e08c,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,97000000000.0,Cronos Coin,CRO,8,42,200000,100000000000,38437,1765406,deprecated,4340654
21,10844087,2020-09-12 01:17:49,0x127fe1f235770cbd1df213f849e50862aa20091150291d034e8f1d14f982bd4a,611715,0x65a4c4abbb5e8318663041e788b39f063abaca3e7347197d729d066902bfe523,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,897000000000.0,Cronos Coin,CRO,8,41,200000,102000000000,38437,2678635,deprecated,4340638
22,10844099,2020-09-12 01:20:38,0xc0707fa1b24d9d7e904222e04cbc3a265339d539513472b68cf3c4f3f1496e76,33,0x6c82040cb6f23ec1002044adce7c1aff5eea7af506f693a239401b3dd692998a,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x514910771af9ca656af840dff83e8264ecf986ca,0x66c4a3f62f7be4aa125549f18eef3ec2cb9065a5,9.101515687034113e+19,ChainLink Token,LINK,18,133,158918,82306341408,123061,11786803,deprecated,4340626
23,10844099,2020-09-12 01:20:38,0xc0707fa1b24d9d7e904222e04cbc3a265339d539513472b68cf3c4f3f1496e76,33,0x6c82040cb6f23ec1002044adce7c1aff5eea7af506f693a239401b3dd692998a,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x66c4a3f62f7be4aa125549f18eef3ec2cb9065a5,662551909145.0,Cronos Coin,CRO,8,133,158918,82306341408,123061,11786803,deprecated,4340626
24,10844099,2020-09-12 01:20:38,0xc0707fa1b24d9d7e904222e04cbc3a265339d539513472b68cf3c4f3f1496e76,33,0x6c82040cb6f23ec1002044adce7c1aff5eea7af506f693a239401b3dd692998a,0x0000000000000000000000000000000000000000,0x66c4a3f62f7be4aa125549f18eef3ec2cb9065a5,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,7763246157710623.0,CRO Defi Swap,CRO-SWAP,18,133,158918,82306341408,123061,11786803,deprecated,4340626
25,10844171,2020-09-12 01:38:34,0xef7e7d81d30aa93e356b441bfbf0fa952b2b16e32da586551299c1c7492cb389,34,0x5e50df9aa22eea8b6c14d321aa0dc1af0dafbddeaa0618b3417cec3daa3efb4f,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,335418014504.0,Cronos Coin,CRO,8,95,232284,88000000000,185515,12212965,deprecated,4340554
26,10844171,2020-09-12 01:38:34,0xef7e7d81d30aa93e356b441bfbf0fa952b2b16e32da586551299c1c7492cb389,34,0x5e50df9aa22eea8b6c14d321aa0dc1af0dafbddeaa0618b3417cec3daa3efb4f,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,544896012.0,Tether USD,USDT,6,95,232284,88000000000,185515,12212965,deprecated,4340554
27,10844196,2020-09-12 01:42:13,0x4672c757e75fc45763cc25db750f1686776970be24c1f55c91435a05183a4e89,36,0xae4b4ddf5207669da5db6151268f6f4c5f0025f5710c584644195dd1d921a459,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,544896012.0,Tether USD,USDT,6,65,194615,80000000000,136071,7447041,deprecated,4340529
28,10844196,2020-09-12 01:42:13,0x4672c757e75fc45763cc25db750f1686776970be24c1f55c91435a05183a4e89,36,0xae4b4ddf5207669da5db6151268f6f4c5f0025f5710c584644195dd1d921a459,0x0000000000000000000000000000000000000000,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,28238079482267.0,CRO Defi Swap,CRO-SWAP,18,65,194615,80000000000,136071,7447041,deprecated,4340529
29,10844218,2020-09-12 01:46:11,0x52d2d0f52a8133b5b05ed00702f5077cb2244634d2ce6891f5c2810143f0b823,611795,0x965ff74f0d33345a4ba2aa35549a8ed5b41468b5b4952576d24817063cf09a67,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,1997000000000.0,Cronos Coin,CRO,8,98,200000,100000000000,53449,5707639,deprecated,4340507
30,10844227,2020-09-12 01:48:40,0xd95cd46667adff8ea926aa882ff90711656568b6acf36151471173e691a1c24f,37,0xf014a4d697df8fadfdcb1ea58f58ceb6d1f3134e4fa70ed329e37d545be74f59,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,300000000000.0,Cronos Coin,CRO,8,43,126990,80000000000,126990,4119479,deprecated,4340498
31,10844244,2020-09-12 01:53:44,0xbab0c1801d5f72545471732e85533141979ab48f4031b12d333342d90f83ccf8,38,0xe7ec23392c0a0d79e2915a6c0817d069bf92626c5e6afdaa1489c2afc411017e,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4087d0e6e513f260de87408bee9334a5742cfdf4,1000000000000.0,Cronos Coin,CRO,8,111,156367,83000000000,135627,12257696,deprecated,4340481
32,10844244,2020-09-12 01:53:44,0xbab0c1801d5f72545471732e85533141979ab48f4031b12d333342d90f83ccf8,38,0xe7ec23392c0a0d79e2915a6c0817d069bf92626c5e6afdaa1489c2afc411017e,0x4087d0e6e513f260de87408bee9334a5742cfdf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,1620080907.0,Tether USD,USDT,6,111,156367,83000000000,135627,12257696,deprecated,4340481
33,10844270,2020-09-12 01:58:32,0x28db6f1797c40a9e946f72d819a8c59b89de93835e3aa6c2db4dfa6088582052,39,0x38414f5e0ef591cb09015f479a9e90ac083e401f575f485cd06d6ba1080056ab,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,500000000000.0,Cronos Coin,CRO,8,26,126990,83000000000,126990,2030204,deprecated,4340455
34,10846499,2020-09-12 10:13:10,0x98cc6edbc2b970ba3a984a4fe6a2a51e7f0ed89236f828e13999529144f59b2c,5162526,0xbe33d24108d3e2294e02a3fc71eaebf8c438dc64d99d552200313d81da171b75,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,3.41358e+20,ChainLink Token,LINK,18,43,207128,93000000000,51589,2169516,deprecated,4338226
35,10846602,2020-09-12 10:35:01,0x7fc983d20799db63e732edc783a843548e669d68f09df5d359a19c5714d85aaf,40,0x4516368321579bbd685fb8514f31b36a2fcf5566e1d4088647ee8efdf654fa5c,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x514910771af9ca656af840dff83e8264ecf986ca,0x8b59be2fc6fccc2256cc4841843a13ce29da16bd,3.41358e+20,ChainLink Token,LINK,18,181,194444,77000000000,135933,11867477,deprecated,4338123
36,10846602,2020-09-12 10:35:01,0x7fc983d20799db63e732edc783a843548e669d68f09df5d359a19c5714d85aaf,40,0x4516368321579bbd685fb8514f31b36a2fcf5566e1d4088647ee8efdf654fa5c,0x0000000000000000000000000000000000000000,0x8b59be2fc6fccc2256cc4841843a13ce29da16bd,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,6.2716729949233136e+19,CRO Defi Swap,CRO-SWAP,18,181,194444,77000000000,135933,11867477,deprecated,4338123
37,10846677,2020-09-12 10:50:27,0x953e163289f733c1f4ad111259b94c34c13c60e34f7057ca9ee10d49acd8ed1a,41,0x5763419f64e182ddaa9a222f1fd730b89dfec543c96f48a097ff46c90a7c28a8,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,732497009.0,Tether USD,USDT,6,130,186290,61000001459,143854,11724567,deprecated,4338048
38,10846677,2020-09-12 10:50:27,0x953e163289f733c1f4ad111259b94c34c13c60e34f7057ca9ee10d49acd8ed1a,41,0x5763419f64e182ddaa9a222f1fd730b89dfec543c96f48a097ff46c90a7c28a8,0x0000000000000000000000000000000000000000,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,38262755030676.0,CRO Defi Swap,CRO-SWAP,18,130,186290,61000001459,143854,11724567,deprecated,4338048
39,10846914,2020-09-12 11:40:51,0xf07506bd2b0aa3c75e8b00021b7d0f67e3d3f8385842668e63f65f98151ea375,42,0xd92cc4c8d4a2b4e0431625a9632b61bfadc64a67c6304c34c2b3accfc864ca83,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4087d0e6e513f260de87408bee9334a5742cfdf4,197000000000.0,Cronos Coin,CRO,8,146,175756,82000000000,138110,11415779,deprecated,4337811
40,10846914,2020-09-12 11:40:51,0xf07506bd2b0aa3c75e8b00021b7d0f67e3d3f8385842668e63f65f98151ea375,42,0xd92cc4c8d4a2b4e0431625a9632b61bfadc64a67c6304c34c2b3accfc864ca83,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4087d0e6e513f260de87408bee9334a5742cfdf4,319461540.0,Tether USD,USDT,6,146,175756,82000000000,138110,11415779,deprecated,4337811
41,10846914,2020-09-12 11:40:51,0xf07506bd2b0aa3c75e8b00021b7d0f67e3d3f8385842668e63f65f98151ea375,42,0xd92cc4c8d4a2b4e0431625a9632b61bfadc64a67c6304c34c2b3accfc864ca83,0x0000000000000000000000000000000000000000,0x4087d0e6e513f260de87408bee9334a5742cfdf4,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,7928946729.0,CRO Defi Swap,CRO-SWAP,18,146,175756,82000000000,138110,11415779,deprecated,4337811
42,10847105,2020-09-12 12:22:46,0x7727ca0405509cfda08a7d5d3778ec17cbea916d6a99c3da43bbadd7462aca87,43,0x27df1a32278d9074bd8d54462735aecdf72c636a31e131b7e053ba9451ded8a7,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x222f1df11dfdb3471bfd1fd72fab669b04e2f927,568122358.0,Tether USD,USDT,6,154,84313,90000000000,41209,12138016,deprecated,4337620
43,10862700,2020-09-14 22:04:27,0xd6be2172595a4b63a0cf56f3f0975b8c5b5e431b5b9e16f942b2349baa3f4e70,44,0x398e1db682347ea6d3417a8ca27f4b6d43fe10c2c5922064ed48177b81f89dd4,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x908e8e99eef38f6d45a707d1e5ac20350e4b1e84,1.9114647107701076e+21,Parsiq Token,PRQ,18,40,81942,120000000000,39628,2959160,deprecated,4322025
44,10882822,2020-09-17 23:57:09,0x1715344485a57e7a764c6807b3f51fcb8410fe48438cc9678b4018e420aa2d9e,45,0x25dd53a6f818d9d8e22ebce531253c7ec85f805077f753c99595a99afd9f878c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,4e+20,Uniswap,UNI,18,107,89156,380000000000,81051,8164319,deprecated,4301903
45,10882852,2020-09-18 00:03:00,0x598f20913a40242b2879540415ba1ebecb0d254b2d2b4f9aab04aa99a3022cdf,47,0x244985cd866315c14247e5b01dca44d99cb4ac556b2a561c6c8ae0f945a1f8f2,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,19,204782,396000000233,172620,2085050,deprecated,4301873
46,10882852,2020-09-18 00:03:00,0x598f20913a40242b2879540415ba1ebecb0d254b2d2b4f9aab04aa99a3022cdf,47,0x244985cd866315c14247e5b01dca44d99cb4ac556b2a561c6c8ae0f945a1f8f2,0x4a484145b3d7ac2669a943aea60f163f9ede91a0,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,2.1357485490559636e+22,Tokenbox,TBX,18,19,204782,396000000233,172620,2085050,deprecated,4301873
47,10882875,2020-09-18 00:07:48,0xd37f761165be90bed2b9d59ac4e93ba27feec0e5d4671e749bd8820841c35c89,48,0xa9d0ed5076036ad9ad2bb7c3805c02fa1f0ee60be8ec8099fd990534bb0c9547,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xde61fc95b0d4a90066028886035a62e00cd871ed,2.1357485490559636e+22,Tokenbox,TBX,18,146,59806,401000000000,24871,9763976,deprecated,4301850
48,10888951,2020-09-18 22:48:45,0x0b87f2f3d42581f57bdedf87bc172bf7fe634d59afa626e79fc98a3258fe9503,49,0xa1a87fd421ee88dbd626d4919cdfb98032c0cfc4e12a16fe1f24e59ab4bdacdb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,2.760886341730539e+19,YFValue,YFV,18,51,164862,160000000000,124308,3742075,deprecated,4295774
49,10895172,2020-09-19 21:42:44,0x688a0add6476ea365d6113bde2d5e0cc6f74518c973693d6281802e1a70b1194,51,0x94508532d56868254b2ec963775733a525a2ae86594000b2786a4ba981f39cd0,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.760886341730539e+19,YFValue,YFV,18,114,168124,95000000000,100542,11022095,deprecated,4289553
50,10895190,2020-09-19 21:45:59,0x13b4a43c33c42d127ce13c799393dd01b8fd25028ce874b20827c413e1046606,52,0xc77988af0de15f370e7958a5ed5eac3a5d8168dbfae8491f66eb1ea7327cc9e8,0x4a484145b3d7ac2669a943aea60f163f9ede91a0,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,5.601138376219366e+21,Tokenbox,TBX,18,100,169392,95000000000,128362,11377254,deprecated,4289535
51,10895333,2020-09-19 22:16:34,0xbf88c5de0102ffb03097b4fc95c42d063c1afebb178c96c8fda7a2104f4836c5,53,0x2cb3d86d6e31a8b1c117cc99fbe95db117a99bc06298c3c3b974f3446034a11a,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xde61fc95b0d4a90066028886035a62e00cd871ed,5.601138376219366e+21,Tokenbox,TBX,18,101,59806,104000000000,24871,11503358,deprecated,4289392
52,10908301,2020-09-21 21:30:27,0x51f2ba8b551a512209781fa2f3fcc2a602d5cd5a8799744d4e9bd810b373457c,54,0x6eee214972f2fa36dc22f409e4266d0a969236772695e8939f83d1368f1c9a4a,0x4a484145b3d7ac2669a943aea60f163f9ede91a0,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,1.6811966031449167e+22,Tokenbox,TBX,18,120,169392,89000050867,128362,6837575,deprecated,4276424
53,10908318,2020-09-21 21:34:43,0x730827d74d17d1174b63922889073d0e3ef26e72a5a9b638df4355ea67319d4c,55,0xb751e233f287d8d97b892ae511f3b4a6b4f3306619f33652bdaf34d77a779353,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0x908e8e99eef38f6d45a707d1e5ac20350e4b1e84,1.6811966031449167e+22,Tokenbox,TBX,18,88,82324,100000000000,39883,4873943,deprecated,4276407
54,10934818,2020-09-25 23:47:32,0x05a2c661cc5f6f56272ee3738c75c0bcac7b350d9337ea078b2b220b43dbde89,56,0x0c163fa9f514ec1b4150ea4dbdff514a53956280454985ad8186d6241765799f,0x4a484145b3d7ac2669a943aea60f163f9ede91a0,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,1.4840796293023301e+22,Tokenbox,TBX,18,145,169392,60000000000,128362,9042200,deprecated,4249907
55,10934827,2020-09-25 23:49:05,0x68692c935b101398672d28f3c07ee13774e9901d91d4c1a61dc6aefad5e7cb43,57,0x010eb9ec29bf305e2aeff3d1000e2fec84b5f2a7b51006ff5b2107aa8656d83a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe681f1db64e3d2a8f471f7692d73c36733c7af21,8.662779636363444e+19,YFValue,YFV,18,130,156817,59000000000,124308,8593858,deprecated,4249898
