,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7893249,2019-06-04 13:56:09,0x2d5ab6f8f0e5d561106799a3392fcc3d2e865a21ff179be01e265dc6895899ab,4,0xd99156632165d84cedf738bab006fb681af6770d946d897e7c096db1c9affcab,0x276b5675e78d58438c340a9af34350c38765cb8a,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.047776e+21,Storm,STORM,18,172,250000,12000000000,43379,6780545,deprecated,7291257
11,7907114,2019-06-06 17:53:13,0xd112cebe0a11edf589a07733b9c6fbb327db840febd2a597eb1efd33993e7a8f,3378811,0x951dcd642073adb693406fd702a4e19c3e9afd10ff84a447a3c3cc1e7de8f404,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x276b5675e78d58438c340a9af34350c38765cb8a,1.581575076255082e+24,Kin,KIN,18,88,400000,5000000000,92289,5767013,deprecated,7277392
12,7907122,2019-06-06 17:55:12,0xe699a197e88d15c9f689a7f75500ed51b540ca5982c0e9dc8dd8d04d9ec50a7d,5,0xca894cda52ed34785667a9003d7cdd724f9424e2a6d89524dae801a4ec01c095,0x276b5675e78d58438c340a9af34350c38765cb8a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x22911b34560e98c04f59d9aae7f5457d0f3133a8,1.581575076255082e+24,Kin,KIN,18,56,52260,14850000000,37260,2248755,deprecated,7277384
13,7913818,2019-06-07 19:16:43,0xef306538aa35d30fe924bd7fecc19f5b375cbc8e4db131b82fe0de88f026f26c,3179974,0xc0e08d686fba890cdbb6f1423158bce853e8adfe01d58fa9932a1eb06166a410,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,1.6e+18,ChainLink Token,LINK,18,5,103874,40000000000,51937,265733,deprecated,7270688
14,7913907,2019-06-07 19:35:38,0x571008327b1f817280ccd993a9ce1553005c979dee6f02785f3937ee4f53412c,3180010,0x8d3561a6dc638ff378e84547307feb38b871fdfbc80f7aaaa45d4d14db9b50db,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,1.20439e+21,ChainLink Token,LINK,18,10,74002,40000000000,37001,467737,deprecated,7270599
15,7920190,2019-06-08 19:14:31,0x4ae927fde63296b56f26ebcfca828f50d90e1d2577ac5e0d6ffe98b9fa34dfc0,1471804,0x9eb773a76a4f1160c468c1f6ba4a585fd410e80903087ffca7272b6ed19aa5ff,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x276b5675e78d58438c340a9af34350c38765cb8a,6.7327766e+23,Mainframe Token,MFT,18,2,105138,40000000000,52569,94569,deprecated,7264316
16,7920423,2019-06-08 20:09:06,0xe4e9f090f822f9360991504028f8b1836e36150ef0ab51e09fb54536b7a87802,6,0x36a15e82ac591cae1d84cb028f7827afca9b7a57d8b73fa8113c7b1a77864ba2,0x276b5675e78d58438c340a9af34350c38765cb8a,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xf0a375ea0017c6493c57745cca27e48b67a08c59,6.7327766e+23,Mainframe Token,MFT,18,100,52505,8098500072,37505,4002617,deprecated,7264083
17,7921019,2019-06-08 22:24:52,0x680b278a9baf09a83bf766e441697a00303a149cccd7a756f826455d7241b1f3,7858687,0x2444b4046cbcaa1c9bb399eeb756440d6c33c49492edfeabbdc01e138bb2be74,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4a220e6096b25eadb88358cb44068a3248254675,0x276b5675e78d58438c340a9af34350c38765cb8a,3.164861189e+20,Quant,QNT,18,6,150000,50000000000,51969,239042,deprecated,7263487
18,7926087,2019-06-09 17:34:29,0x6e11a901f82de244cefcc302335c1e9e6ce86023942ed60ab8667d80f58cc0d0,3401109,0xb191c28b8ecf76149665ba07c9db7ae09310d92f0d5972b507aea9c165b079a2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0x276b5675e78d58438c340a9af34350c38765cb8a,3.492676458004439e+20,Quant,QNT,18,75,400000,4000000000,77190,5045569,deprecated,7258419
19,7970798,2019-06-16 17:09:34,0x3a64571323323644bd4cc8213ebaa2f8653099776103ddae2048986fff4e83f6,3200372,0x86cc4fe7800dcddebced0dd01c503cbad0383c863157e3a6991dd1a40807a53d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,9.71027e+20,ChainLink Token,LINK,18,12,74130,40000000000,37065,468005,deprecated,7213708
20,8003133,2019-06-21 18:44:00,0xaea85e5efcb50100fcd52c7a4cec50f1c16803d1f9a668bc7a8b852fe9309146,10,0xd92e84fb26b18de7662e9d55b81afb09a0d4e5486670fa7e20fafb95c1a57f13,0x276b5675e78d58438c340a9af34350c38765cb8a,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+20,Quant,QNT,18,55,250000,4000000000,58392,2063141,deprecated,7181373
21,8003260,2019-06-21 19:14:17,0xbca33b0eac41ae6fb62a784f63565b99c03adc3d9c2e16cfb30de3cc717c4730,3530790,0x100619fc180e8882c3f1609643a31701999666818370462e61e2f403e3541648,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,6.070355460180312e+20,ChainLink Token,LINK,18,40,400000,4000000000,77158,1501396,deprecated,7181246
22,8007781,2019-06-22 12:09:22,0xdcbdc4f1573a2d570d309ea78dc5fad4f6702dff617945e036cdb235bc735505,12,0xb82b038998b50b1bbfb905b62a09fb9a04594c46ed4bc08415299ac9a210b76c,0x276b5675e78d58438c340a9af34350c38765cb8a,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.62121e+18,Genesis Vision,GVT,18,115,250000,4000000000,43054,4288424,deprecated,7176725
23,8007822,2019-06-22 12:20:50,0x1eb9ddfdf7649fa2a64a0e02a28c5b21e76021d8120267d53444684b5a7c6625,3536349,0x7e7e66aa1162d48e85328a490565eab07594b8284218f6c72961a7bf96d5cce1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,1.2180278677569564e+20,ChainLink Token,LINK,18,136,400000,4000000000,77286,5254824,deprecated,7176684
24,8007899,2019-06-22 12:35:53,0x16b68ed2926affda0065c27db6107b26cc2e480af1ce72811e966088dc04fc64,14,0x44695bfb8dfa36519bc320cd11958d10c2d29a8a3edbeb326cc70608e9839206,0x276b5675e78d58438c340a9af34350c38765cb8a,0x4a220e6096b25eadb88358cb44068a3248254675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+19,Quant,QNT,18,138,250000,4000000000,58392,5514039,deprecated,7176607
25,8007914,2019-06-22 12:40:29,0xe32c49c5fa493916752e1643c808bd4117fe2307b265c159bc2b91303288f359,3536519,0x7a10a2ef1adb31e6c3252e03ce30d7563c28214363e085045208aac58698e346,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x276b5675e78d58438c340a9af34350c38765cb8a,1.1465313960682582e+21,V-ID Token,VIDT,18,82,400000,4000000000,93764,2824787,deprecated,7176592
26,8008422,2019-06-22 14:24:04,0xde9bf7147c4de68dcafc36125ee0dc4a71b7146f9376386ed870e568f4e5e4ba,3537591,0xd5c6716c8dd506f002cb1dc3f58139ed9354bfc6b63901c7e48801f67fe790a1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,2.2313355069420228e+20,ChainLink Token,LINK,18,15,400000,11000000000,77286,604997,deprecated,7176084
27,8009189,2019-06-22 17:14:06,0x865669344bb65db935f229b89337d159650e4b028a6514f4fc4d5d6609a82d6e,16,0x266fd6fcdd7d2001602cbd420bd41ab83aec5889823e597a8a6bb6b8f830a570,0x276b5675e78d58438c340a9af34350c38765cb8a,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xf0a375ea0017c6493c57745cca27e48b67a08c59,1000000000000.0,Zilliqa,ZIL,12,90,53273,4000000000,52273,7970630,deprecated,7175317
28,8009340,2019-06-22 17:45:50,0x18d10fe8e72449f6ee207c97d66529f61a6bd4a2c24128d106c5f918ed25aaf9,17,0x1e936f7834c7c543d5271a316cf2506a52fdc2d4d74a852f1300091175754578,0x276b5675e78d58438c340a9af34350c38765cb8a,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xf0a375ea0017c6493c57745cca27e48b67a08c59,2863294000000000.0,Zilliqa,ZIL,12,15,38401,4000000000,22401,427682,deprecated,7175166
29,8014238,2019-06-23 12:17:37,0x2e0112cd6b59fa1e27b23ffae98696606257b92eb11f9dfc4088679a757d41a1,1441101,0x3e739e7ac8df80482c95fb601f6010334dceeb4a646beea54c92a31bf635fe14,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,3.0868e+19,ChainLink Token,LINK,18,4,74002,40000000000,37001,170787,deprecated,7170268
30,8015827,2019-06-23 18:18:14,0xa9846ad887034667bd0c320ea0bd58fe84320f69d52c0488ccc0bb9bc7553335,3548482,0x34e96af2d00eafac7e42fef84091ea05589e3528ffdafc8697e52d91bc5d3ac4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x276b5675e78d58438c340a9af34350c38765cb8a,9.128469508156136e+20,V-ID Token,VIDT,18,19,400000,21000000000,78764,1111738,deprecated,7168679
31,8016154,2019-06-23 19:27:25,0x381df1d9d49098da2f575b2ca6c5d3d27c588b7c1dc2bcbe80abb6d03453bf4a,3218869,0x7598f7b4bd45a8673f3daf635e1cfe4c27188926198d102bed7e90385d796676,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,6.99207e+20,ChainLink Token,LINK,18,24,74130,40000000000,37065,813719,deprecated,7168352
32,8016238,2019-06-23 19:48:39,0xe48992299de5223566da78efbb5754d7ff2826e6e9a7895787bdc345501a37bc,3549169,0x8e6ed0c44c0c9e50ed975a6bf61c59aaeebdefae778302e54d84b9b9466b0a16,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x276b5675e78d58438c340a9af34350c38765cb8a,8.864082798605609e+21,LITION,LIT,18,7,400000,5000000000,95387,305706,deprecated,7168268
33,8022958,2019-06-24 20:47:02,0x3c3e240d06eec1820446e75062dcb490a4bc9c72fe72d225b467ea9fd521dd3b,3558833,0x5c317a659bac8adbcec96bc4ba72fb7e0fd6f6f8dcd8fb4d47333427444d9e50,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x276b5675e78d58438c340a9af34350c38765cb8a,2.8065775275721818e+20,V-ID Token,VIDT,18,34,400000,5000000000,78700,2400472,deprecated,7161548
34,8046955,2019-06-28 14:55:03,0x891268d933a283c163526974f779c17bc1f6f7b7c7f47bf0e0cd35a85486d449,3594144,0x990ca0d80110cb9e53d42b8ba1f886a999794645764936957b7a946ce1263b4b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x276b5675e78d58438c340a9af34350c38765cb8a,8.028222779662336e+20,V-ID Token,VIDT,18,67,400000,12000000000,78764,3223584,deprecated,7137551
35,8054059,2019-06-29 17:19:45,0x0253b711898a2fa57d70cbc6db3d5f7d73eab211336b05d452ae98204c4f0fb6,23,0x62a25ec43e79b3b07fbc9904eba5302f8e8fe292eb745f43d3a21869b5c54c85,0x276b5675e78d58438c340a9af34350c38765cb8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+20,ChainLink Token,LINK,18,8,250000,12000000000,58035,326885,deprecated,7130447
36,8054288,2019-06-29 18:05:21,0x44dd58cfec1eb7dc4f7cfdc8b41475064f3d783b642bc0ee1651dac15f482bce,3603248,0xaf2c9bbbfd6fee2ef854f5c11d3377a326efd4d96d608753e15d95a4185cd864,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x276b5675e78d58438c340a9af34350c38765cb8a,4.995134523663549e+21,V-ID Token,VIDT,18,79,400000,5000000000,78764,4058035,deprecated,7130218
37,8059144,2019-06-30 12:03:10,0xb7d784b108b474c48203b4ea2bbf9a194083ba3cd4e1801d88693bbd85340c1a,3611447,0x7e682340ac25cb116e1af6ecddcb3a04d1128efeb1e9673abfc99e29d0d332a6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,6.654715831225963e+19,ChainLink Token,LINK,18,74,400000,11000000000,77094,3243748,deprecated,7125362
38,8065472,2019-07-01 11:55:30,0x162663d9392de6071415885cf90cce8ac9aaf781e75b8708f7f4ffe47f63a157,3623607,0x5b0a387323eb666db4222e41a384bda5ba03515103384b3a1c4a4fe36e822577,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x276b5675e78d58438c340a9af34350c38765cb8a,3.7473027006865285e+21,LITION,LIT,18,76,400000,16000000000,80387,3221596,deprecated,7119034
39,8069920,2019-07-02 04:23:32,0xfecfacf2a442dce19067476062b67976e64dcffc038af6778c97146e4438a4d1,4755,0xc0578ddb406e9dd7ab03611bbefde2c87e9c32a81e31e50e067c3448a8a92f3d,0x64e28949cd6ffb8dedf7c194325eefca1d3284a2,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x276b5675e78d58438c340a9af34350c38765cb8a,9.300230051438518e+19,IDEX Token,IDEX,18,86,100000,5000000000,51621,4640381,deprecated,7114586
40,8091748,2019-07-05 14:02:48,0x7f84eaab6e0145a8238a6b860eb81f10bfec742f43e7513d3d0ee79c9345b81f,3664260,0xb7743becdc3fab2fd3fdac1a047f856e79d7529bcaa77aa7f9b9173b627a3648,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x276b5675e78d58438c340a9af34350c38765cb8a,7.006452301266923e+20,LITION,LIT,18,72,400000,21000000000,80387,4841650,deprecated,7092758
41,8215802,2019-07-24 21:26:10,0x01f11207bb8112cfd0cb71265b4b7e331fb59e45f0614c9b122d74a678641ff1,154453,0x7fd9c058f69377bf2aad742306828eb45da2dbf96f0720824834c96d372d2145,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x276b5675e78d58438c340a9af34350c38765cb8a,1e+17,Amber,AMB,18,21,60000,21000000000,52108,1154315,deprecated,6968704
42,8247929,2019-07-29 21:29:37,0x7d9cb1f253f0b808d5cc11aee3af3394dd40debe02376b67150e64bd41d5dce8,0,0x9c67353fd86ff04a6c7a79a31a986e0e71f893e0095a1bf90694d308e3c0147f,0xc17b295e297ff197eeeeadf8ff559a6ab19d3928,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x276b5675e78d58438c340a9af34350c38765cb8a,3.959668678e+19,BAT,BAT,18,16,200000,2000000000,21916,605860,deprecated,6936577
43,8261435,2019-07-31 23:42:16,0xf703d1418cf90193566cc90485e2306731e6419b93207d5ba57cb628ae1c5ae7,45,0xdea3c5a63afedc496c99557a4ae513114d2b31ad7895299107149289006e7cbe,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x804b9228eaa693a7fab2b9f25bc85076007856fa,0x276b5675e78d58438c340a9af34350c38765cb8a,1e+22,Gaintdex.com Reward,REW,18,13,6824365,1000000000,6497783,7030348,deprecated,6923071
44,8271686,2019-08-02 14:00:42,0x6ddb4a2886e39956a1f468100b8c2e3e2d4a1a2fa14d4f58eec048e9ad76df69,3897852,0x98cac49c10b16aa7fdf3350d4bd6de847e10341df4915c8c601f875ea91eb669,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,8.503670179438884e+19,ChainLink Token,LINK,18,73,400000,6000000000,77286,5590059,deprecated,6912820
45,8280782,2019-08-03 23:47:57,0xbb71593597dc82b59dd9f2ca802d7e5e8dbbf94d0ec333f0e9c6a706b94d35c6,88,0x884d83c11bfa3914f66c395119201dba2e8a800d3d9e69b40d2ed4a7a3f3280a,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x276b5675e78d58438c340a9af34350c38765cb8a,1e+18,Ethercash（以太现金）,ETHS,18,5,6441179,800000000,6426179,7442225,deprecated,6903724
46,8297187,2019-08-06 12:50:11,0xca59059c77b912c37cc79f460f6c6883435b28350082b02e4e5e35d3e3954be4,3923139,0xcc3cddf0138c310bb1016554264f7aa1e25d2461df86ca8706b2c66a0076d73e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,5.004692902999772e+19,ChainLink Token,LINK,18,83,400000,11000000000,77286,2331032,deprecated,6887319
47,8297251,2019-08-06 13:05:10,0x11ce8bdab2e361953693f9603d0ea49b8b22766c916135dee42cc2039de8a4f2,3923221,0x1d85cefc0b89ebb61d60fe939a9a2f31fe379bf0faad51a0d90dfd99aef44da8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x276b5675e78d58438c340a9af34350c38765cb8a,3.9871254725127155e+21,LITION,LIT,18,175,400000,16000000000,80323,5869237,deprecated,6887255
48,8323043,2019-08-10 13:04:41,0x2b73cf22991cccf71a0cab7b193da0883d64a641d58d42a8ec1c42ee89212766,0,0x6b8512c428550f76675a7bebc1584e29d078589daef2816ad2b30ec881dc2ec3,0xdadd1360cbb7a816c046337321b86e2d7d4e5c76,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,6.2284365657e+20,ChainLink Token,LINK,18,42,200000,10000000000,22065,1531959,deprecated,6861463
49,8406117,2019-08-23 10:56:37,0xdf01ceef6fa87ee98262feba6311d4cf2eb8acc6724924373379b2175825050b,0,0x3bcc6fc86ab627ffabdd48ae853b8b3ead2fbf8478cb7c66df4567ebbdd08484,0xf9a384727a2b6ace46340330e381d1c728258782,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,2.5476190701e+20,ChainLink Token,LINK,18,45,200000,10000000000,22065,2112251,deprecated,6778389
50,8478180,2019-09-03 16:14:55,0xd5e16fd07876ec2bdd82176dd2efbd7b976d06e30672525d7389d0b4d71e09d9,0,0x74f15ebe07c445862d23387e4033b289b06f7d20636b4fd857a49ff51439a889,0x1d31a2ca411baa17902a880bf0cc6ef144af56c1,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,6.2534007898e+20,ChainLink Token,LINK,18,15,200000,10000000000,22065,502294,deprecated,6706326
51,8573949,2019-09-18 14:28:48,0x2e2885433a33f0d0ba804177be0f93a0dcf33a0055e66af29fe9df33168144c7,4168826,0x13fcff5331c92b529ab14b07c165b2571a9e704050d841929eac6e832c530ef9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,3.707223215662004e+20,ChainLink Token,LINK,18,63,400000,33000000000,77286,2270211,deprecated,6610557
52,8656155,2019-10-01 11:18:11,0x0652da24e924d3c9accc36c2fecd383aaeb2857ec4df60411e975c0e2f4b9225,0,0x686127380f9dd9c72c62be78f900928d488ed46b0ee414b0794eb9d5c102c5d5,0x97ac1ec6768b9302011056db8171f12aefae53b6,0x514910771af9ca656af840dff83e8264ecf986ca,0x276b5675e78d58438c340a9af34350c38765cb8a,1.29750759296e+21,ChainLink Token,LINK,18,18,200000,12000000000,22001,588773,deprecated,6528351
53,8696273,2019-10-07 17:31:23,0xc0b81cea2ed97ffda65759bd3ccccea9580e0e91b56b6fdadc35cbe449725e24,4252475,0xe807d79f623b2c65d8d2b8380c96b4b9ff526b0687ffa3d8dce9e52e18b8b4e2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0x276b5675e78d58438c340a9af34350c38765cb8a,9.972492221130675e+19,Quant,QNT,18,83,400000,10000000000,77254,4029866,deprecated,6488233
54,8696276,2019-10-07 17:31:54,0x234e5ba1e304aaedeb27d353ee54ea5c65431734cd7a62366bc1f97a08ffc93d,4252477,0x2bd19dc8fb730589c8431f26fd2b010304a350dc94e75d9828901a583b3f86eb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x276b5675e78d58438c340a9af34350c38765cb8a,1.6122409012303078e+22,LITION,LIT,18,10,400000,10000000000,80323,2893784,deprecated,6488230
55,8701927,2019-10-08 14:47:53,0x61c84bd2d0ed09ca3f9c3140f11de4522ba19de1209dbd0a6b6a5b3b77761a5d,4255923,0x8470e2c6b764c87f4d538f86b6c9440ba0789b8176e6cb448895ac48c372f9a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x276b5675e78d58438c340a9af34350c38765cb8a,5.613843132002963e+21,V-ID Token,VIDT,18,171,400000,9000000000,78700,8312188,deprecated,6482579
