,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10857119,2020-09-14 01:16:58,0xe525f7491b9c27cc5c5af3ba2a0757eed0ed9a938cfc263fbcb68810a0a11b88,23,0xe8ae66a3b44db938d3be14626f10fd9d5eb440ab05ca2fbe0742e6afdb0d7bc9,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xaa319c721dcf62937ed652195c996d8b53386363,1.4143631836697564e+20,Team,TEAM,18,29,166074,99000000000,125393,2043151,deprecated,4326559
16,10871826,2020-09-16 07:34:17,0xa863774f8a15bd235c198491a06d2e0078491e7d6da8ca93c7208769c9b5c7c6,25,0x07c1767a8b133d796b126901f99955fee558d454fdabda4c26081cf76f0dad20,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xaa319c721dcf62937ed652195c996d8b53386363,1.0055056831796656e+17,yieldfarming.insure,SAFE,18,240,165067,195800000000,124491,11712878,deprecated,4311852
17,10923708,2020-09-24 06:34:58,0x0a57e8ce18c1b29da2fac660f7e25055136e505f523e2426ac5e5509df803809,28,0xa6d03c4e93877aebfa9ad1d594d040e772c4dc9b8dd3e10afc2303a1793050cf,0xaa319c721dcf62937ed652195c996d8b53386363,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xbe26316df4399a9762df24c7c12d619b3ecaa9a0,119823109.0,MEME,MEME,8,69,55786,68000000000,22191,3471191,deprecated,4259970
18,10924866,2020-09-24 10:49:02,0x0f41a425351cf2898f5729d921b1b09bdd87ef8d6382a3e59a3c9e1a1daf6438,29,0x3e1a54a6206a56f9766ae519bf2651f19722b26ea6e4ae5e3f3237e4db85e60c,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xaa319c721dcf62937ed652195c996d8b53386363,5.176934462858861e+17,YELD,YELD,18,59,153840,82500001604,126460,4290534,deprecated,4258812
19,10935316,2020-09-26 01:33:19,0x9b16211cf1dff20dbc2c46769304d3d67f10176330d609492e60db845de15dea,31,0xa013b14539eec825cfce20e7a9deb6d4c711998f82e726e1546fa5f89113de00,0xaa319c721dcf62937ed652195c996d8b53386363,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x209e6f4817e3a206b101fd89e490d9e8f8b0da11,1.0055056831796656e+17,yieldfarming.insure,SAFE,18,35,76962,65000000000,36308,3762594,deprecated,4248362
20,10935358,2020-09-26 01:42:12,0x786a85dbdce095e07a52c29b3eef41f6b3b3b65433bc00b5277ebabe95d72ab8,33,0xd139a3e484ac216c00a4841a90deaf6bd47f3a94214f443b87c630e865ac480b,0xaa319c721dcf62937ed652195c996d8b53386363,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.6e+17,YELD,YELD,18,40,168392,70000000000,127802,2334197,deprecated,4248320
21,10936210,2020-09-26 04:56:23,0x0c16855b0bcd68c6f9a1026e749b2d700f9fd2bdd3b8e989a59e4d972cb04d63,34,0x7727088df1f6af3431f8279fc92883601559a7b5a837350d708443e6a15a6805,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0xaa319c721dcf62937ed652195c996d8b53386363,1.7173728981793149e+19,MANY,MANY,18,5,165108,90000000000,124528,652398,deprecated,4247468
22,10953674,2020-09-28 22:33:44,0xc00deba23daf3a28d0c1c0ad08e23326556ca5b7f722ee9cd913b9edb3ee72d4,36,0x4343ae287c2cd0b8a58804d9e7fd11edb35c22c77798bc8c87be0f5b1e6d7189,0x36481e4fa8d443a1a6bc4987b2c061e1abbae4e5,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xaa319c721dcf62937ed652195c996d8b53386363,1.3369156895620824e+21,Eminence,EMN,18,94,224457,101000000000,162330,6740828,deprecated,4230004
23,10961488,2020-09-30 03:52:09,0x79a11952a9d54246e41f3dfacfa9b29e438bf471190a45c843f9c21526d27261,37,0xdc0e08c85c8894641a6f9f4a2ffeb8ecb4b4cd29b7b6eeb3f6e66f4123fbea0c,0xaa319c721dcf62937ed652195c996d8b53386363,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x209e6f4817e3a206b101fd89e490d9e8f8b0da11,1.8133616744023782e+20,Unipump,UPP,18,135,78223,85000000000,37149,11168648,deprecated,4222190
24,10963320,2020-09-30 10:54:26,0x089526d0df1c433aa841d6a81bbb70eecbd114693897b34497d50300a66379e9,11,0x9c7ab11efcfd36836a8fe60504fd2516dfa23fafbe2d7b866917ac620c649b5a,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xaa319c721dcf62937ed652195c996d8b53386363,1.81e+20,UNIFUND,iFUND,18,10,8528990,86000000000,8509591,9248294,deprecated,4220358
25,10963524,2020-09-30 11:41:03,0x806f8e035eed3d5ed122d7cecbe62d5b37e31456161faf833c121aabf813e18e,38,0x312bb17c2406201d236e95fbc0192aeb09baa6d518ebd6ad12691b46e7a08013,0xaa319c721dcf62937ed652195c996d8b53386363,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,3.1211001066474374e+17,Bast,bast,18,154,178168,145000000000,121689,8869972,deprecated,4220154
26,10963542,2020-09-30 11:44:56,0xa35c39cdbcd1215894c1d0e5ac77919905ccec99e9194bb99777724acb15a485,40,0x297778a021bed74464706d0adc4bd621cd9b66f51d7e2bd1cd436460d8359c2a,0xaa319c721dcf62937ed652195c996d8b53386363,0x5beabaebb3146685dd74176f68a0721f91297d37,0x3bba6f3d53db59a2d2e8cb856eaa9f55f31b92f7,2e+17,Bounce Token,BOT,18,148,77124,177000000000,36416,6314526,deprecated,4220136
27,10963564,2020-09-30 11:49:04,0xa1581488be06bc57b3d70753ba3a54f33ebc3dd2ba789062322f047b7811974f,41,0xc8454172980ec3cacddf0ac3d03d3328ddafa9c5245f52288f2c37cae5e18309,0xaa319c721dcf62937ed652195c996d8b53386363,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,9.45922445315464e+20,Hegic,HEGIC,18,54,168109,150000000000,112545,3231553,deprecated,4220114
28,10963639,2020-09-30 12:05:51,0x21126eee9d01c5bbc70af96ae363005736ae3d4218be510e242623c36c1c3384,42,0x65dfbb1bc2dd7128aca4f2ba91f4e2d747827c91645279af823c370a37a1a1bb,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xaa319c721dcf62937ed652195c996d8b53386363,3.066104456190411e+18,SAMURAI,SAM,18,44,164859,136000000000,124305,2691992,deprecated,4220039
29,10970576,2020-10-01 14:03:30,0x68c126c32d2ae55c2dbdf7497f0b4afef9bd8228d2412492de1f61aae056245c,9234,0xff8da4497a82710ee3f6dcf19dc49406c0d87a14734db8298a633a91f82f72a6,0xa5c9613b6272ae65fee7dba47c2fdb2045b84e88,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xaa319c721dcf62937ed652195c996d8b53386363,1e+20,UTRUST,UTK,18,16,463586,141300000000,102138,774558,deprecated,4213102
30,10974275,2020-10-02 03:41:44,0x87cc9ce16b575ec6fe8aedb9e6e984ef1493d4b68516494cfcfc3063c06231be,44,0xd2ea362a4b4b577a7a77911a660825bf17f962300e667ace29dbf80f8d1e7368,0xaa319c721dcf62937ed652195c996d8b53386363,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa5c9613b6272ae65fee7dba47c2fdb2045b84e88,1e+20,UTRUST,UTK,18,42,56014,78000000000,22343,1537889,deprecated,4209403
31,10981076,2020-10-03 05:30:26,0x9fa6429a8d1db3521e47188f470a2a5db1427071f76c423a8e4d2957bead6bf2,45,0x402e3d500ca947c41fa3cffc5375acf8e9a3d8287d85f2ad067f0d354f32d91e,0xaa319c721dcf62937ed652195c996d8b53386363,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.576934462858861e+17,YELD,YELD,18,98,155201,57000000000,112826,4339460,deprecated,4202602
32,10985926,2020-10-03 23:36:44,0x8b1c50f3ce9e80725e1a03159aae976c10a2d6ee788902c9d35726da57ec53c9,47,0xe1b8cd85b8857e45e67bab550692768affc36ede2b69e868b8a60649d2ae95f6,0xaa319c721dcf62937ed652195c996d8b53386363,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1.5e+18,SAMURAI,SAM,18,2,152605,49000000000,125466,277330,deprecated,4197752
33,10986380,2020-10-04 01:20:00,0x327526a286a0b5a4093a5d7093cee2159727f18a06b65aac7e7dc8c633ebb907,48,0xe1dc98c9cf460746815aa47eaf62a2dcc4b71d9e85b0e7cdf43c5f1ed5112132,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xaa319c721dcf62937ed652195c996d8b53386363,1.503265249129806e+20,Trace,TRAC,18,135,167590,47300001604,126749,10123671,deprecated,4197298
34,10986417,2020-10-04 01:27:36,0x03e35f88c4c6253ed00b04a5a14f3c24bd7aec768b107f34b24c5f3957750cb3,50,0xaad4bb9185f3a9631e996f53188cb4d3646937bde6ea98498467ad372a7b7ad8,0xaa319c721dcf62937ed652195c996d8b53386363,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1.3672932391783454e+22,Amp,AMP,18,72,233524,61000000000,122813,4831717,deprecated,4197261
35,10986421,2020-10-04 01:28:12,0xde387adfc25834e9c2c23f7142e0bac89bde1747202d1706fbce757efa0075f4,51,0x9ef1991b1df6da2d415138405e005bbb245a9c0713d83861e04435ebd9ce0f7a,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xaa319c721dcf62937ed652195c996d8b53386363,6.313960922206527e+20,Trace,TRAC,18,119,150828,62000000000,111749,9591532,deprecated,4197257
36,10986490,2020-10-04 01:43:42,0x9f0e16a6b369ccb915f30c06ee3951b863f01da03afd7e4ae5f2f70d0fe123e2,52,0x1ce89e56d438cf4702f35d6fec5a44db233e240a3a2f5187588b64a4eed92d7c,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xaa319c721dcf62937ed652195c996d8b53386363,2.5787815151254752e+20,Trace,TRAC,18,106,150828,57000000000,111749,6982185,deprecated,4197188
37,10986867,2020-10-04 03:11:35,0xaed87f2bcdc1fc52084b2455c706fb9fa3c6ac6752abf2ff49fec83baca6ff0c,53,0x4a12e980f76d0a8f9fcb60fc8b5ca9b5b85effa9b41e8fd86d58fa88f2228dce,0xaa319c721dcf62937ed652195c996d8b53386363,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1e+18,SAMURAI,SAM,18,116,165822,83000000000,125466,7087115,deprecated,4196811
38,10986937,2020-10-04 03:26:03,0x719eac63237a9230c6290be93a9f0d6d0a80f50f0d866655b433509be910c955,59,0xc3ebf723d0c6b16c5927298eddfb2ca40bbf98c2a7362b03ad7332a98144fbbc,0x5003c2ae45b0d61bff9cea39cc79b1012163bd59,0x3d56b44d1eccdeadffd5be1282762317455cda32,0xaa319c721dcf62937ed652195c996d8b53386363,1.837518660482284e+17,FOMO World,FOMO,0,29,151264,79000000000,124155,1832930,deprecated,4196741
39,10994121,2020-10-05 06:32:29,0xb40d5cce04764d297f21175ffe2ffd035d3d6de525ec54ed9e9ba14ea1f64c6a,60,0xeb0eae02a2ec1e15725573c17859a7703b691658df1bd3c13bb30c6dfb8648ca,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xaa319c721dcf62937ed652195c996d8b53386363,2.0349124117638239e+18,FUD.finance,FUD,18,117,155851,69000000000,128260,7206347,deprecated,4189557
40,10994151,2020-10-05 06:37:49,0x28e76106f6d94b60b1b2897420313d94ca5241e008f92d0c654fdd83acc36ad0,61,0x0e811966fd64b4d5cb466ccac56347e5204d8376cd2a41bc1a96e46470d44857,0xaa319c721dcf62937ed652195c996d8b53386363,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xbe26316df4399a9762df24c7c12d619b3ecaa9a0,2.0349124117638239e+18,FUD.finance,FUD,18,174,80406,69000000000,38604,11979734,deprecated,4189527
41,11000247,2020-10-06 05:14:42,0xc6ad4f3463784fccc8b2761512922ce47a94d93e9df28c8a1d09a89d0c53f98c,62,0xe5a2168cb2ccb807b9161f3aeac947a172adbb40f7c07173a9bcdc17fa8e1c7d,0x62f3f294dc1b8848da8ac6aa6e1a83c74e145c51,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0xaa319c721dcf62937ed652195c996d8b53386363,7.245860315847589e+18,RI Token,RI,18,8,165173,61000000000,124586,436212,deprecated,4183431
42,11001791,2020-10-06 10:57:26,0xb57da5a72fa4eafa64f92a21fef654cc9092fd845aa94db5c4fc400428fd45a3,63,0xcd60dc3dff91ed8106c3ea661e5d947cc1e0f636374e97ca692c56224c598e05,0xaa319c721dcf62937ed652195c996d8b53386363,0x3d56b44d1eccdeadffd5be1282762317455cda32,0xbe26316df4399a9762df24c7c12d619b3ecaa9a0,1.837518660482284e+17,FOMO World,FOMO,0,196,76590,93000000000,36060,10881099,deprecated,4181887
43,11012229,2020-10-08 02:09:54,0x1d040940f2c3cb9870ad4551de1cef6db800108b3536d9939232e81d474105c0,65,0x78f8077f362919348c699d7ac9207ef418acf35c6b84a8d53af1929b200d947f,0xaa319c721dcf62937ed652195c996d8b53386363,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0xb82e8fdce3a6f622a9f48efb39a3625bef24fd97,3e+18,RI Token,RI,18,114,234788,58000000000,196048,6112597,deprecated,4171449
44,11012240,2020-10-08 02:12:36,0x7cc227e3e55406d78582b80bb31e9f7f8e0287af9ec5e7e9b280bfafdbe45508,66,0x987176e4cf4b390ddb1f5ef6b863d0207b1ce92079fa62e9691c8f854972cb36,0x1a455b43e185ecc80b4118a47255bf97cde976fe,0x22222c03318440305ac3e8a7820563d6a9fd777f,0xaa319c721dcf62937ed652195c996d8b53386363,2092407.0,Clover,CLV,6,112,166986,40700001717,126208,7595675,deprecated,4171438
45,11020825,2020-10-09 10:56:23,0xb026c4fd6bf4339b62129839974aa9d403ae58a6294209bd807c8aef2e4383b5,67,0x5409b83860835d6afc8a9778c0f8fd0273f055d683f26077bf3e5c3fed759276,0xaa319c721dcf62937ed652195c996d8b53386363,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0xbe26316df4399a9762df24c7c12d619b3ecaa9a0,4.245860315847589e+18,RI Token,RI,18,92,77020,81000000000,36347,3955240,deprecated,4162853
46,11038409,2020-10-12 03:49:16,0x62f39208b6b30a9195bdf39e9418534dc35fd7da5af9682b398dc26d29bbab1f,68,0xf1d5e11ff3eeedfd474ca3890dc7c26960079fc749aff71700ffeabec4377960,0xd676fd9fa2a3d20132936b13bdce6b51fa357356,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xaa319c721dcf62937ed652195c996d8b53386363,4.1914261772605046e+18,XFII,XFII,18,40,166148,38000000000,125459,2426544,deprecated,4145269
47,11040049,2020-10-12 09:49:57,0xbd02724373e8bf5066f573eaf20e46f8f975b22b15e81f4c7712d0fe31b7417a,69,0x69ca74e2caab2d37d58d3698a688796be44e64deb2d8e563deaff57606d74d20,0xaa319c721dcf62937ed652195c996d8b53386363,0x1fa21b20222076d7465fb901e5f459289c95f66a,0xa5c9613b6272ae65fee7dba47c2fdb2045b84e88,4.1914261772605046e+18,XFII,XFII,18,125,78340,60000000000,37227,6166744,deprecated,4143629
48,11059692,2020-10-15 10:00:13,0x5447ba933c003dbb9473dc74487dc22fe1d841ec035f4c75a46233b93cff8b7f,72,0x3ad269c0a25008fc8e2fb5ae221fa08fea679e484357e372d08649f18ff2d2df,0xaa319c721dcf62937ed652195c996d8b53386363,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,1e+20,Team,TEAM,18,156,168100,102000000000,127537,5936039,deprecated,4123986
49,11059700,2020-10-15 10:03:30,0x28182447cc86be708ff013d2359edc975fc3cda452201c1cc127615d4a0b27b3,73,0xc58bb38778a191f728359ca4cdcd9fb18192b2fb8f2a10a4fbb70ccab7eba275,0xaa319c721dcf62937ed652195c996d8b53386363,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x1a455b43e185ecc80b4118a47255bf97cde976fe,2092407.0,Clover,CLV,6,252,170327,88000000000,114561,8254363,deprecated,4123978
50,11065916,2020-10-16 08:42:41,0xe15bcf1e902086339b8f03ed3e408df181161c1373c4b2b5300d8b0c4dbe41cb,75,0x073b60b445a9269eb2d34c4a8c3cfc2dfaeb55b3a32c1b0eb192b06d7d08e850,0xaa319c721dcf62937ed652195c996d8b53386363,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,4.143631836697564e+19,Team,TEAM,18,40,168127,80000000000,112561,2518610,deprecated,4117762
51,11071578,2020-10-17 05:31:51,0x0523a1c45d2ea48dde2d7918c9475d7b16f507d7b9161a820ad3b2a9b4e661b9,78,0x7b89d6f904c1c704a5729395a88281d576cf3d33b924524838011778d490a87e,0xaa319c721dcf62937ed652195c996d8b53386363,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,1.0396007686461808e+21,Trace,TRAC,18,3,169306,161000000000,113633,219254,deprecated,4112100
52,11079485,2020-10-18 11:04:54,0x306ec2d10b2001edb3bfc21c4d5a7f6acb12b959d2c60437ccb6a57a395fbfb0,80,0x37e1b47db0250176ff0a8bc13a060db0bd80d2c2acd88ac5399438cd0a369d9b,0xaa319c721dcf62937ed652195c996d8b53386363,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xa5c9613b6272ae65fee7dba47c2fdb2045b84e88,5.661044561904109e+17,SAMURAI,SAM,18,162,76573,34000000000,36049,9062430,deprecated,4104193
53,11082510,2020-10-18 22:05:25,0x5d032af5e5006cb6669dcf8868ef5e4ddd422b53db2f6532976032c78e07b469,81,0x759aaca2f2c35f1effb5b7e016b62d01f5b560420e2f5840c6f6bf8471102baa,0xa568b6f1173d6c6affd12655ac0eb22f766bbdb0,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0xaa319c721dcf62937ed652195c996d8b53386363,1009402.0,Generation of Yield,YGY,6,184,166082,19800000000,125399,7480021,deprecated,4101168
54,11084697,2020-10-19 05:56:31,0x53fffa8690e3634d2b92bc863e6d54ac02f1ab9d26137ed74029a2bc1c7265ee,82,0xf33483d3a4411715911d02a584a85f45e5bf4f1a341a64ffc0cae189924d2295,0x036b459fc9196b770fb560742a8528d744a265d1,0xe4fd8086cb52ab123321ff62a3a2e18050c239f7,0xaa319c721dcf62937ed652195c996d8b53386363,3024270.0,Respect Token,RSPx,6,96,164865,19800000000,124309,4575462,deprecated,4098981
55,11123323,2020-10-25 04:09:27,0xf063d4676e1b5b8e2fbb9630e44cac1cf9f94433a1e02cbdc3af2bc3b5f7c852,83,0x561c063bd21ef21935deed58024ac03000238561335d999d9ae7962a9dc5db73,0x1ad24816ffb8851171d2e76d1954bfe77f7614f9,0x25f3db482047e505fb67eb593df2fe31d8f85626,0xaa319c721dcf62937ed652195c996d8b53386363,715.0,One Night Stand,NITE,3,51,151503,33000000000,112351,5466645,deprecated,4060355
56,11434884,2020-12-12 00:29:15,0x157706ca412ec9f2a3db90a14f982c9982e766ac3f36626eb82d8b853e6eca34,0,0x97471cb61eeec7fedac882d56919d14cf54470ff5c107976e4c4c60cd90c5c34,0x5cd3e289cf08a547793275df64cae31f3c3523f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaa319c721dcf62937ed652195c996d8b53386363,3000000.0,USD Coin,USDC,6,96,200000,103000000000,42369,4441465,deprecated,3748794
