,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768258,2020-08-31 10:50:34,0xaccffb7f6bfb0e79f8b1dcae489e932491d3260babc55b3bb628e1d0b81b59bb,9,0x7195612a91ee42f21f6bf383118f2ee56b16c4fde16fb6648f974d2e3b643b90,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xc3938168e8ce0e08386b44f604096350ee7b658c,3.952799682739831e+19,Rug,RUG,18,70,181963,232100000233,139610,3949353,deprecated,4415986
11,10768270,2020-08-31 10:53:46,0x8d854b71733f949ab309b460c62b28891aed86a0704f2d735b074478883fe809,10,0xbf01fabd97082ae98881233dff08a856a958e83f5eb4c8026684debe69215743,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xc3938168e8ce0e08386b44f604096350ee7b658c,3.788587517475531e+18,Rug,RUG,18,55,151760,218900000233,124598,2361576,deprecated,4415974
12,10769091,2020-08-31 13:58:47,0xdd5d22624996e13e7384ea8fd372395d27a6e77963d052d00d1ad43905eaecec,11,0xe8091ef0bed3e070f614f9825ec996d48a7e60506cfc158224c8e8435c129e6c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc3938168e8ce0e08386b44f604096350ee7b658c,8.789363528689177e+20,SushiToken,SUSHI,18,177,151565,250000001235,124425,8920102,deprecated,4415153
13,10769425,2020-08-31 15:15:11,0x79bdc6869d0995a58563c16dbd6d1bdd6b3a03bd4c113c6e35a0816be274c1aa,12,0xda3fa6c97b21e666e6462cca3eba18ed6f3f5b78e9d405e9207d1bb16676a795,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,5.702843898198e+21,UniTrade,TRADE,18,154,151746,292000001235,124587,9607772,deprecated,4414819
14,10771308,2020-08-31 21:51:01,0x742f4bee530c7ee79bcd5e334a016804e288a7af2be2589d399221589c19eb89,13,0x97890a8b3afc39be289548c4dcdb292570389a14ca3a952af90a333f35ce382f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc3938168e8ce0e08386b44f604096350ee7b658c,6.211594841500774e+19,Concentrated Voting Power,CVP,18,18,170329,299200000233,129200,1597790,deprecated,4412936
15,10771375,2020-08-31 22:03:57,0x21832a8e7e310b519c0aacc16d30802949f2de7d7a3566aeeb26a5e388cf130f,14,0x8300ea41f7144b869ded7caff8cd27efe86f95d4d383b92c1b78b00a9e700bc2,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe69093dfd1e410873f75cab0236596dc1693e330,8.789363528689177e+20,SushiToken,SUSHI,18,136,60000,198000001459,36193,12137805,deprecated,4412869
16,10772377,2020-09-01 01:44:32,0xcf1d4ad8b6e6e71832e29896fb5d3a5a832c7b2ccda09985391baf01c024cfff,16,0x07faad6a7b616a9c79887323515b6a4a07d3e3a60d4d30c2995fc5d40a33f496,0xc3938168e8ce0e08386b44f604096350ee7b658c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,1.25e+18,Rug,RUG,18,63,189362,240900000233,146560,3461278,deprecated,4411867
17,10772377,2020-09-01 01:44:32,0xcf1d4ad8b6e6e71832e29896fb5d3a5a832c7b2ccda09985391baf01c024cfff,16,0x07faad6a7b616a9c79887323515b6a4a07d3e3a60d4d30c2995fc5d40a33f496,0xc3938168e8ce0e08386b44f604096350ee7b658c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,2.375e+19,Rug,RUG,18,63,189362,240900000233,146560,3461278,deprecated,4411867
18,10772382,2020-09-01 01:46:31,0x8abf443cb70d8d38a8bc5dfdadd5301d6f7d1e385d19e6a08b1ae6709ff467de,17,0x91b6dcc3698e63110cc429eea3fa2998d60b8cf3de85e1d0ab7df17f53050d8a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc3938168e8ce0e08386b44f604096350ee7b658c,2.0716877625864133e+20,Concentrated Voting Power,CVP,18,154,140140,242000000233,114200,8211442,deprecated,4411862
19,10773810,2020-09-01 07:07:47,0x63cacc2e47191f719b59d18726e421ddb0e58b5f88df65775187dcd09f2c67d1,18,0x7f3d5e126b38a1671e7762a31964c29a3d2464a5452a92de4ecded83ec4d5707,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa29ba24dba92522d524164fddd23359ebb55d0fa,2.6928472467364908e+20,Concentrated Voting Power,CVP,18,200,60000,419000001459,40758,11477515,deprecated,4410434
20,10774521,2020-09-01 09:39:48,0x85a93d11f4eb32a9b75792a871720af908b54de2be6d6ae83b5d026e2702fd6a,19,0xf1f7520837716726f94de3740dd82a27e0763a0db4dadf4d02c752bad4d0d086,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,3.74309271279838e+21,UniTrade,TRADE,18,107,148398,458700000233,109575,7773248,deprecated,4409723
21,10774552,2020-09-01 09:45:35,0xfde5133baa5e31300f25ba577d701df14d58f989e098acb57dd90e0468f34cce,20,0x6b8831ff88af566946040d8e3aec6ab0c020bca23369f0a34352447f421e6cb9,0xc3938168e8ce0e08386b44f604096350ee7b658c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,9.158292172436919e+17,Rug,RUG,18,215,189376,462000000233,131572,11974873,deprecated,4409692
22,10774552,2020-09-01 09:45:35,0xfde5133baa5e31300f25ba577d701df14d58f989e098acb57dd90e0468f34cce,20,0x6b8831ff88af566946040d8e3aec6ab0c020bca23369f0a34352447f421e6cb9,0xc3938168e8ce0e08386b44f604096350ee7b658c,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.7400755127630146e+19,Rug,RUG,18,215,189376,462000000233,131572,11974873,deprecated,4409692
23,10774582,2020-09-01 09:53:31,0xad2364e080b5954777dd2f9744bb61879728e9b5f1972c05e5a9aaea341532e9,22,0x7d03dbe87df4d7cd8aa027c2f9d80f7273f2edb87c260492191e4d38d846f4ae,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.6978612417028418e+21,UniTrade,TRADE,18,121,148398,462000000233,109575,5904297,deprecated,4409662
24,10775776,2020-09-01 14:17:58,0x26faba265e9c1041c57a560bd0469ab8bbc3e16ae6e91ba488015c001c789fa9,23,0xd5976b8cefb68abe6d209385bb125108a061a73bd8e0e9728a37ccea951d8db1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,4.803909651001353e+21,UniTrade,TRADE,18,68,148412,484000000233,109587,3975301,deprecated,4408468
25,10778322,2020-09-01 23:29:32,0x2a661a737f9128dba9ef43c5f758c1a35f004b957c8876d34dfc3ab40f9e35a6,24,0xda05a29706a75b463ba042968b0c710b365b54360b0cd3dbe0a53398f71e1a44,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.7791682521378602e+21,UniTrade,TRADE,18,30,148398,518100000233,109575,4659898,deprecated,4405922
26,10778393,2020-09-01 23:47:00,0x559b0498fb7c64579c027390c433931e02f57ddc818fe52116ce4fef6a67c555,25,0xee4a01b875b97e39dfbf4a3e6dd0c3bd7bbba6d008cf310ebdfbbc7154f5d4c3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,3.576097888368901e+21,UniTrade,TRADE,18,254,148398,511500000233,109575,10207845,deprecated,4405851
27,10784229,2020-09-02 21:20:05,0x223c8a2840d2fa30bd8da219afbddef782305c169e15f7d20b356b98d4f88dde,26,0xb8900853ffefa8e2f719cb3e7b75c3eb0b65d9dbbe095382becbddfd6db052da,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,4.3007716091332206e+21,UniTrade,TRADE,18,25,148398,412500000233,109575,1746560,deprecated,4400015
28,10827880,2020-09-09 13:54:03,0x0a1e4bd1f3b0676d8064281aa4b20192ac564294fadff21db04ac2fb80c53435,28,0x2a64bd4d7613b5652196247892aeb08d6c2c9be3b3961a2c88ed32d394dbe0b8,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.771949303763817e+21,UniTrade,TRADE,18,107,168438,157300000233,127844,5674377,deprecated,4356364
29,10827895,2020-09-09 13:57:59,0x98666de3e3a59b4f39648a13371e0169f8ac0a278a0554d91c69fa6fa65b40d0,29,0xd0f5c1c5621305170cf31924813c0c296624555399c5971b6a3eb8ee9e078a5e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc3938168e8ce0e08386b44f604096350ee7b658c,6.040794475615561e+20,Swerve DAO Token,SWRV,18,134,164937,157300000233,124375,8418227,deprecated,4356349
30,10830272,2020-09-09 22:35:06,0x0518c22926fd5ca9c9dbeb13cea06d6567d32ff2c68a8068fd82894529e4b3c0,30,0x006f7ca0873e168ce1c919419658e33ec4944d6b19bd19daf7287547dd64adcd,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.612514375493704e+21,UniTrade,TRADE,18,8,168465,157300000233,127868,693060,deprecated,4353972
31,10830285,2020-09-09 22:36:42,0x764d1e101f0591164e5d563a9a610821341ae4af4b785c62281a71f924b44b8f,31,0xaf0a54ae0ae7be6837296f5b8c3f46b5fe98b8d3b42830a44c18d2c4c41a5215,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc3938168e8ce0e08386b44f604096350ee7b658c,9.699759890249252e+20,Swerve DAO Token,SWRV,18,37,134747,102300000233,97359,2420032,deprecated,4353959
32,10831605,2020-09-10 03:37:45,0x1dc7f710b8058a508b009bb535b1ce88905019f46291086182dfe049efc6593f,32,0x53fe59798b1015796471e02c60566560e8a2ecd6ecbbbd6bf4fb947cb50568b8,0xc3938168e8ce0e08386b44f604096350ee7b658c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa29ba24dba92522d524164fddd23359ebb55d0fa,1.574055436586481e+21,Swerve DAO Token,SWRV,18,87,60000,141900001459,35820,5242046,deprecated,4352639
33,10832110,2020-09-10 05:26:40,0x6d8049353747c543d855f3c092962f13a41e646ad06d9dd053c7faf2c57c828f,33,0x4f6583350ba2a8961c512e1f4483042aedb4bf0c1972d2958c836b08c1fb5941,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,9.000757059837424e+21,UniTrade,TRADE,18,45,148412,133100000233,109587,3618285,deprecated,4352134
34,10854835,2020-09-13 16:51:00,0xbd76d2726d20b92f982642fd5a5208d9299bb5ea43cde7a0cce03ff01fe12be1,34,0xf638bbb78ada2bf4a3de1bdedd4a09268c8b3110abb2bc2686ccfeecb4fdc6d1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,2.9746335881560116e+20,UniTrade,TRADE,18,134,148398,151000001235,109575,11691541,deprecated,4329409
35,10861558,2020-09-14 17:45:39,0xfe4a2ba7678fcce9a4962e0ceb9bd31672e05d51db5f9cd4987b1f99f112b906,36,0x0f58e9eb4d7fde35cf61140aa4480ccab09b5ebb6a1c5510b2fb087e7ca2791e,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0525028619942152e+21,UniTrade,TRADE,18,121,168425,216000001235,127832,5355931,deprecated,4322686
36,10863728,2020-09-15 01:44:42,0x06252a5a3e51b0c415a57533d89cd216a069ea2d71f461f678bfb0cae5f07ab4,38,0x79fb91363f7bbc05124200267a7d7f0f2590e57763c00bc399569afd73c69fd1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xc3938168e8ce0e08386b44f604096350ee7b658c,4.093223996975223e+22,YFarmToken,YFARM,18,31,164929,216700000233,124367,1775132,deprecated,4320516
37,10864397,2020-09-15 04:14:54,0x231d1f86570a20c799f30c389e6d3989842e9a06eabe539dc25d526d62e1a0d7,39,0x34b598161535ae11529bbaf51b2c2d7b5274cb560401c55c2bee7204cf83d5bb,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.970498646501812e+21,UniTrade,TRADE,18,142,168438,143000001459,127844,10101975,deprecated,4319847
38,10864420,2020-09-15 04:20:41,0xf200e3a5a1fd6ff52428ab2ab3f04e368d2a4a2554859556f53cdeb4b4ce2c79,40,0xce083367fadd59e32131be7dc8a5a755951b875fce4f7f56f8edd231b16417bc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.9044350064328475e+19,yffs.finance,YFFS,18,82,221465,143000001459,183765,7263562,deprecated,4319824
39,10871491,2020-09-16 06:21:50,0xf1b3b6172dedac2efac65f6e6bed26e746d28a85e3f8919db56861a486a41a0a,43,0xaf27a67058d51d09b7b38b059703bdbddad1d0b8b1bd96282ef91ab7ed4afe2a,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.9044350064328475e+19,yffs.finance,YFFS,18,137,309318,150000001459,244674,7329544,deprecated,4312753
40,10871529,2020-09-16 06:29:36,0xe59ed49f1d8baf85dccd03ca30bc5033ce59330156daab030120e4ee8d7d6f2f,44,0xffb7f8740f8b44bc292a40f4d99db587010329889618f85ff82a18d6edd57c5a,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xc3938168e8ce0e08386b44f604096350ee7b658c,3.753461446816161e+19,PickleToken,PICKLE,18,50,164868,112200001459,124313,4365872,deprecated,4312715
41,10872601,2020-09-16 10:21:53,0x7605fb04a15df202ea06ac64738fd874ac23a675c2b50ad88a81c04f2caa0101,45,0xf5012d88ff4b8d39704ba1f3046fc6bdd44e024ce4399259cb74be3a8e17f81d,0xc3938168e8ce0e08386b44f604096350ee7b658c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,4.093223996975223e+22,YFarmToken,YFARM,18,109,168384,99000001561,112795,8065400,deprecated,4311643
42,10872611,2020-09-16 10:23:47,0xaf921ea9006a621c3e5f94108f4a92fd1917ae0fd47f6a2a3a0fc813afea1495,46,0xf0bff2724f0f239c647c8bea926ab25f4cac6dc40ae0ed62ddc72c79cf294188,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.2418906743674837e+19,PickleToken,PICKLE,18,20,148093,90000001561,109301,2702895,deprecated,4311633
43,10874156,2020-09-16 16:13:46,0x0c6b3806fae4aaadeb43ddd3abea40081c9173e7621cf400ec94956a0e785b7e,48,0xde2c8b945b090ce3100d0292bbc749b06c015abdc8ac2d9af664923d13414089,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.995352121183645e+19,PickleToken,PICKLE,18,35,154858,171000001561,112514,1980466,deprecated,4310088
44,10874164,2020-09-16 16:15:43,0x5531f11c975a11a4582c19465b4bc75226d707045fe7fb319a47dc101612f116,49,0xd7abc990aa4dfc476f09806ab3c0c4e868cc2711af07452b4b1b6575e3287bda,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xc3938168e8ce0e08386b44f604096350ee7b658c,5.763118082616912e+18,Bounce Token,BOT,18,76,165227,170000001561,124635,5413864,deprecated,4310080
45,10874207,2020-09-16 16:24:03,0xe5c8c115e95655aaa35dfb6c505a0bf5ffc2ee623f9eb34a182936f8d6d9b406,50,0xdd8bde3eaa7bc954108ce8c600b459d57b2cc5cb5c79b30f7866dae1849c1c58,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+22,UniTrade,TRADE,18,69,168457,166000001561,127861,4914235,deprecated,4310037
46,10874213,2020-09-16 16:25:28,0x63459dedc775d97e856f5f9e0a01453f63466e7b3763e05ab40aad751d1cf51a,51,0xb593feb189c3c56b26f91974fc9ef9c90b89d0ff216e48ced221ebcf4cacb9f9,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.28919926414895e+19,Bounce Token,BOT,18,94,148465,167000001561,97619,9027640,deprecated,4310031
47,10874289,2020-09-16 16:44:53,0xeee9cea5f8bc67000d3dae5104864c398ec9863f052b8be1c3d0b091f1e35059,52,0x59cab764949df21c5fbf701f48721cbc95c24dcbbdba24ffc05a96f4fb40ec37,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5e+21,UniTrade,TRADE,18,168,168444,172000001561,127849,12462363,deprecated,4309955
48,10874295,2020-09-16 16:46:10,0x29532af4bb9b31baf9bb4d929b3c72e9ebcb0768d1f4681632f92e49d822127b,53,0x97cc820b25ccdac73fb1b3404009d0672c7e60269af6ddf896e288bdf0ba1720,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.1361006172047606e+20,JUL,JUL,18,109,151641,180000001561,112477,7228839,deprecated,4309949
49,10874306,2020-09-16 16:48:18,0x7d44ce9505e516514590d90f369d80ce1550b741986d5d4a61a84aa5a1150036,54,0xa57113aa65878152ceb15d1cfa27cf8f5d83688b033f34b53d63a9928ae74b81,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.494500484240034e+21,UniTrade,TRADE,18,24,168470,171000001561,112873,2203091,deprecated,4309938
50,10874315,2020-09-16 16:50:25,0xf22d6c92b5a563eb81b646d5ba9f7a183a74c55e1640d162629d553515b34b16,55,0xf85c0bb328f91c7f63e2650a0a9b0febf9c53268e50c437c0eece46c2e2283e4,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.4876262363937256e+20,JUL,JUL,18,99,148307,171000001561,97477,10717367,deprecated,4309929
51,10876652,2020-09-17 01:22:11,0x0daac49dd3fffa9a078d4f6ef00e2ed4f1c4e15176bda8ec08aa6645c08dd732,58,0xb5113a09c49807629eb08961f04a297b0c723f75dfebdaf61b130cf1c5ea48c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc3938168e8ce0e08386b44f604096350ee7b658c,4e+20,Uniswap,UNI,18,176,90077,133000001561,81889,10059259,deprecated,4307592
52,10876966,2020-09-17 02:30:49,0x388215462787a9b44c5cc41909baea1379f3731336d9ef03d8ac12f95601d52b,60,0xceba2ecebf6ba9513c785843acfefb569837b1fc0a5950406d9e5854670fbd95,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf85f38bf1bda43102a8c085ca3a1a78a9021146d,4e+20,Uniswap,UNI,18,212,60000,501000001561,40506,11942020,deprecated,4307278
53,10879732,2020-09-17 12:36:29,0x4975133419da9b38ad7ac18f6e7eb1debda906239ab1c2af01e1e6ef4aeb263d,61,0x433835da9c40b4bb11b668a1424f25616ed51e59aa08c642e03045ea74c5082d,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,1.865511072410641e+19,Bounce Token,BOT,18,135,168599,510000001561,112990,6752442,deprecated,4304512
54,10879761,2020-09-17 12:42:13,0x33b63ba4f55249be113df6e2756e04eaaefd9dda8ad1e57c298977671a48a5d0,62,0x733387e3e7c19127730b1da07c6f5c7d5fe952bc5148368b9c38401e78bb92ab,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc3938168e8ce0e08386b44f604096350ee7b658c,1.5522474527800573e+22,UniTrade,TRADE,18,74,165173,500000001459,124587,4414990,deprecated,4304483
55,10880709,2020-09-17 16:08:34,0x641d3b2792fd80df318997f3887d7953cc41b11b99330857192da29ee92e8189,63,0xa1609ee19240ed93b580fbbe9841c1bd8b4fe53088798c6640fa0a2e3aa493df,0xc3938168e8ce0e08386b44f604096350ee7b658c,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1.9e+20,JUL,JUL,18,107,168353,449000001459,127767,5977741,deprecated,4303535
