,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
44,12372367,2021-05-05 05:32:09,0x8d26f8acb488cab3c2416dafa518f67d4fcad0ad4e7ab26f47851cd545c18040,49,0x16cdab0670bd43d7be6ca64e623e4213c710c6beeb7a21594f39983a730ba48a,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.666776852516921e+19,Uniswap,UNI,18,81,196433,36000001561,146866,3918180,deprecated,2812185
45,12372367,2021-05-05 05:32:09,0x8d26f8acb488cab3c2416dafa518f67d4fcad0ad4e7ab26f47851cd545c18040,49,0x16cdab0670bd43d7be6ca64e623e4213c710c6beeb7a21594f39983a730ba48a,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,4.294239758204865e+18,Uniswap V2,UNI-V2,18,81,196433,36000001561,146866,3918180,deprecated,2812185
46,12443908,2021-05-16 06:29:52,0x623e6b25a082d40ceb55953de8607e3a6bf6511f223f830a6d70871f708ff40d,51,0xe24af0ebcee16d9e3b90873ecfae97c683cabd54555b6700e154d53dad732a96,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,4.889532874419228e+18,Uniswap V2,UNI-V2,18,141,294193,48000001347,167986,14570453,deprecated,2740644
47,12443908,2021-05-16 06:29:52,0x623e6b25a082d40ceb55953de8607e3a6bf6511f223f830a6d70871f708ff40d,51,0xe24af0ebcee16d9e3b90873ecfae97c683cabd54555b6700e154d53dad732a96,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,7.391792076418235e+19,Ampleforth Governance,FORTH,18,141,294193,48000001347,167986,14570453,deprecated,2740644
48,12444713,2021-05-16 09:39:39,0xebf0de877bf73ff69cbdba3d7702bcd0d7045734d1471c56be6ff8e3dee7c13b,53,0x0a39bda0c26d7130501d56a12442864dba78222b6c52c58854150afd410f48ad,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,0x819f3450da6f110ba6ea52195b3beafa246062de,0x819f3450da6f110ba6ea52195b3beafa246062de,1.8496748754661544e+19,Uniswap V2,UNI-V2,18,109,307037,47000001347,179662,6490010,deprecated,2739839
49,12444713,2021-05-16 09:39:39,0xebf0de877bf73ff69cbdba3d7702bcd0d7045734d1471c56be6ff8e3dee7c13b,53,0x0a39bda0c26d7130501d56a12442864dba78222b6c52c58854150afd410f48ad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,1.8381111828365422e+21,Matic Token,MATIC,18,109,307037,47000001347,179662,6490010,deprecated,2739839
50,12444745,2021-05-16 09:48:52,0x73f56adb47543c22899c0123ae35f96939e90cba62446ed3044c3dfd1abb7adb,54,0x830687b1f0508ac72a22688a7c25e71cf646518f37e1797445537275114a6c7b,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.568295063888317e+17,Uniswap V2,UNI-V2,18,145,296052,47000001347,186776,13090306,deprecated,2739807
51,12444745,2021-05-16 09:48:52,0x73f56adb47543c22899c0123ae35f96939e90cba62446ed3044c3dfd1abb7adb,54,0x830687b1f0508ac72a22688a7c25e71cf646518f37e1797445537275114a6c7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,3.2315600715798753e+18,Compound,COMP,18,145,296052,47000001347,186776,13090306,deprecated,2739807
52,12444754,2021-05-16 09:50:16,0x8cde751d51864ad326f037c83c46f3a52a6a351568b6f3072d62b31d8ca45120,55,0x2c3e5bce0e3578a2d72e8e99787344ae9420ee0a1b16e9d269ad8d09228d9311,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.294239758204865e+18,Uniswap V2,UNI-V2,18,104,295610,47000001347,169274,7078133,deprecated,2739798
53,12444754,2021-05-16 09:50:16,0x8cde751d51864ad326f037c83c46f3a52a6a351568b6f3072d62b31d8ca45120,55,0x2c3e5bce0e3578a2d72e8e99787344ae9420ee0a1b16e9d269ad8d09228d9311,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,8.68866577215445e+19,Uniswap,UNI,18,104,295610,47000001347,169274,7078133,deprecated,2739798
54,12444843,2021-05-16 10:08:02,0x937692044e683f593a4c39abaf974e547a247e03c50fc51f3a53bac9d38a23d9,56,0xdacf0bf2345e39b447d794dda61a115c539aff710801d3bd4db6e10b86f73b38,0xee9ad00527d6ef8f69d5a4d4531acc199bc4c1cf,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,2.527629470231726e+18,SushiSwap LP Token,SLP,18,136,337120,46000001347,207010,7659710,deprecated,2739709
