,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806045,2020-09-06 05:28:47,0x5c87ee720f9df427017bd88ff0f963424ab1aa25c24a694b69c9adad17932358,13,0x477c5d648dec5370512c54ea1b44c17f460de9d0a46cc1e0f9ccc6a20abdd800,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,6682.0,TimeMiner,TIME,6,64,319416,83000000000,211516,9599216,deprecated,4378585
11,10819689,2020-09-08 07:36:00,0x37546380d350713beb93be2aae5ccfc8c62905a158c6ea62436d586de5e192ef,14,0x28116fbed3a497a4683238288a666c1ac49c7def9d353354e807652bef46651a,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,0.0,TimeMiner,TIME,6,35,74776,70000000000,49851,2415444,deprecated,4364941
12,10840413,2020-09-11 11:58:48,0x8140668eac0466c53c58df0ce61ad3d816a78ef719b3f44dbf4fcdbdc31f7919,15,0x95a43860685bed273347075f9fcf22414161cf7f8c5cbc489bfa565ac4ec2d75,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,0.0,TimeMiner,TIME,6,145,74776,109000000000,49851,11917758,deprecated,4344217
13,10853046,2020-09-13 10:21:48,0x21af04fd6b84b285544a5b36fcc18e8340ab607c208865e3f301644f791f1a93,17,0x3d9b4306fa6511210b5377ded37f74887d46c637c975748242d4432437ffd2e4,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,31112.0,TimeMiner,TIME,6,89,168127,94000000000,131425,4888376,deprecated,4331584
14,10858738,2020-09-14 07:20:03,0x8ea78ab4bdc5e2b655cdbb074335cfbfe1c04ac564885938704ba27b42aef6b2,18,0xb3ea8e0d046cdaf4bf6238f79c3458feb86680c049f2ad5dbf3d83c4da095951,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,77780.0,TimeMiner,TIME,6,90,168140,175000001459,127240,6642629,deprecated,4325892
15,10879087,2020-09-17 10:19:31,0x65fdecab44e9952db2cc20ec563f62eb6e81d1dc7306b77f56d454dd7245565a,19,0xf78c13108945753e3fa604152c44a426483925a5ef2c7126e7d45541baff5644,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x493e50ed46e39753c6c88514afd6c96b9001c231,4e+20,Uniswap,UNI,18,88,90055,500000000000,81869,4137730,deprecated,4305543
16,10884503,2020-09-18 06:20:27,0xeedb2f9e5a6505e08bc2a4d19bc70a4db80a7256ffab0a4673c94e5a096607ae,23,0x9f9205ea466a0d35e105351bc9b47da3de3563f855ee034b813702399e6ea2fd,0x493e50ed46e39753c6c88514afd6c96b9001c231,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,71,165463,338000000000,110139,4749300,deprecated,4300127
17,10885572,2020-09-18 10:21:04,0xd917549faa47dff367266eae4930d6d2e1207125fd04a882da11268b00183311,26,0xec70d0638cc0f04833d51d64f41a0a1257a38c34b570c9fe8faf5acf1f84a867,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.5898286987254594e+21,FalconSwap Token,FSW,18,197,165070,213400000000,124493,10398167,deprecated,4299058
18,10888438,2020-09-18 20:54:19,0x9da3eef9b6487d371040002acc2fd62f7f4d8b26cdbec67ae2268a06af2b0b95,27,0x031f131561b1187cfd9af612156b684d83edb4db404774918a3b2a2a58f02877,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,8.09925992697405e+19,Open Predict Token,OPT,18,118,165161,180000000000,124576,7363390,deprecated,4296192
19,10900798,2020-09-20 18:13:28,0xb1b4ae4a48d741201865c4d780b550313e85fc32704c2472a94ca56486d13300,29,0x046eb427f7cbe3c6a25b84cadf1fe3e304ff6a35d9a2399f876b70adb904c1c9,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0094753613941599e+21,FalconSwap Token,FSW,18,117,168515,75000000000,127914,10233593,deprecated,4283832
20,10900826,2020-09-20 18:18:39,0xf630561c95f20f177053489dbab7c80c694f92400f867594b99215eade032560,30,0xcf38fb4aecd80aae9d9fba0b5c07dd26fb64c65fb25508aa2277ab7ab77f1aea,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x493e50ed46e39753c6c88514afd6c96b9001c231,2.5789832751930553e+20,xSTAKE.Finance,$STKF,18,118,164989,75000000000,124421,8931172,deprecated,4283804
21,10904009,2020-09-21 06:05:30,0x933f9fa43b9efc84219868a46ab2c007f3db762678b4a47f49df527118199e34,31,0x3aec1d792a028fd33b2798d3239f9d2c90a0dd199fd6f1e3f03f90fcb0d9a94a,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.803533373312994e+20,FalconSwap Token,FSW,18,148,168534,120000000000,112931,8773128,deprecated,4280621
22,10904130,2020-09-21 06:32:02,0x2703e858e9b790bfe56edabfc6950d0761805fb46d4fe8680b95161f10202e7e,32,0xbb651f49823ab7ad58c9ff96742a46d2d3fe90430ca45056baea80e734799fb3,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.6831555225123586e+20,xSTAKE.Finance,$STKF,18,173,148227,94000000000,109421,11823377,deprecated,4280500
23,10926597,2020-09-24 17:13:24,0x6950c4801c8221a1079bfd5788e3bde12ce71ebd83f3e0878f971493b5729923,34,0x1860bb0774b34dc15f03115f6f3abdbcbecf066618d62079b061bdd0282dd050,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,4.262138797705414e+20,xSTAKE.Finance,$STKF,18,122,166074,191000000000,110695,7779652,deprecated,4258033
24,10926605,2020-09-24 17:15:35,0x42497a53c9f8d3a770e925484b98ea0d409e8a7e8a5f26453fbe4c010e3edde6,35,0x6c2ea8439bee4547487a2c7b51e312d2e622347efdb6958099d29c1221d68708,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,0.0,TimeMiner,TIME,6,102,74776,190000000000,49851,7776679,deprecated,4258025
25,10949754,2020-09-28 07:48:09,0x75305455463ee1a160314a4c8270d451f007d6a62bd25822674749fca41d3dfb,36,0xc897da2a576f34c4645eab50c07352734e3882e81c2b30980acbfb40580dfbf5,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x493e50ed46e39753c6c88514afd6c96b9001c231,0.0,TimeMiner,TIME,6,124,74776,76000000000,49851,6426394,deprecated,4234876
26,10949794,2020-09-28 07:55:41,0x11ea977a151e11e1732dd6afd3410713c78ad75aee26f06c2b51d462082e89e7,37,0x48e3a4dba561ab356a878ed7a44706a7db0edf966ff783629174ef2477fbdf38,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,426961.0,TimeMiner,TIME,6,145,185832,88000000000,128351,8134906,deprecated,4234836
27,10949823,2020-09-28 08:01:24,0xd08fb0fee54a87e11a17ea1184138b02d4fa57444a10d9e663842fcb26a2a57e,38,0x59566cf14336a8882bc4d70779b33db97f846e5c4489450f20405dff464003bd,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.1524298232269424e+20,Open Predict Token,OPT,18,137,148399,81000000000,109576,9778270,deprecated,4234807
28,10962519,2020-09-30 07:50:49,0xddc41fb4382ddc9b15917c6d53a00a2f5c8d7a3dc61957c582283a0dd932ab14,39,0xa0914788831450696bd5b9c772c81c0327214b62c8fa33624f826e0a1a545897,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,2.0925116760471065e+19,Open Predict Token,OPT,18,112,148386,118000000000,109564,8456228,deprecated,4222111
29,10965241,2020-09-30 18:06:12,0x6509f5cd90f7a6c7fcb4740cf87583eacdea5b2fe466945b8eb2bbffe4250b76,40,0x2216cc3892c52e6e7d6a571c6ccee557a28dc0e619dbd008073619da02486388,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,5.2685063420482716e+19,Open Predict Token,OPT,18,78,214614,80000000000,165619,4883679,deprecated,4219389
30,10975599,2020-10-02 08:40:49,0xea8a58e300bb0d62b1dce002fb2e1fbf62ae02d1233ace7a559a4cdb918c758d,41,0xf360aba585f9ba341f2e11be2c71e1fe10438b7e1e4d5fca17e880bbc92647d9,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,5.764519774999082e+19,Open Predict Token,OPT,18,43,214614,106000000000,165619,2624382,deprecated,4209031
31,11014589,2020-10-08 11:12:16,0x49673eb654e9945c52f7ae031babccc6342ce5319cabff24a71db62a1c134a64,42,0xaed16d8afc78e3c154bd06b6f10bac4e214e486c794678b77716271a4ff31870,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.2596067701079928e+20,Open Predict Token,OPT,18,77,214614,58000000000,177635,4861586,deprecated,4170041
32,11048637,2020-10-13 17:20:59,0x7c12aaf3f568c839ed837d8d2d3235318a4dd354b306f5437b02e67b6c79cfd8,44,0x25a2d65623474393f4e392a506aa356bb90012d19ea205797341106f31af58a1,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,4.922424362356558e+19,Open Predict Token,OPT,18,19,148399,80000000000,109576,1133786,deprecated,4135993
33,11053818,2020-10-14 12:41:42,0xea8bd2bcff4777fe7fa3ddd86b3e5dfa166a760dd49cb3aab8cb517eaad255c4,45,0x1d2845ea866776f076aa39d97088a7b7ddc3e7633b801a65cc0de414bdbee2bc,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,4.983862986057155e+19,Open Predict Token,OPT,18,10,148399,84000000000,109576,678119,deprecated,4130812
34,11104657,2020-10-22 07:30:31,0x7e3ed94d5d6cd7a690b7ac4d52368649840a83cb877e35c1d5d6815b70ad585d,219710,0xbb8bd46a08631ba958e11056ff022f059794cdecefdbeacbb3faa59b9d6a6577,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x493e50ed46e39753c6c88514afd6c96b9001c231,76620000.0,Tether USD,USDT,6,175,80000,43000001459,56209,10545338,deprecated,4079973
35,11105694,2020-10-22 11:25:57,0x1ad8a3218227e85f45a083864e9ca999ba19d3d929e36ee16f09b43d4a70cca2,47,0x4ec0bbd05592c3e47e69d1c2e39fc5a28e1a7143a39ae1474099adf2bd8c2485,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc676ea0f3dd28d4207b713578ecee609ee525784,76620000.0,Tether USD,USDT,6,45,126082,76000000000,93470,4702110,deprecated,4078936
36,11105694,2020-10-22 11:25:57,0x1ad8a3218227e85f45a083864e9ca999ba19d3d929e36ee16f09b43d4a70cca2,47,0x4ec0bbd05592c3e47e69d1c2e39fc5a28e1a7143a39ae1474099adf2bd8c2485,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,5.024020344280876e+19,Open Predict Token,OPT,18,45,126082,76000000000,93470,4702110,deprecated,4078936
37,11204251,2020-11-06 14:12:41,0xa207ed6555f8d13ec5dcc4d54040375d1d74a195c57912fd6cb7a50a8a23d4f2,48,0x2498b374ee240a36242675ad3a524b2ddd6128257641230eb433c503f6431a98,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0x493e50ed46e39753c6c88514afd6c96b9001c231,215324019829.0,SingularityNET,AGI,8,220,167270,80000000000,126462,12232847,deprecated,3980379
38,11281039,2020-11-18 09:10:21,0x9a96a2c526ed01bb7dd1d7738bfc49617e638f35b11e76d3321f39a25fef9d44,49,0x4f5e5f47b24d9c47e17dbad21aed069ccd44c486eaca8369f9d7cb166560486b,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.2036477333671487e+20,Open Predict Token,OPT,18,92,214614,62000000000,177635,5956835,deprecated,3903591
39,11294376,2020-11-20 10:18:15,0x83474a83a7a2570b75b1744df3ef26d11002618ed35f45cc87328b3d4f079859,50,0x17c2ccd29537fca48a8da7da173a7c025bffd0de3f4a8330df68fcd879d2c7dd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.4869440686823666e+20,Open Predict Token,OPT,18,112,348267,63000000000,248067,6395885,deprecated,3890254
40,11314246,2020-11-23 11:32:35,0xc9aac7f952342c256ab729fec57647baaaf35cdcdbd081e6acd371d60ab6bafe,51,0x2068937870900dd78859a33d9439cd5dadddb527c24a2847186499aed28a0ba2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,9.277194791171645e+19,Open Predict Token,OPT,18,180,352477,62000000000,248077,11568023,deprecated,3870384
41,11314289,2020-11-23 11:44:21,0x3930b334f4951271f930f11b06be278a6757ddf4d4552442fd83aee05fb851f3,53,0x0d0d510923c1b69f732dbf6e5ce225c8e69d112e46816331aa545cd1de32291d,0x493e50ed46e39753c6c88514afd6c96b9001c231,0x8eb24319393716668d768dcec29356ae9cffe285,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,215324010000.0,SingularityNET,AGI,8,36,223957,72000000000,162157,5394051,deprecated,3870341
42,11314308,2020-11-23 11:48:16,0xa9ba76721044ec9be5476a20461285bec6224e38ddf784d2f68b046c902602d5,54,0x8d43a0cd7cd8cad3527cfff58ac80b92326da259910f73e9ef9c2d661fbb179c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.2332648367553208e+20,Open Predict Token,OPT,18,112,352477,58000000000,248077,7720570,deprecated,3870322
43,11456753,2020-12-15 09:13:04,0x849570114de4380c360db3d170be201787c5f261356552cad0004cab83c16917,279941,0x03d5f3fb06ee933f985372ad5a98ca0930fc47f5379685718adae4e84f278e53,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x493e50ed46e39753c6c88514afd6c96b9001c231,152720000.0,Tether USD,USDT,6,168,80000,87000001459,56209,8877062,deprecated,3727877
44,11456786,2020-12-15 09:19:59,0xeeb11e9c99ae28abe606565a784b68806c10073696388448c050601b726900d4,55,0x5729e2bd777e54a540267ef7e65cf3696ff522feae93cee9fba354c0e5fb2a11,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,152720000.0,Tether USD,USDT,6,159,184955,82000000000,142877,6394372,deprecated,3727844
45,11456786,2020-12-15 09:19:59,0xeeb11e9c99ae28abe606565a784b68806c10073696388448c050601b726900d4,55,0x5729e2bd777e54a540267ef7e65cf3696ff522feae93cee9fba354c0e5fb2a11,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.830076571180938e+20,Open Predict Token,OPT,18,159,184955,82000000000,142877,6394372,deprecated,3727844
46,11548852,2020-12-29 12:13:19,0xd810280cb0d278b940e618e49b0fe772b0a642aa4805b769a5cd73207f732616,56,0xb9d4e0c51cc6b8bd02c9d290fe0d7137ba386d766055871c601aa041619860cd,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.216767017238111e+20,Open Predict Token,OPT,18,176,232620,80000000000,159678,12386891,deprecated,3635778
47,11599258,2021-01-06 05:58:05,0xf7c29239c0290f022da6eaa3260a0982ca559f5dae626fc1ef97c13cd8e6c7d6,59,0xcc37b285b0e8e292218f56b5e7bba20f8b42e88d847234afec3a1c7337481363,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.0969950688217178e+20,FalconSwap Token,FSW,18,171,165083,73000000000,124505,12161500,deprecated,3585372
48,11641972,2021-01-12 19:06:15,0xa66bff7380dd916368b707358890988fdb31834ec37dbe1583e82a07da94dd3e,62,0x92db2d8d7f1746cbbc80eaa77682d41bd6cb163da459d601b86de6cfbb0d1883,0x493e50ed46e39753c6c88514afd6c96b9001c231,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6e+20,Open Predict Token,OPT,18,154,370429,59000000000,266029,6122077,deprecated,3542658
49,11665490,2021-01-16 09:36:56,0x4490429f76c2f52b12a14937a7308c634570107090c9a2c62fab4afac08e9cf0,65,0xd2c3758b22df06699323fd3d5be14e557798be5bc45a7fab48cb07ad82afad06,0x493e50ed46e39753c6c88514afd6c96b9001c231,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.5e+20,Open Predict Token,OPT,18,153,366218,49000000000,266018,10662529,deprecated,3519140
50,11671511,2021-01-17 08:00:43,0xd52be2c67b89dd6a83b2c84115fc1f7faf86a4e8100d9928ddba97d0ef063bec,68,0x24a450dc21e78778ef8096ace2775aedf291462325699d0db4fd63b41d074580,0x493e50ed46e39753c6c88514afd6c96b9001c231,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.42e+20,Open Predict Token,OPT,18,118,370429,44000000000,266029,7204350,deprecated,3513119
51,11681633,2021-01-18 21:20:25,0xe5afbe2d219a56226b998e82d71fbf8c342d41bc2a9aeb0a99adba3f065ba22d,70,0x1221a11db01e3c3776296b57feaa0628a973d2d59bbeeb88cbbf827b8d781fe0,0x493e50ed46e39753c6c88514afd6c96b9001c231,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.005966840952295e+20,Open Predict Token,OPT,18,148,370477,45000000000,251077,8577504,deprecated,3502997
52,14009859,2022-01-15 11:54:03,0xae5ffa9c2a3a57a0d9b2832c1d1ef017b7ad46ba28eaa30c0717dd5d9cd2e67a,74,0xeea5035c3cc83216b7a00a0fa40c68301cd38b59237d86ce04ef4e61bc416abe,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0x493e50ed46e39753c6c88514afd6c96b9001c231,5.8764374373748605e+20,fees.wtf,WTF,18,239,168325,86838664412,112217,22377337,deprecated,1174771
53,14120310,2022-02-01 13:16:06,0x943c555a56c82481d4927fa97625c160a32705f9807a4629bb380fe9ddb0b103,3127696,0x041322788a3be6ec36f6d8cd1eebdab2937555315f61814bc980b52dca02b758,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x493e50ed46e39753c6c88514afd6c96b9001c231,2.7e+19,LooksRare Token,LOOKS,18,98,79764,99506972891,51470,5203267,deprecated,1064320
54,14125278,2022-02-02 07:27:22,0x38647bfe70385fec1ce44c5e955fe49dcc41d3285ca8a08ba10fa4194cb5dcd0,3132658,0x99f550372e6b4492241c1e9edbb0de4d89bc5375d4acbfb0b401d2ac55f4fff3,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.5e+19,LooksRare Token,LOOKS,18,49,59229,76787521165,34358,3679302,deprecated,1059352
55,14125293,2022-02-02 07:30:25,0xccb193e74c731ca4b8977134bdc6a4e1f28d5779504296326a8f7a4801746933,77,0x104f2deee3d9c0665928dbfe854cf551872c22174a6bbfe7c39977e00536b00d,0x493e50ed46e39753c6c88514afd6c96b9001c231,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,4.2e+19,LooksRare Token,LOOKS,18,185,300000,77346863220,153664,13927666,deprecated,1059337
56,14132140,2022-02-03 09:18:38,0xe19dbf5b478ebd823de2a0b0d1d6e33d631262d44b93ec62939e300517e51c32,3139083,0x69bff7b31ccbe0efa10f3cf9c85538033675a3f7723f8ec13da3ff4b0097df5c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x493e50ed46e39753c6c88514afd6c96b9001c231,1.95e+19,LooksRare Token,LOOKS,18,41,79764,127791034295,51470,2637677,deprecated,1052490
