,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4347848,2017-10-08 14:08:10,0x3a79bc7f82786610a8a13134ef82717378c562741d239a12402b75090d77c809,7,0x5cedc1c3698ffc04bc59ab01f7311a5517e8620d85752bf16af1634cf0ad968b,0x4517adac7f700e17617245f66805f90436e19ec7,0x190289e0f72dfd611121da7dd9f3e6c92b8f71e4,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,9e+20,Hashtoken,HHT,18,45,450000,21000000000,85148,3520624,deprecated,10836050
11,4365168,2017-10-14 13:33:11,0xd74fc9c3487cb820bcece1223c9ad3f1e4fa3ed2ee1476705d8663e693095ffe,14,0xd92aada228f73123e0bbf9e6cf808e7385f40f0d5753907910674d734d3ab06e,0x565db5808d543489ef9fa994c5d82f31669f07da,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,3e+18,Cash Poker Pro,CASH,18,29,250000,8000000000,36410,5875635,deprecated,10818730
12,4365443,2017-10-14 15:54:12,0x82acb627d61ed132c74d8f466f4e0c81cd2cb75312e1c04fdabacbd88e34704d,18,0xf7d6833e5e9faf3f35a4a1a4b7945e75f8b935acd9240cb95f8d8f7a40de3aa0,0x565db5808d543489ef9fa994c5d82f31669f07da,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,2.7e+21,Cash Poker Pro,CASH,18,85,250000,8000000000,21474,6300218,deprecated,10818455
13,4376036,2017-10-17 08:30:42,0xdf85fb5c18047a7aa18d20efd1302c575674f4a40f25a1a10306b52a69309bfd,26,0xdcc006768cb5d1c6bfdea29f87cd7d21ffc9d61a314ef536d063b59dc2c54137,0x565db5808d543489ef9fa994c5d82f31669f07da,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,3.74299965556774e+21,Cash Poker Pro,CASH,18,123,250000,8000000000,21602,4534197,deprecated,10807862
14,4406405,2017-10-22 05:41:27,0xa6447053c48aeef8018d9a00038f250f9aa01464e7265cbd05d219941d2e1ae4,28,0xfc2cba04b94340cae7aa8492bb477f24642046b4de7578ef66ae276890561429,0x565db5808d543489ef9fa994c5d82f31669f07da,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,4.3e+21,Cash Poker Pro,CASH,18,72,250000,8000000000,21474,2537191,deprecated,10777493
15,4458743,2017-10-30 16:02:51,0x9f9725e83035aef33a50517ba19b9dd336878f1ba51b5e8331a7fefb6cfd50a0,9,0x643bd167b4bcd775a7be5445cf3564a215367d066a468d38f183876c566eead8,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x0b9a1af8c95805eea6da74a755047ee55869392c,324574000000.0,ICO,¢,10,73,84000,8000000000,37292,2779104,deprecated,10725155
16,4470963,2017-11-01 15:22:32,0x657e7777a3da3f2a2d97d8e0fc7988d0735f2e3da6dde7ea3e057df69b4aa2f2,262,0x4ee1f819d3fdb5aa41168bb6ed26307018ee2306a444086eb975c01f4913e681,0x0be0558a6b917821cc99ed76ee8a178e23334524,0x190289e0f72dfd611121da7dd9f3e6c92b8f71e4,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1e+20,Hashtoken,HHT,18,72,60000,10500000001,37705,2666598,deprecated,10712935
17,4511338,2017-11-08 03:34:32,0xde62ef7a57ac563424a4073a977d35c0b09c3c3984c57f5085fe09553b7d507a,34,0xe0327a6f0e5ec56ecb3bd01d57d68c1746bad44356799fc50fb9f9ee3f43f51b,0x565db5808d543489ef9fa994c5d82f31669f07da,0x51db5ad35c671a87207d88fc11d593ac0c8415bd,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,2.75e+20,Moeda Loyalty Points,MDA,18,87,250000,8000000000,37186,2567915,deprecated,10672560
18,4601910,2017-11-22 17:12:58,0xd3da5242bcb5cef7b857a95878af4c76aaed2ebaf0f81b82f6583ef459fdbffc,295,0x0c2f9305e346bcc46ca6a96c4336826172fc015a42d28ce8316e23480cf944a9,0x774d91ac35f4e2f94f0e821a03c6eaff8ad4c138,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.075e+21,Cash Poker Pro,CASH,18,7,36474,21000000000,36474,199783,deprecated,10581988
19,4637754,2017-11-28 12:29:24,0x3be81ab58312994c1ae9ec248d29c996f13414440fd1430315dc12b30b7579de,1571,0xdc9647b294474604f19ba45bb0680772a1d10e85b1fd986572287744f6f9a364,0xeeeb0f191c4e2ee96e1399937a5241fa1e9f9a6e,0x5824f275dab2c59b8972a1fda45ff404c9a703e3,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,2.9705268043629615e+22,EQUAL,EQL,18,193,210000,10000000000,53605,5469966,deprecated,10546144
20,4759327,2017-12-19 09:50:43,0x37d0935f4488758e8783c0dec7446c0601b96b236ad6526d3449df63731fb51f,23,0xdd344fe0e265056cee746372f9cdb31c718e2462df0a0facc1c4ba9e44241655,0x1db834ad5ca73782dcb3d88974438e8fcdc9f485,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,2.9705268043629615e+22,EQUAL,EQL,18,43,3586384,15000000000,2390923,4667108,deprecated,10424571
21,4810200,2017-12-28 03:30:20,0xac2dc84f9b4c8176659459257a5bcc11140bf981b3e60113c3a298cdc0e15089,13,0xcd8ae25ed8fac1e0a8b05ef2d6fb25e5909fed4bf668a0f36fde90eb759ad3a5,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0xd850942ef8811f2a866692a623011bde52a462c1,0x40feee181bfe7785215ce030c4f559a34aeba5b7,3.394e+21,VeChain,VEN,18,177,96000,20000000000,39771,5084418,deprecated,10373698
22,4872882,2018-01-08 05:34:46,0x25488ea52c6e16ba68284699898c2c5ef46e0f2f1a8bba3dd80e733547167732,276621,0x4ce3f5d065a2978128540b4a99ac7f03cc7b5c22a42f59e46495dc1747ab0854,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x66186008c1050627f979d464eabb258860563dbe,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.60297e+23,MediShares,MDS,18,7,200000,102000000000,51642,200524,deprecated,10311016
23,4872899,2018-01-08 05:41:27,0x89a00035903d0ce68763323936a02945a90969d4431ddae5dfd1810d6d7e8205,14,0x22c1ff3bc90631d6c156d28191e8389d4a2e126103ede88eec738085a91ee15b,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x66186008c1050627f979d464eabb258860563dbe,0x004c82092581d395e3a0c907eb9ea2c4d7cc8a9c,1.6e+23,MediShares,MDS,18,319,60000,69718750000,36578,7242674,deprecated,10310999
24,5000808,2018-01-30 17:09:07,0xee57b20bb71fbb603c0bc613084062f91c4688fb2eda53c114f46d74dd78d7d2,8,0xa275e327ebbb25f3e4371f94c829ad4c6aa80a87b78b144aba4b359d9b0bce92,0xb3470e6bc30a3d2a67e38e45f84509d2ea6aff99,0x0ef27c7606a021457f161859d4952396aff9a92b,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.82e+23,FileCoin Candy,FILC,18,165,60000,21000000000,52960,4413604,deprecated,10183090
25,5000876,2018-01-30 17:26:05,0x71dec6b8cf10b5c2a2f19f69b342b8b890d29ec75def7702f86272330fe396ba,847,0x8767de48b02bf14157fb2e94401c0bc8212fd32c718621387346dde307a01837,0xc7d020d8c92d099b3ade17321310b4815ef20a90,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.93630264506933e+22,EQUAL,EQL,18,17,4090105,3000000000,2726347,3168228,deprecated,10183022
26,5065293,2018-02-10 14:06:13,0x6d6c41a1f614152627f00d558b478ef6dd997878754e009ff7394d22df6b4e91,20,0x7083d7c23cf2d4f7cc884e5d0e314b9f305f076f56e8c516f9dd39b5cef38801,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,244438055595.0,Enumivo,ENU,8,198,100587,8781250000,83823,5746101,deprecated,10118605
27,5066005,2018-02-10 16:51:03,0x3c323f5514e070307661439b6ecbec9c0552410db382514c5a35f993e1caf66b,17029,0x37687d09f92adc03ce4431d2c194bfb5ab29b67e1c93023723d663498b16d28a,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x0ef27c7606a021457f161859d4952396aff9a92b,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.68182545e+23,FileCoin Candy,FILC,18,6,200000,55000000000,53582,363864,deprecated,10117893
28,5126940,2018-02-20 22:57:16,0xb4966f8f2f0fdc22857ba87b0c9286f064e1ca42c75f69f498f5a43f0a1a16ef,44821,0xe3fefde58491a371623564356903f0fa5e2d6c460a8d6811a698aabb541d27bf,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.0,ShiftCashExtraBonus,SCB,0,145,70000,2000000000,52907,7567583,deprecated,10056958
29,5151040,2018-02-25 01:16:33,0xcc3c9bf7af42c997c04f962b0c8fd38730f1cd89830a35b1e9e82efc0ec2011f,28,0x34ccf2c9a9bfc02b04addff94996213a9d4889c4c96d5ffa435029eadb4fd1e9,0xf3362500a414e0dae78f760e74aa3d37817ee7bc,0x66186008c1050627f979d464eabb258860563dbe,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.0888e+20,MediShares,MDS,18,190,1158966,5000000000,1058651,7790638,deprecated,10032858
30,5165231,2018-02-27 11:52:18,0xfd0e83e741133e30efb7746ccb91492e347701b98130cf1ba74e34d98c76c223,1,0x2981ffe7da52e533e7d54c31d8cbaefe8db0a1cb27f87b092ae4b9d209b722af,0x3ba0a7817c62dc69ea6e9e34d9af0a729bf293ef,0x01995786f1435743c42b7f2276c496a610b58612,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1e+18,SanDianZhong,SDZ,18,85,146654,8000000000,122084,3839416,deprecated,10018667
31,5165289,2018-02-27 12:06:01,0xc6b04651fa57b015fdc47d74825897efb612bdd39a845559bdaff255a1d539b0,22,0xbb2314362140de90ca61c82a829aa8ab3fc7fa5b0ed0de7a6a5d4eef1616362b,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x01995786f1435743c42b7f2276c496a610b58612,0xccf1874df6445be2c854a06c2590867a9977de22,1e+18,SanDianZhong,SDZ,18,182,146731,11125000000,107148,5088982,deprecated,10018609
32,5169171,2018-02-28 03:47:15,0x36d02e0c22cb3477d47060f613f9d9cc87ca1f40194c8de0ac3c15172ead1433,1,0x365ccde83544ae593fcba62ee82e45555ff0b9b15fd5029ba24e9c3994d869f7,0xc629cb8ae16fc9ead096d05c7ccd14572b1b6096,0x01995786f1435743c42b7f2276c496a610b58612,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1e+21,SanDianZhong,SDZ,18,72,128654,8000000000,107148,5036139,deprecated,10014727
33,5175712,2018-03-01 06:20:34,0x7329f31261169c13d93daa0038c587d877693ee659c4b256b0ae094830130117,23,0x3dfeb2ea5b7a19d8bb1b2b3aea9c7beca08fa97eaa6286b23a4f6b3cda0ddd0b,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x01995786f1435743c42b7f2276c496a610b58612,0xb3470e6bc30a3d2a67e38e45f84509d2ea6aff99,2e+21,SanDianZhong,SDZ,18,45,146731,12687500000,52315,3825855,deprecated,10008186
34,5257362,2018-03-15 03:08:29,0x30e4d83efe9401a606775650e904bd8f361a722af1620b70ec88d8e09c9f6e06,90,0xfa155c672861f2027d2657e830d3c352596b5aa0764684f2425ec1e3fcbf4679,0x27f496450ea7fe792f382a2820c4a097d56caac8,0x9dba10ee88d89c5849ae4100517165698fbdb411,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,3e+21,dmb.top,dmb,18,74,60000,9593750000,52913,3740801,deprecated,9926536
35,5276674,2018-03-18 10:00:58,0x602adb599dc066a07e06591f5dc1fb894216745dcbd1ef9001f3f5f2ea6127cd,240,0x2df29db91efccd7626d39d0fa0d64172afd12237c537e473b8f5b03b021d7f1c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,7.77e+18,VIN,VIN,18,33,2000000,1000999999,1727660,5524267,deprecated,9907224
36,5354671,2018-03-31 11:56:16,0x52524401aea835a03a51674268c38f02aae306c63cb17d00ebba0a7edbadc989,445,0xb7bfb8e0bd78253fa4c64b8606851f5bb941548af32899417bb0aeaca88d278f,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,2e+20,NucleusVision,nCash,18,22,6533399,4000000000,6533074,7463058,deprecated,9829227
37,5430545,2018-04-13 01:57:31,0xc5f042b48151b26b5aa81515136afd54bc2db0cedf92af1a14d9ae28245c4cf5,7340,0x1378c5c0ec0014207a3bce9f031deabda46a77903c25a9638b0801d1bdfbffc0,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,78,300000,300000000,240688,7340439,deprecated,9753353
38,5464293,2018-04-18 19:35:05,0xa67796f4f85bbe8adde7955d58a9d9eade76f8c9596e08d0b3a16729eb57a92a,116,0xf986860d1ce9231345f2e9b66e188332192916dae981dc7a236d237e90008ad6,0x557d594dc9eae68a11f441a7d592fa6a064f6a39,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.128e+21,MT Token,MT,18,27,4686010,4000000000,3123720,4813656,deprecated,9719605
39,5486141,2018-04-22 13:42:52,0x1b67e654b12aae55a4fd096f61fe0c75887123a236ce5fc1aa9bb0fa2d49edfe,101,0x4c65635d3b4e0760096d27d4fb1731145f4fc0d0e71724ab07f84826afe7f679,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,8.8e+19,Coineal Token,NEAL,18,28,7200000,5000000000,6802541,7580307,deprecated,9697757
40,5582052,2018-05-09 06:10:25,0x7328fc74e71fc5a723cabae98c7e4e683305cd7a7ba69830e4b53a7bcb632e6b,11691,0x3afb2c6792f5bc43ad0fef682684041427216d0aeaf39ebf186545094bf36a1b,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,4.797e+22,Skrumble Token,SKM,18,110,200000,5000000000,52351,3783964,deprecated,9601846
41,5582072,2018-05-09 06:15:40,0x81d36e7b1374bc53529a0ddce532ad2509bc92fca867fdea40238eba2f7d87ac,29,0xde7360ca1c05f1e73ba01c9bb3476d0bcba60ce18bffcb073c488ae2cc9a96c0,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0xd99b8a7fa48e25cce83b81812220a3e03bf64e5f,0x63c0d36f9ed97c3851886bb03dc04dea78273d1e,4.797e+22,Skrumble Token,SKM,18,54,60000,5000000000,37415,2608286,deprecated,9601826
42,5593546,2018-05-11 06:19:36,0x30cfbbab7aa69864a306ee3f6c1558fe66ce2e4ac92a947febd7cc55b51fe25f,30,0x2272c78da402aaed249d7479f10a1444e234a2b6a172bafe3e2bf9df6cfe80f4,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,600000000000.0,Bitgram,BGR,8,76,93556,7100000256,77964,3159710,deprecated,9590352
43,5593568,2018-05-11 06:25:02,0xd107958080cae348b26e455de7d7f8623ae38877db7934d26dfab4ccc347a45b,31,0x6108cc5a402234900f6e612cb75dfd9bfdf9249c19fa142bd680c67801a8881b,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,600000000000.0,Bitgram,BGR,8,129,93556,7100000256,47964,5820232,deprecated,9590330
44,5593603,2018-05-11 06:33:21,0xe64d1f003244df447d4feffc26cccc71f200e63343434ca4b8dfc4c3a118d7f8,32,0xa5be364a596ae17f00dc81fc21bdfb5fc022a2f241eed3ef06d283e2fdc4a8a3,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,600000000000.0,Bitgram,BGR,8,237,93556,7100000000,47964,7747007,deprecated,9590295
45,5593613,2018-05-11 06:36:36,0x2323c0fb2f02103881889684df651606349bfdc15b0157fab7df96778f7e293b,33,0xb862bbb998193e9ff90c74a2e4548a387c916c42b681ddb4d550c0eeced05a69,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,600000000000.0,Bitgram,BGR,8,113,93556,7100000000,47964,4185739,deprecated,9590285
46,5593624,2018-05-11 06:39:24,0xe703f13e9badf2ea0b1e8b26300cb00fc0627891821d7b96f2a09df85c757f89,34,0x84d9fac166c9debe98a832ba350c9bb89f67371e350854617240fcee0648a71f,0x0000000000000000000000000000000000000000,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,600000000000.0,Bitgram,BGR,8,164,93556,7100000000,47964,7458498,deprecated,9590274
47,5601632,2018-05-12 16:17:18,0xf2afe7c97fac8bebb80035d57cf4fcf0377d2b76ca8b4816cf1a4e8de8625249,3,0x3b5024aed4b70c14f62461785c40570c37c1b7ac4b3e999a980e1b67557d47fb,0x9eb8398cf4b52b1aaf941e010a9cfa181a51ecd5,0x0809bd190c94f4408e691c410e67bff0df5d225d,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,7.0,Cryptonia Poker Chips,CPC,2,45,4600000,7100000256,1660337,4257488,deprecated,9582266
48,5640171,2018-05-19 11:01:46,0xb7c8a408df00de9ef9ac6c05039cc6776dbdce2d5ff2058ed450776da335ae5a,11,0xc6050ee57420ce00548aedc4b27dcbda5d120dd7ba2b0ae108800afd2f6ee1f2,0x9eb8398cf4b52b1aaf941e010a9cfa181a51ecd5,0x0809bd190c94f4408e691c410e67bff0df5d225d,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,7.0,Cryptonia Poker Chips,CPC,2,25,4600000,9000000000,2604833,3313636,deprecated,9543727
49,5640513,2018-05-19 12:35:04,0x48d136dd09159c4fd71c5df76c3526fd1f44808983c23bff02c3df46053d8faa,12,0x7839c2b2a7305f7ee2bcbbc7b126375f00c4e8d6571f00efe328c35f6ec99031,0x9eb8398cf4b52b1aaf941e010a9cfa181a51ecd5,0x0809bd190c94f4408e691c410e67bff0df5d225d,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,7.0,Cryptonia Poker Chips,CPC,2,9,4600000,19326251008,1779833,2133429,deprecated,9543385
50,5700964,2018-05-30 05:17:17,0x57b0c6161b71d7329637f3765503f86dbd7ebb5be5fc55f8b0c97a37ddcebb56,256,0xd70c6f0befd74e3c6948e60c1bc63d1efe9dd7e2d4cf860ad22df37bf6ea409f,0x14dd0c8be97d01bb29a2e9c770f9430f8222b714,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,2e+23,BQT,BQT,18,74,60000,15000000000,52447,3887937,deprecated,9482934
51,5702510,2018-05-30 12:07:02,0xaab04d87e4ee580f99b00d5b3204c2b50e3093660e01e426a5f8a68e55b31eb3,39,0x0ea91e0832d4f00cd167370aec6caef62a08a40921a05d96ab205889a5c3665c,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0xc629cb8ae16fc9ead096d05c7ccd14572b1b6096,9e+21,BQT,BQT,18,98,60000,13787500000,52575,5256849,deprecated,9481388
52,5702874,2018-05-30 13:45:39,0x615451af1b2f83b459f61233610376227ce4226b54c427e4d4a4792cecf9000f,40,0xb2185be1c699b62e927955c90d4521083528bee88232e5ed69c85057ce3ba63b,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x65ce93b5906ba807dc02fe5feda60040e735ca46,1e+22,BQT,BQT,18,76,60000,13006250000,52511,3169695,deprecated,9481024
53,5752921,2018-06-08 10:55:12,0xfa2425de770d112d162b1c290a35c6581bbc0e925e889ed3692d3cf4c0baa79b,1036,0x8e9ebc6ee2fbb92825707acb903c2758fb7c49e9a830c7f3c7f66dd009708bca,0x58e0974d83330524c6ed8daa425c5a8764b3e945,0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,1.27e+19,Primas Token,PST,18,114,200000,20000000000,52362,5507999,deprecated,9430977
54,5767976,2018-06-11 02:56:58,0x3f2aad340e2a01954462e5507e1906d498374584aaca409c14f811ce0ab7396f,44,0x2a7e00d2fdf5420318a02e23daccc6d285812963064087b057d2627a76398f2d,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x5f63b4a712bd9b218d89cb9745183a2699cf24c8,5e+20,BQT,BQT,18,73,60000,9881250000,52511,2076422,deprecated,9415922
55,5767980,2018-06-11 02:58:07,0x1ad718bf5a7dbd1ed8fb245a0a088632466b5f35dd51b199d7d36ba5378864c6,45,0x072929fe3533e1b9a816c8c9048059132c3039f4b0baebe83ccbba907c8208ce,0xa5fb01a750f2c9c7a192283ea9b38fff1b2600c9,0x5eb87caa0105a63aa87a36c7bd2573bd13e84fae,0x8c925b6d31e647b3ac128e094026223fc3d5c4b4,5e+20,BQT,BQT,18,112,60000,10662500000,52511,3502339,deprecated,9415918
