,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10960342,2020-09-29 23:33:43,0x84332205b0de75d0c67b0d0679c00ccd9e78bdfea542eefafe2dbcac6706728c,11,0xe8d6de042fb6958b53b64aaad20cf7acbcd4f8f9c17c3bc6a6b8d3b30f0b9816,0xeca20d155180ad0e1652b410604025ceb0826180,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x74ae5df416c2200adca9730d57875731515cdf14,2.22404553228049e+19,Yearn Recovery,YFIR,18,48,150148,56000000000,111140,3639671,deprecated,4224289
11,10960365,2020-09-29 23:38:49,0x88c5239307c95e6a1dd4ce63e9d5bd231beed549bd02aea9d2e2eb226d3e35c9,12,0x9c131862848ab11f6fe526c79406ae88c25a710c8395ad89c0b53c67ed78139d,0xeca20d155180ad0e1652b410604025ceb0826180,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x74ae5df416c2200adca9730d57875731515cdf14,2.15626290416888e+19,Yearn Recovery,YFIR,18,84,150148,50000000000,111140,9536078,deprecated,4224266
12,10960378,2020-09-29 23:41:54,0x862ee9f4e149cfd77fee370f4457957be2c0ec9a16afa0dc332700e8b7de776c,13,0x8aea8e0bf157c7aba97f53a28dddd702497da40d5cf2204e9a0d6b2100baa015,0xeca20d155180ad0e1652b410604025ceb0826180,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x74ae5df416c2200adca9730d57875731515cdf14,2.2398881921910026e+19,Yearn Recovery,YFIR,18,85,150148,50000000000,111140,9231492,deprecated,4224253
13,10960407,2020-09-29 23:48:15,0x1c22750e237106bf2123e0d6d14392b045800138037cb19dd5c5a3efb0b348b1,14,0xe99a82a595508a37cbee9fa0b8fa3a350d0497574a15d8f4bb62e8bc70b3794d,0xeca20d155180ad0e1652b410604025ceb0826180,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,0x74ae5df416c2200adca9730d57875731515cdf14,2.5398625338057023e+19,Yearn Recovery,YFIR,18,53,150148,50000000000,111140,5776733,deprecated,4224224
14,10976414,2020-10-02 11:45:51,0xff59133dd25c50d4fb5e0a557d17640099e36c8a866ad40d4ca3898c06c2e430,59,0x4b51d09a62de660c7840a58d4bffa91ab2cb93143456d948d7ede4099942ab85,0x798e80bb8f99d82f88896a22bfb049745d3e87e9,0x8d81c4b79e36ed49e8c5f2d568dc1287d045bad2,0x74ae5df416c2200adca9730d57875731515cdf14,1.8e+18,Yearn Recovery,YFIR,18,103,3207725,56100001604,3207725,8493571,deprecated,4208217
15,10976414,2020-10-02 11:45:51,0xff59133dd25c50d4fb5e0a557d17640099e36c8a866ad40d4ca3898c06c2e430,59,0x4b51d09a62de660c7840a58d4bffa91ab2cb93143456d948d7ede4099942ab85,0x798e80bb8f99d82f88896a22bfb049745d3e87e9,0x8d81c4b79e36ed49e8c5f2d568dc1287d045bad2,0x74ae5df416c2200adca9730d57875731515cdf14,3.3e+18,Yearn Recovery,YFIR,18,103,3207725,56100001604,3207725,8493571,deprecated,4208217
16,10992288,2020-10-04 23:36:14,0x8b1ae1068fc2c3058e754b1ea8c94bd6f75d856ab302e4391ab9b9f1320ee984,15,0x50f9baff53aa9866586830105ae6711a8cea65559b4d3d1d53e6d5c05ae3a560,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x74ae5df416c2200adca9730d57875731515cdf14,3.205048258984553e+20,Dai Stablecoin,DAI,18,64,152541,38000001459,113282,9892132,deprecated,4192343
17,11001205,2020-10-06 08:45:36,0xfe37787a0b29df6c196b858a4433644f8a8b639990e0153e6ffd09437e062b27,17,0x04b07b9e90e5e450710b66660583b28f3da88ba5362de9c45032dea4843d536d,0x0000000000000000000000000000000000000000,0x75ce0e501e2e6776fcaaa514f394a88a772a8970,0x74ae5df416c2200adca9730d57875731515cdf14,2.857402412798687e+20,APY Pool Token,APT,18,160,177349,49000000000,169302,11640549,deprecated,4183426
18,11001205,2020-10-06 08:45:36,0xfe37787a0b29df6c196b858a4433644f8a8b639990e0153e6ffd09437e062b27,17,0x04b07b9e90e5e450710b66660583b28f3da88ba5362de9c45032dea4843d536d,0x74ae5df416c2200adca9730d57875731515cdf14,0x6b175474e89094c44da98b954eedeac495271d0f,0x75ce0e501e2e6776fcaaa514f394a88a772a8970,1e+20,Dai Stablecoin,DAI,18,160,177349,49000000000,169302,11640549,deprecated,4183426
19,11076017,2020-10-17 22:03:26,0x5a91cc8b55b1c65752c978380121d613ca9ea7e3bbdb51c24b420df37340359f,518181,0x0efb261d6502942870ed6d5fca6ecfc1fe38f91d44978284e62ce59eeffce2e7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0x74ae5df416c2200adca9730d57875731515cdf14,1.98156e+19,YFIX.finance,YFIX,18,11,58500,50000000000,36340,894233,deprecated,4108614
20,11115695,2020-10-24 00:08:32,0x242004d575ad2ac34c8eddce2bcdb6ddade1cd715e16445927d2c3b9c69d71c1,19,0xed183f44d14c068575844679987e39d4a6a97bed3f7482aaae709c69d7453ea4,0x74ae5df416c2200adca9730d57875731515cdf14,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+20,Dai Stablecoin,DAI,18,135,212162,20000000000,170318,12082049,deprecated,4068936
21,11115695,2020-10-24 00:08:32,0x242004d575ad2ac34c8eddce2bcdb6ddade1cd715e16445927d2c3b9c69d71c1,19,0xed183f44d14c068575844679987e39d4a6a97bed3f7482aaae709c69d7453ea4,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x74ae5df416c2200adca9730d57875731515cdf14,160964315907.0,Cronos Coin,CRO,8,135,212162,20000000000,170318,12082049,deprecated,4068936
22,11128513,2020-10-25 23:14:43,0xebaccde7862db9271e6c5f17c8e7c65667e382e90ed1073811c7661d4e98d8d8,20,0x1020dd40e228efb4c52e0a632d2b671e2b9c8d4700224a5bad50a21a80683195,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x74ae5df416c2200adca9730d57875731515cdf14,514077178620.0,SmartKey,Skey,8,82,165375,16000000000,124766,7617612,deprecated,4056118
23,11237529,2020-11-11 16:56:13,0x39cd03c454eb3f242d53a76e36ef3e09fe1d085b694fdc8123be03c93fe2e854,540248,0x87f05fc34b3bdc5c6877cffd65dbd06f8d3b92a14718ce09b59bf8f52f175215,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x74ae5df416c2200adca9730d57875731515cdf14,7.4668e+20,Rarible,RARI,18,138,74395,57000000000,52025,7532872,deprecated,3947102
24,11369729,2020-12-01 23:48:21,0x56b186cfacf0f903f112d826e73847576597c224a0564d773528fbdf4f76054b,21,0x3d0b62066672c6315159bb205aca20c1a69e251ff0d83efc21143acf92204384,0x74ae5df416c2200adca9730d57875731515cdf14,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8e+19,Dai Stablecoin,DAI,18,69,179713,19000000000,165124,7878192,deprecated,3814902
25,11369729,2020-12-01 23:48:21,0x56b186cfacf0f903f112d826e73847576597c224a0564d773528fbdf4f76054b,21,0x3d0b62066672c6315159bb205aca20c1a69e251ff0d83efc21143acf92204384,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x74ae5df416c2200adca9730d57875731515cdf14,65463936747.0,SmartKey,Skey,8,69,179713,19000000000,165124,7878192,deprecated,3814902
26,11426155,2020-12-10 16:07:17,0x6ebad6d1dadd33e7da6ee7cfa0a07fed180a032e534f36f3e447460d52b3ad71,23,0x259b00a2af085ce4df093ae5b71d4a0b1af1f90e70db92279b09d1aaa27a6698,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x74ae5df416c2200adca9730d57875731515cdf14,1188079036046.0,Base Protocol,BASE,9,71,175583,43000000000,133901,4538154,deprecated,3758476
27,11622796,2021-01-09 20:40:13,0x48983eca4bed752d737800acfcd62b77c9b6bcc10eecabc398bc10dcf1ef71ee,27,0xe691aceb4c6cbaeae22cbf15b3c0845b92a50b60397382dfccd3b9eb8345c866,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x74ae5df416c2200adca9730d57875731515cdf14,1.2560479155206026e+20,Dai Stablecoin,DAI,18,93,149207,76000000000,110298,9037077,deprecated,3561835
28,11622834,2021-01-09 20:46:35,0x72e2def1d7b0bfaba4571e09087b4519b559b574c8ad9e575bb44cfb328d24a0,28,0xa91b3b0349177614105f3d97ffbcfa70d749aa1278b9b12a50e8a1a33ca49061,0x74ae5df416c2200adca9730d57875731515cdf14,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+20,Dai Stablecoin,DAI,18,114,37018,66000000000,37018,7499954,deprecated,3561797
29,11666905,2021-01-16 15:00:24,0x4aaafc7a7db385304a5c333021038d0f4343a8369ed9a084b6981e5cdeca3e82,30,0x2e6504cb135c50fca70bf08f55181b7ce45787fb4b8aeb47061b265eae015c6a,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x74ae5df416c2200adca9730d57875731515cdf14,879868741963.0,SmartKey,Skey,8,92,148613,74000000000,109766,4656122,deprecated,3517726
30,11670157,2021-01-17 03:03:36,0x91121065b0d322ff4819b25728fec0fe979153ae8fb9fc80ade710e731ef3fad,31,0x55e318f89e9886498c002b8b479c7f70755b3cba46266982c314c242d0cf500a,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x74ae5df416c2200adca9730d57875731515cdf14,7.387377610155738e+22,Reef.finance,REEF,18,218,164904,53000000000,124345,12208779,deprecated,3514474
31,11773861,2021-02-02 01:35:41,0x6c4d8684c4ea6868b46b44186f6891e730d3c7e9b0b861016b5799ff6fddfd99,1750586,0x301af0bb0dbe4a577bd57193bfb8b4f1cc7b21adcd3e1435fb6c33298b3908c0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74ae5df416c2200adca9730d57875731515cdf14,801156116.0,Tether USD,USDT,6,103,100000,267000000000,56209,3771857,deprecated,3410770
32,11773916,2021-02-02 01:48:45,0xd520ed1078655e7a557b19c79a469cb3a531119bc6b55c6c24c9e8564d67c8ec,33,0xa9f80788218fce9511672fb54403c2064b4992f8fea2d7e3ce2df27653957ce3,0x74ae5df416c2200adca9730d57875731515cdf14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,82,201610,151000000000,184797,7610897,deprecated,3410715
33,11773916,2021-02-02 01:48:45,0xd520ed1078655e7a557b19c79a469cb3a531119bc6b55c6c24c9e8564d67c8ec,33,0xa9f80788218fce9511672fb54403c2064b4992f8fea2d7e3ce2df27653957ce3,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x74ae5df416c2200adca9730d57875731515cdf14,5.218386421744272e+20,DegenVC,DGVC,18,82,201610,151000000000,184797,7610897,deprecated,3410715
34,11796323,2021-02-05 12:43:10,0x8a36c90be7203b5fa71c3ef63fbc176c42f7303bd9e0e0d4256f4364f0ff47c9,13,0x31d5602a6a26b4bbcffd6392195a4d9f4b9767a415c448fd5d5d371d63791c83,0x7b66b54650205170670e743270ebe493e6b568d4,0x408e41876cccdc0f92210600ef50372656052a38,0x74ae5df416c2200adca9730d57875731515cdf14,3.0120816e+21,Republic,REN,18,146,63820,190000000000,38183,7307262,deprecated,3388308
35,11797031,2021-02-05 15:19:22,0x6a4c5841fb1c66ff31fbfc4032675c99b409c67aa7a36cadeb4d5291564b87cf,35,0x502b6068279beb487f75ac120a6d73dd7a86d63ff248a22c289bfaeae3ae0eab,0x74ae5df416c2200adca9730d57875731515cdf14,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,3.0120816e+21,Republic,REN,18,180,187479,427000000000,157375,10175403,deprecated,3387600
36,11797031,2021-02-05 15:19:22,0x6a4c5841fb1c66ff31fbfc4032675c99b409c67aa7a36cadeb4d5291564b87cf,35,0x502b6068279beb487f75ac120a6d73dd7a86d63ff248a22c289bfaeae3ae0eab,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x74ae5df416c2200adca9730d57875731515cdf14,934465383724.0,SmartKey,Skey,8,180,187479,427000000000,157375,10175403,deprecated,3387600
37,11849991,2021-02-13 18:49:02,0x37a42f6859af591c9dd0d241adf0b6d403cff2e31e36aa5d6378290def67623d,38,0x7202191eb96b1d1cbc050f18d446d9a24bba56f36a63dc98e282c3580a090fd2,0x74ae5df416c2200adca9730d57875731515cdf14,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1e+20,Rarible,RARI,18,175,201007,189000000000,172466,10206141,deprecated,3334640
38,11849991,2021-02-13 18:49:02,0x37a42f6859af591c9dd0d241adf0b6d403cff2e31e36aa5d6378290def67623d,38,0x7202191eb96b1d1cbc050f18d446d9a24bba56f36a63dc98e282c3580a090fd2,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x74ae5df416c2200adca9730d57875731515cdf14,501310762984.0,SmartKey,Skey,8,175,201007,189000000000,172466,10206141,deprecated,3334640
39,11861588,2021-02-15 13:28:59,0xfb0b963fb076fc9e8e6a789d8ea7f73bac48ab62b95e4f83cf348409ac583e33,39,0xfde8686e05c31cd8db775d880ca61ca8c6c29472219b780536759323f50d6ae5,0x74ae5df416c2200adca9730d57875731515cdf14,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1e+20,Rarible,RARI,18,74,187789,125000000000,172466,6060209,deprecated,3323043
40,11861588,2021-02-15 13:28:59,0xfb0b963fb076fc9e8e6a789d8ea7f73bac48ab62b95e4f83cf348409ac583e33,39,0xfde8686e05c31cd8db775d880ca61ca8c6c29472219b780536759323f50d6ae5,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x74ae5df416c2200adca9730d57875731515cdf14,765856501031.0,SmartKey,Skey,8,74,187789,125000000000,172466,6060209,deprecated,3323043
41,11920823,2021-02-24 16:10:44,0x1879a61360947a7752c410270dad744cdb8a56b5a34361af7af23e5c082e21c6,40,0x148513e6fbb6edad35112d624c880e9b73412b1c53943c413a8165a71d0338ea,0x74ae5df416c2200adca9730d57875731515cdf14,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xab599a970c098312803d98470a34a96c500c88c3,0.0,STAKE,STAKE,18,184,46572,481000000000,31048,9701220,deprecated,3263808
42,11922912,2021-02-24 23:54:10,0xdbd7383fa3b9137f740a8a528f520c1ca3d73a55aa2832e0a5a47e203c959765,41,0x6fb9ca3b3d14e872f1be0f4aa7287bb4c86429c62152de095dae86e6156967a4,0x74ae5df416c2200adca9730d57875731515cdf14,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xab599a970c098312803d98470a34a96c500c88c3,2.4238e+19,STAKE,STAKE,18,128,81798,117000000000,39532,10129589,deprecated,3261719
43,11939440,2021-02-27 12:45:31,0x7c40fb3dbfb8df3beb13caf14eeef2d206e43f512ee9a424add135b5f2393751,42,0x53636ac6945d1b07ced5622e6a9f9e831af2d88a9336fa139921e6840f4af990,0x74ae5df416c2200adca9730d57875731515cdf14,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xab599a970c098312803d98470a34a96c500c88c3,7.387377610155738e+22,Reef.finance,REEF,18,158,76807,90000000000,36205,10332338,deprecated,3245191
44,11939953,2021-02-27 14:42:09,0x0fc5df83106f8d1f5fa0145cf60dcbff3f2188cf8b87ed29fb8ede65db1311a7,43,0x9b4d97506a7b8f095ea494b39e1b8a5c4c262d2a8f842d539dfee46fdccfc057,0x74ae5df416c2200adca9730d57875731515cdf14,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab599a970c098312803d98470a34a96c500c88c3,401156116.0,Tether USD,USDT,6,141,84313,125000000000,41209,8324016,deprecated,3244678
45,11975459,2021-03-05 01:58:59,0x69e9ac90b2d7c0ccb60eae7c3ee7a0a2e38ebf90e5ba2b449f0141604900fd5d,44,0xda851bcf4c2a3f660e68b6a2eb8d75bcde583edefea64e1720545e35970124ed,0x74ae5df416c2200adca9730d57875731515cdf14,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.52e+20,Rarible,RARI,18,42,225348,88000000000,194249,4665877,deprecated,3209172
46,11975459,2021-03-05 01:58:59,0x69e9ac90b2d7c0ccb60eae7c3ee7a0a2e38ebf90e5ba2b449f0141604900fd5d,44,0xda851bcf4c2a3f660e68b6a2eb8d75bcde583edefea64e1720545e35970124ed,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x74ae5df416c2200adca9730d57875731515cdf14,2.9903974676954926e+21,Antimatter.Finance Governance Token,MATTER,18,42,225348,88000000000,194249,4665877,deprecated,3209172
47,12001052,2021-03-09 00:18:02,0x9742fcce99cdf01f71e49c87432b046aa0a629cab97e338636691cf8bf380667,47,0xd8434768334f9ed1f12093f74fc9a6909da0e75c0c42f44f394c66f2fa4b9c8b,0x74ae5df416c2200adca9730d57875731515cdf14,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.4e+20,Rarible,RARI,18,114,224913,170500000000,181843,10966611,deprecated,3183579
48,12001052,2021-03-09 00:18:02,0x9742fcce99cdf01f71e49c87432b046aa0a629cab97e338636691cf8bf380667,47,0xd8434768334f9ed1f12093f74fc9a6909da0e75c0c42f44f394c66f2fa4b9c8b,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x74ae5df416c2200adca9730d57875731515cdf14,4.812434257881773e+21,Yield,YLD,18,114,224913,170500000000,181843,10966611,deprecated,3183579
49,12137225,2021-03-29 23:49:11,0xfd7d9b40f4bac04f5d3d3e8685a4a31961579ae61164e2c622adf1e33c15c5bc,55,0x40113f6ce929ac5b52bbc158d2777b5b8d2f835701a7fb207411a098f7e9bf53,0x74ae5df416c2200adca9730d57875731515cdf14,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.1e+20,Rarible,RARI,18,153,227350,118800000000,172008,12385224,deprecated,3047406
50,12137225,2021-03-29 23:49:11,0xfd7d9b40f4bac04f5d3d3e8685a4a31961579ae61164e2c622adf1e33c15c5bc,55,0x40113f6ce929ac5b52bbc158d2777b5b8d2f835701a7fb207411a098f7e9bf53,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74ae5df416c2200adca9730d57875731515cdf14,5042189220.0,USD Coin,USDC,6,153,227350,118800000000,172008,12385224,deprecated,3047406
51,12155563,2021-04-01 19:48:43,0xd64a57f08eb9aa660e9c6b6aa11359c6236f53790607ecb3df951044704784e1,58,0xe7376ac95dabdf830b37298a9d40b86761cd3aa074fc1c0f8f6e9323daf12dd1,0x74ae5df416c2200adca9730d57875731515cdf14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,91,225625,151000000000,194621,7069811,deprecated,3029068
52,12155563,2021-04-01 19:48:43,0xd64a57f08eb9aa660e9c6b6aa11359c6236f53790607ecb3df951044704784e1,58,0xe7376ac95dabdf830b37298a9d40b86761cd3aa074fc1c0f8f6e9323daf12dd1,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x74ae5df416c2200adca9730d57875731515cdf14,6.654857735131532e+20,SAND,SAND,18,91,225625,151000000000,194621,7069811,deprecated,3029068
53,12155765,2021-04-01 20:28:13,0x280dcabee8e0ba1afc73d824d6451784930f4fc67164389e9a4815abf50a8266,59,0x1aa83410904df1f4e4877b588154449d31e5417c56a7952a64fae581d8586941,0x74ae5df416c2200adca9730d57875731515cdf14,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xc754a5f6d5d3e9b5f23ddb20d23f9d99806cbf6e,3.5e+19,SAND,SAND,18,85,186814,143000000000,124543,6961459,deprecated,3028866
54,12155765,2021-04-01 20:28:13,0x280dcabee8e0ba1afc73d824d6451784930f4fc67164389e9a4815abf50a8266,59,0x1aa83410904df1f4e4877b588154449d31e5417c56a7952a64fae581d8586941,0x74ae5df416c2200adca9730d57875731515cdf14,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x9695ed5020bb47880738db356678fe8cbc8ff60b,1.75e+18,SAND,SAND,18,85,186814,143000000000,124543,6961459,deprecated,3028866
55,12182911,2021-04-06 00:21:04,0x456f5ddaab8e8700667e44f7acb28a1b6737eacbc5f74914734bb720cc18b836,7153637,0xad148113518601759f8413213798ac1993cde9cee1b204203e1c9ef50e031300,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x441761326490cacf7af299725b6292597ee822c2,0x74ae5df416c2200adca9730d57875731515cdf14,6.391523e+19,UNFI,UNFI,18,23,207128,191000000000,76639,1017011,deprecated,3001720
56,12185900,2021-04-06 11:29:17,0x044a796b2dcd7b0ffd509900b61ce0396e340f3a01d3b61790d8d91cc6ad1a37,63,0x84303a20c96353604010d778422700d867b7e6c217375cc4363f217a06e62499,0x74ae5df416c2200adca9730d57875731515cdf14,0x441761326490cacf7af299725b6292597ee822c2,0xf596773fbbf6dec739689fae8dba608fe7c23e7d,5e+18,UNFI,UNFI,18,20,187196,113000001459,181562,1271764,deprecated,2998731
