,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6133780,2018-08-12 11:12:14,0x3cb9be8b764e7d059b337f88ff44e290cff52494ba285f0793e9502b3faabd3b,1100436,0x1483d1731ef6370ae3d8c470e84df62af66f9319c507ab352b6ddd3aa37c1920,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x13e9b7ffab73fabf285e595f48051a52736928ac,1.40781907e+22,Loom,LOOM,18,2,148212,15000000000,37053,110658,deprecated,9050232
11,6146837,2018-08-14 16:08:48,0x87ef5524f878319a9b26b675f92eaec6740c4ffb78aa37f7d827f7f6a2284e66,5356,0x7dcba6198190ae151b8129c4f419dc602571e8c2a2576a5824ef82b0ff01f216,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x13e9b7ffab73fabf285e595f48051a52736928ac,90000.0,GSENetwork,GSE,4,109,2500000,4100000000,1984536,7281289,deprecated,9037175
12,6217612,2018-08-26 15:07:56,0x25fd955d8d3c8ca56819eaee880f57c0b8096cd09e830015091bcfb42e3d5caa,0,0x2b04135838e485cc8bbc8df73d15230fa3ebea496adabac8df81efaa81f7722d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x13e9b7ffab73fabf285e595f48051a52736928ac,2.2624629707040338e+18,Livepeer Token,LPT,18,26,4058981,2200000000,3943688,5187008,deprecated,8966400
13,6220401,2018-08-27 02:25:24,0xdb7a38a31c6b36b05ce4368b944a94bfbe7bcfd058209a7c394924fe28e13141,1631,0x06681e330243508d4b7204ec05f171d41b78b0b232df00f5c59c23d5a1e781d5,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x13e9b7ffab73fabf285e595f48051a52736928ac,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,39,5000000,2000000000,3707081,5084769,deprecated,8963611
14,6502156,2018-10-12 16:19:29,0x404062131f9c1e2e388ed3ef9658cef4851107d118510fd1f95022ccbfd6b5aa,773,0x8173cf6b588c477936f7c92f7b38ba6f7d86239c3d8d3e0f18ebf61f396e3a1b,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x13e9b7ffab73fabf285e595f48051a52736928ac,5.0,Promodl,PMOD,0,1,2000000,8000000000,1700794,1721794,deprecated,8681856
15,8227019,2019-07-26 15:37:48,0x5e97ca4e4adc17be5b8f35d9940e75f5ee7b49566f549a780ac76675801ffd35,168,0xc6c4c5b6abc5b80ebcfd8c68b2b70f62c685ba588ca6bee3417fcf73bbbd8755,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x13e9b7ffab73fabf285e595f48051a52736928ac,1e+20,MonkeyCoin,MC,18,13,6100000,1000000000,847054,1399356,deprecated,6956993
16,9183474,2019-12-30 00:58:40,0x420d2d2f78ea455b8b05c80516381c4a05dddf6ec8c91d2e89aaf2263ea038d2,131,0x13e632173ecb2703a62849443ea287552f77f9adb74e5f0be1c673955294d59a,0x13e9b7ffab73fabf285e595f48051a52736928ac,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x693a40100f7515a6713a28df98701f8196cbf7ce,1.41781907e+22,Loom,LOOM,18,121,70000,4000000000,37125,5883403,deprecated,6000538
17,10772980,2020-09-01 03:56:04,0xa6d3ef240767aabc0f8cdd1f25805e76431fd006f621b9fa9c157207d3b8ff85,132,0x14ce8065cd97af5d2fb31d9760350ec70dbb9f00a55345e5284ac6137aad2a86,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x13e9b7ffab73fabf285e595f48051a52736928ac,800000000000.0,Ampleforth,AMPL,9,92,168690,285000000000,140087,5851337,deprecated,4411032
18,10774254,2020-09-01 08:42:10,0x784303c51e837e0ebbb508994dc3fd73aa20c7d9ddba294b90c266169f1d320f,136,0xd75dd447d85c39362ff97bdf8f60ee2d1cf3ec42a725b48a0ed6814eadb8061d,0x13e9b7ffab73fabf285e595f48051a52736928ac,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,800000000000.0,Ampleforth,AMPL,9,162,198425,435000000000,147360,7444093,deprecated,4409758
19,10774254,2020-09-01 08:42:10,0x784303c51e837e0ebbb508994dc3fd73aa20c7d9ddba294b90c266169f1d320f,136,0xd75dd447d85c39362ff97bdf8f60ee2d1cf3ec42a725b48a0ed6814eadb8061d,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x13e9b7ffab73fabf285e595f48051a52736928ac,336155589393204.0,Uniswap V2,UNI-V2,18,162,198425,435000000000,147360,7444093,deprecated,4409758
20,10775096,2020-09-01 11:45:49,0x97b03f0784b0f1bc3a7bbb53ce5aff70db46225ec9d04001aba01f8a5cf82679,138,0xff208efdf0499c71552aa22cca08144658b56a8e9d2b8e1866d78489290121d2,0x13e9b7ffab73fabf285e595f48051a52736928ac,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,336155589393204.0,Uniswap V2,UNI-V2,18,143,212385,478000000000,126590,7725988,deprecated,4408916
21,10779125,2020-09-02 02:26:29,0x97b2495c0f3ccbcec47b48f21a4a4d6409afa4774fdfbe4535bdedc29891df58,139,0x5df65705593ec620fbf842afce4baf7525b429bcd4a764daadeffbab5c2a0ec9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,1.5678744705727838e+19,SushiToken,SUSHI,18,42,240159,482000000000,130106,2596349,deprecated,4404887
22,10779125,2020-09-02 02:26:29,0x97b2495c0f3ccbcec47b48f21a4a4d6409afa4774fdfbe4535bdedc29891df58,139,0x5df65705593ec620fbf842afce4baf7525b429bcd4a764daadeffbab5c2a0ec9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x13e9b7ffab73fabf285e595f48051a52736928ac,336155589393204.0,Uniswap V2,UNI-V2,18,42,240159,482000000000,130106,2596349,deprecated,4404887
23,10779195,2020-09-02 02:43:26,0x39af8b8c89b73a9aeaa378663c2d38dc703a8405f5f9f98d06f9d39998cf91de,140,0x36a7e5c66d8fed180d2dea426f67a0502b731862f0a1a508d333e562683f3554,0x13e9b7ffab73fabf285e595f48051a52736928ac,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,336155589393204.0,Uniswap V2,UNI-V2,18,131,300593,481000000000,202220,9699630,deprecated,4404817
24,10779195,2020-09-02 02:43:26,0x39af8b8c89b73a9aeaa378663c2d38dc703a8405f5f9f98d06f9d39998cf91de,140,0x36a7e5c66d8fed180d2dea426f67a0502b731862f0a1a508d333e562683f3554,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x13e9b7ffab73fabf285e595f48051a52736928ac,1054192256601.0,Ampleforth,AMPL,9,131,300593,481000000000,202220,9699630,deprecated,4404817
25,10804589,2020-09-06 00:08:02,0x29de8e9c9bc4e2ea054c54cbf34f0382905bf525fa7172c5d023ef5cb4259611,141,0xd0dc19a63f4bea281e219be1060feddf3835e948a5874d9c251afdf4e2817b67,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,7.065572370100535e+20,SushiToken,SUSHI,18,122,134790,124000000000,97397,7090720,deprecated,4379423
26,10804700,2020-09-06 00:30:23,0xc806ad531cc444d8f34acbf912e907bfb485f0a8f08ed5bea5ccabceafb150bb,143,0x0996c638f01cc66d5159201cb8b920a39d7830f28a1b2e0f2c49da5d7be13559,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.819374335193465e+20,SushiToken,SUSHI,18,186,187451,123000000000,156928,9510403,deprecated,4379312
27,10804700,2020-09-06 00:30:23,0xc806ad531cc444d8f34acbf912e907bfb485f0a8f08ed5bea5ccabceafb150bb,143,0x0996c638f01cc66d5159201cb8b920a39d7830f28a1b2e0f2c49da5d7be13559,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x13e9b7ffab73fabf285e595f48051a52736928ac,1.2856994261859369e+19,Uniswap V2,UNI-V2,18,186,187451,123000000000,156928,9510403,deprecated,4379312
28,10804814,2020-09-06 00:57:06,0xe17fd1e8f9f23d5daa6a18e4946352629b487eb701c44a6b4daa336fc03b3065,145,0x545063b178295f837bc8c1fc661da1a4621405b4366cf5d94ebacf402ae46a3b,0x13e9b7ffab73fabf285e595f48051a52736928ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2856994261859369e+19,Uniswap V2,UNI-V2,18,76,212403,122000000000,73078,4553383,deprecated,4379198
29,10805382,2020-09-06 02:59:28,0xb4a98e6a948f35566cae62bdf84f16d749ebab3a3f2c6dd536de6e2271a37df8,146,0x711ee9fd58d7a7a53e827f2e20119c91b49fdd22d50780f4888f3ed4ec746ab5,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,0.0,SushiToken,SUSHI,18,67,41527,121000000000,27685,4062747,deprecated,4378630
30,10805456,2020-09-06 03:17:16,0xb4bbe398f06e5c36a83622a8f8bf932afb4791684d7f2676ac197f8d1dcbd885,147,0x4dd663ac8490b585daa3f5eb8fe16984e1289c57e37e0a28d8e4b1a3fae869e1,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64db7d95ab1a35709913a9dabe1662b62d6a8eec,5.402985481964347e+20,SushiToken,SUSHI,18,151,54289,112000000000,21193,12380174,deprecated,4378556
31,10851809,2020-09-13 05:46:48,0xb7a2458d6bdc3e53bedc0145cfca6d98028974f2ffd492cd8333788cd852d5ec,601,0x1e1411fdf446a38571a01b8acd4848e7edcdc47a9bdd53b5d534cb4da5ea0a87,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,2.038822e+18,SushiToken,SUSHI,18,13,79402,126000000000,51169,571083,deprecated,4332203
32,10869548,2020-09-15 23:10:36,0x99aabc6524f7e951754b681fa0b89a6f113ab5cb225d902417402962e4f5f09e,149,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,6.781551861937201e+19,SushiToken,SUSHI,18,132,181744,68000000000,119166,5221524,deprecated,4314464
33,10869548,2020-09-15 23:10:36,0x99aabc6524f7e951754b681fa0b89a6f113ab5cb225d902417402962e4f5f09e,149,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,132,181744,68000000000,119166,5221524,deprecated,4314464
34,10869548,2020-09-15 23:10:36,0x5138197b5f3bc3d82daef8caf97bc62081fa1641942a59eec34526711e87abbd,151,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,0.0,SushiToken,SUSHI,18,134,106687,114000000000,56528,5303206,deprecated,4314464
35,10869548,2020-09-15 23:10:36,0x5138197b5f3bc3d82daef8caf97bc62081fa1641942a59eec34526711e87abbd,151,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,134,106687,114000000000,56528,5303206,deprecated,4314464
36,10869548,2020-09-15 23:10:36,0x3c5961694031931c4edcb4881e6d5fa9bfd8b56f85dd904dc34e03dc0b0fc69e,153,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,0.0,SushiToken,SUSHI,18,136,181744,149000000000,56528,5384888,deprecated,4314464
37,10869548,2020-09-15 23:10:36,0x3c5961694031931c4edcb4881e6d5fa9bfd8b56f85dd904dc34e03dc0b0fc69e,153,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,136,181744,149000000000,56528,5384888,deprecated,4314464
38,10869548,2020-09-15 23:10:36,0xc16eeba242f64df7a218bb9ab46b92add2453485652d9883c8266f9976862f7d,154,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,0.0,SushiToken,SUSHI,18,137,218802,154000000000,57430,5442318,deprecated,4314464
39,10869548,2020-09-15 23:10:36,0xc16eeba242f64df7a218bb9ab46b92add2453485652d9883c8266f9976862f7d,154,0x93211113b295d2d293cc5db97313cc5d21d29e64e360818051e47bead6be0d0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x13e9b7ffab73fabf285e595f48051a52736928ac,1.2856994261859369e+19,SushiSwap LP Token,SLP,18,137,218802,154000000000,57430,5442318,deprecated,4314464
40,10943368,2020-09-27 07:51:27,0x28fd0c632d9195db0721dcc95fdee2edf651ab7a59672c6ee79e3960ff363e06,156,0x68106f950a900e7baaabcb23964d6ec10b30077512f9de145c3b3cedd224e193,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.985434061937201e+19,SushiToken,SUSHI,18,102,169334,51000000000,113658,7213849,deprecated,4240644
41,11084666,2020-10-19 05:50:18,0x2cce2786396b8052f3a55c2ed3f4a28cda8d16ec828436b94d3fddf2fa44caf3,37,0xe0e62898afde3f98d7f50860cd8275504aadcf689bf1436b1c60458fb407b7b1,0xd152f549545093347a162dce210e7293f1452150,0x0a9f693fce6f00a51a8e0db4351b5a8078b4242e,0x13e9b7ffab73fabf285e595f48051a52736928ac,2000000.0,Resfinex,RES,5,55,6292014,23100000000,6272627,10002792,deprecated,4099346
42,11281026,2020-11-18 09:06:45,0xa0f5f81338271243813c8d3700ac68d47795443b37049c924de46f24c1a68d06,157,0xb53eaab9dea3961bbae0ee93e8cfead03023e215be1e0578d9e8f24a06ae9b85,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.2856994261859369e+19,SushiSwap LP Token,SLP,18,107,353723,40656000268,223504,6731363,deprecated,3902986
43,11281026,2020-11-18 09:06:45,0xa0f5f81338271243813c8d3700ac68d47795443b37049c924de46f24c1a68d06,157,0xb53eaab9dea3961bbae0ee93e8cfead03023e215be1e0578d9e8f24a06ae9b85,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13e9b7ffab73fabf285e595f48051a52736928ac,2.7867437680016697e+20,SushiToken,SUSHI,18,107,353723,40656000268,223504,6731363,deprecated,3902986
44,11284966,2020-11-18 23:51:04,0xdb37d336f47af50fb5dac70d5e5a29d607b9b0d3e64c57706656be714e654506,158,0xc7700237262612006b4dac236ec50f0d61aae85a3a175093660a55c5d4dd71c4,0x13e9b7ffab73fabf285e595f48051a52736928ac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.7867437680016697e+20,SushiToken,SUSHI,18,117,155958,38500000000,113658,12111393,deprecated,3899046
45,14652809,2022-04-25 08:49:16,0xe1aab969cb5ea466439102434c27a28be166ae56daf664b7585d4e9e6a28e4e6,11006639,0xf4ff99c1cbfbc923cb3e5a13bc6ea176bf2f6ef1eabbb8a82c9a98aab58d9c09,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13e9b7ffab73fabf285e595f48051a52736928ac,25000000000.0,USD Coin,USDC,6,30,150000,33575118519,65625,1572750,deprecated,531203
46,14652880,2022-04-25 09:02:03,0xa4a1ccc512c46efb0a9e1f40daaa30233b673a1a0e7c30bfe0373c3bad57efd3,159,0x13ef839855b25dd23a82d4951d68c7565184c6b79336f9497d2eff52aa53b8e5,0x13e9b7ffab73fabf285e595f48051a52736928ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9e162fe046bf6122594fb0c2dc392acf4a5e19e6,4620000000.0,USD Coin,USDC,6,162,73188,26306812703,48525,15202668,deprecated,531132
