,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8070113,2019-07-02 05:07:04,0x2c51b1e52b34a62a3b001b2902d0f1072f0c1b6a72098db20fee450717fa006c,6361,0xd96671ef9da099581d496a75372085d3c884e0134e045f77e1467574479239f8,0x64e28949cd6ffb8dedf7c194325eefca1d3284a2,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x123f3b47a08e120eaec267fdffb9f5670f44525e,7.675745479001671e+19,IDEX Token,IDEX,18,59,100000,5000000000,51621,3258772,deprecated,7113738
11,8082458,2019-07-04 03:22:19,0x0cc7b616e51ea0b74a8492224dfeee0c584dd5b3e05a4ad358e617488d44d451,15,0xcc26fee6497769367641b4523a067e7155ab3724dc4a2d613306be050a4114e3,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb8796542765747ed7f921ff12faff057b5d624d7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.85e+20,Void Token,VOID,18,141,250000,4000000000,30305,5390164,deprecated,7101393
12,8082458,2019-07-04 03:22:19,0x0cc7b616e51ea0b74a8492224dfeee0c584dd5b3e05a4ad358e617488d44d451,15,0xcc26fee6497769367641b4523a067e7155ab3724dc4a2d613306be050a4114e3,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb8796542765747ed7f921ff12faff057b5d624d7,0x0000000000000000000000000000000000000000,1.5e+19,Void Token,VOID,18,141,250000,4000000000,30305,5390164,deprecated,7101393
13,8274484,2019-08-03 00:28:50,0xfc3d27c7fe80de7bd78facaa0e5058609a5f902297a1af59523542dba87f08e7,1079,0xb4f21be65edaae6d0c51e3153ab247efb57e3f07d80b1f5cccdbfac5d1cd5c74,0xf9d9c4b816108ca7f6c96b481daac38af99c7401,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1.5784599365610344e+20,IDEX Token,IDEX,18,12,100000,5000000000,36621,462119,deprecated,6909367
14,8299192,2019-08-06 20:20:19,0xbead6da9f71a3c0a864aca25d9ec0228ad860f25c157f216a2993801738696c8,3325137,0x7f902c5a77a73d9c24f74af139d9f84463f888b5188ae00bd5545c86308db8ff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x123f3b47a08e120eaec267fdffb9f5670f44525e,3.60512277e+23,Amber,AMB,18,1,74600,40000000000,37300,184510,deprecated,6884659
15,8299315,2019-08-06 20:47:54,0x8fc91f3848739b74ee819d096aa59f2b18fcebbdb9ca70bfe938f0f8af4260f5,21,0xec0cbeb2d1071519d35c0b711dcad3f7a644194d71d01647884a68cd86fd745e,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x692081f77ea38fff912e2efd9af365daae051a30,4.3545e+23,Amber,AMB,18,39,6000000,6000000000,42192,1863140,deprecated,6884536
16,8322246,2019-08-10 10:03:28,0xfe78309baf215b44b3dce04eebc20a2ce88401b6e2f1d1077d7d3e05b0259c00,1612910,0x07473615f8a11f665e5f6bca3c5d97b1dbc86183375249b967220153757be8a4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x123f3b47a08e120eaec267fdffb9f5670f44525e,8.76172e+20,Amber,AMB,18,9,74344,40000000000,37172,275117,deprecated,6861605
17,8322275,2019-08-10 10:09:24,0xff836eef2a45cf655f41cfffe14548d794b22ef8e4ec93dba5efa4e4d9188ded,23,0x362965651a4cb583f5eb8e03013916c82c648eaee47bddf35004faa73d254fe3,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x692081f77ea38fff912e2efd9af365daae051a30,9.9e+20,Amber,AMB,18,19,6000000,1000000000,42128,1780061,deprecated,6861576
18,9185375,2019-12-30 10:11:45,0xe352102966904c9c416c487fa2db407ac6440769f34a01672a95c01a44d66ca5,437,0x523725eb9e45d2802985309f25d59ff639bd98d3fdf438afa0c5f48f9a2a2b5d,0x692081f77ea38fff912e2efd9af365daae051a30,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x123f3b47a08e120eaec267fdffb9f5670f44525e,2.9e+22,Amber,AMB,18,8,6000000,10000000000,131541,767925,deprecated,5998476
19,9441465,2020-02-08 10:15:49,0x2f1e5574611f4df3bfd6938fd62521809b70faa82e7bd2444cc4ce39b8d55ae8,7965,0x32d25e4914352de31625833773d45c727225e91c4fde2147d044161041ac74f8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x123f3b47a08e120eaec267fdffb9f5670f44525e,88888800000000.0,KickToken,KICK,8,12,7000000,2000000000,2728030,4698441,deprecated,5742386
20,9451446,2020-02-09 23:04:07,0x692169997f9add73e4f9e2893b3e02af7384542748bea3893a7de3cfe43c4c25,284,0x3a13f3d00296070d40ae5dfc6538181b74db9239a395372a8167a1fa1594c10d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1000000.0,cUSD Currency,cUSD,6,15,8753419,1209386282,5955761,6909449,deprecated,5732405
21,9482758,2020-02-14 18:29:12,0x734bff61b4a22a74f175fd385e00c4acd1c878bd90ee2d9809f01055389f7f75,4716073,0xca5cb9871b8dafd6a82f4a0062b25b4f7515714f284a9957d0e49697e6cb16c2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x123f3b47a08e120eaec267fdffb9f5670f44525e,979822439848.0,LTO Network Token,LTO,8,55,400000,9000000000,97640,2156309,deprecated,5701093
22,9482878,2020-02-14 18:54:49,0x798ede65c667ec584ac16ce2870305c59aec393d0798bdce75966c9183d65d28,30,0x178b1c10226e1a269eb719314ea251dc416e239d44fbe73f4064f6e73db4b4fa,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x082efc39c64d116ee7c6eb42000cac7d3fce3100,2.9002549e+22,Amber,AMB,18,80,140311,5000000000,37960,6984725,deprecated,5700973
23,9482922,2020-02-14 19:03:55,0x77e29ef30a5efb5414cf494d3881654abc9533d2cd2a578c652efe7a5c6e58c6,31,0xfbbb01ba4bffb58f4e96cbdbcf2849bde141e9884c81b6a303bd7e83ae252389,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x082efc39c64d116ee7c6eb42000cac7d3fce3100,979822439848.0,LTO Network Token,LTO,8,87,140270,4000000000,41307,7277259,deprecated,5700929
24,10784537,2020-09-02 22:33:53,0x7cf0b7ce92abeb8791ea1564b39206d2c9f5615ae3e6f93d631fee3c331f0964,38,0xe123aa2a94a00dcbff7552eed8a6be050d1a73eda05ea50b7ab3b5708e42e316,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1.3611806862237095e+20,DeFiat,DFT,18,64,228759,317000000000,181488,3297115,deprecated,4399314
25,10865422,2020-09-15 08:07:54,0xdd72ec3ea5e46ae41fe529f3278d36cba66cd99661917c7f79748363b61a48bb,39,0x4491fe743f1d6cb493946bdbf6af7f8f35c1595cb2057c024724edaf66ab6702,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x123f3b47a08e120eaec267fdffb9f5670f44525e,2.8080125209656283e+19,DeFiat,DFT,18,81,227228,198000000000,165118,6153092,deprecated,4318429
26,10892764,2020-09-19 12:48:24,0xd201fe88a9f6e752895863961ff582916e41b2ee3eff0270079a12d69e026a66,40,0x63644610709f615b83b3b52f29795fadc6d896e1849f2dcbd5c9b24af9431501,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x123f3b47a08e120eaec267fdffb9f5670f44525e,2.407940883164749e+20,DeFiat,DFT,18,182,259601,107000001459,209088,11672430,deprecated,4291087
27,10963114,2020-09-30 10:07:42,0x23536b9943d497b1b34f5f7498ec63a51ef4725ee5823c58f3d827628cc736bd,41,0xfe8f0eaac8fd25fb0b31047da28713af7be8311465d645731c1d40547b9a35cd,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x123f3b47a08e120eaec267fdffb9f5670f44525e,6.071494943193772e+20,DeFiat,DFT,18,116,242839,128000000000,179088,10749940,deprecated,4220737
28,10978438,2020-10-02 19:26:57,0x8426da8f59c99fe53ceee619ab4a71a730e5b1bfdbed7d50a96154bdef46a989,42,0xeb1f6229896a69b3e57a970a41db2dcb1c76106ffc3101f15e191ffc051da6ec,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,7.098375594821819e+21,Trace,TRAC,18,172,167603,40207457452,126761,11517414,deprecated,4205413
29,10980057,2020-10-03 01:32:21,0xffc8a21a7e522df555512c8be19d150b31815df5b02617f28c986eeb8b2706a4,44,0x74c0da72e0f7014d125fccabc6e5c52b32d4d458c8e859c782852028da18819c,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1.0121417764678793e+18,DeFiat,DFT,18,116,549250,39000000000,321167,6962538,deprecated,4203794
30,10980057,2020-10-03 01:32:21,0xffc8a21a7e522df555512c8be19d150b31815df5b02617f28c986eeb8b2706a4,44,0x74c0da72e0f7014d125fccabc6e5c52b32d4d458c8e859c782852028da18819c,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.0121417764678793e+18,DeFiat,DFT,18,116,549250,39000000000,321167,6962538,deprecated,4203794
31,10980057,2020-10-03 01:32:21,0xffc8a21a7e522df555512c8be19d150b31815df5b02617f28c986eeb8b2706a4,44,0x74c0da72e0f7014d125fccabc6e5c52b32d4d458c8e859c782852028da18819c,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,1.0101174929149436e+21,DeFiat,DFT,18,116,549250,39000000000,321167,6962538,deprecated,4203794
32,10980057,2020-10-03 01:32:21,0xffc8a21a7e522df555512c8be19d150b31815df5b02617f28c986eeb8b2706a4,44,0x74c0da72e0f7014d125fccabc6e5c52b32d4d458c8e859c782852028da18819c,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1e+18,DeFiat Points,DFTP,18,116,549250,39000000000,321167,6962538,deprecated,4203794
33,11100819,2020-10-21 17:16:38,0x8c478de2636277694d929e614deda14c08468ef4f8fe19c27cabcf342538ad23,45,0x4bbeae9c84ab84d4c3878722ece2d6602dd98b1d005000999653b1bf36b6df0f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7b0c06043468469967dba22d1af33d77d44056c8,0x123f3b47a08e120eaec267fdffb9f5670f44525e,505073512.0,Morpheus.Network,MRPH,4,47,100000,90000000000,52241,2699914,deprecated,4083032
34,11194673,2020-11-05 03:08:27,0x0e48fe4039b4a88064d4456bc6df7cfd8d115d2669fda794703c039bb5129a70,50,0xe919ddedb71147bb13ecbab8a56cc4567c64b0bb77f53f7e59224c6ddb564879,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x123f3b47a08e120eaec267fdffb9f5670f44525e,7.921007056431162e+20,DeFiat,DFT,18,118,256900,31000000000,206672,7734222,deprecated,3989178
35,11196445,2020-11-05 09:40:16,0x788143a9d1b9afa6ad314b2008b465595bf3ec0c7a7fe5bd4dee1fe025dd5dbc,51,0x11c9bb76367b4a96cace2b76cad506234a5993962e9d3ae9f33c490343031bd7,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,3.960503528215581e+18,DeFiat,DFT,18,36,482658,14000001459,285172,8558822,deprecated,3987406
36,11196445,2020-11-05 09:40:16,0x788143a9d1b9afa6ad314b2008b465595bf3ec0c7a7fe5bd4dee1fe025dd5dbc,51,0x11c9bb76367b4a96cace2b76cad506234a5993962e9d3ae9f33c490343031bd7,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.960503528215581e+18,DeFiat,DFT,18,36,482658,14000001459,285172,8558822,deprecated,3987406
37,11196445,2020-11-05 09:40:16,0x788143a9d1b9afa6ad314b2008b465595bf3ec0c7a7fe5bd4dee1fe025dd5dbc,51,0x11c9bb76367b4a96cace2b76cad506234a5993962e9d3ae9f33c490343031bd7,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,7.841796985866851e+20,DeFiat,DFT,18,36,482658,14000001459,285172,8558822,deprecated,3987406
38,11196445,2020-11-05 09:40:16,0x788143a9d1b9afa6ad314b2008b465595bf3ec0c7a7fe5bd4dee1fe025dd5dbc,51,0x11c9bb76367b4a96cace2b76cad506234a5993962e9d3ae9f33c490343031bd7,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1e+18,DeFiat Points,DFTP,18,36,482658,14000001459,285172,8558822,deprecated,3987406
39,11226881,2020-11-10 01:39:06,0x23b73587b5ef9d8dd4291ee06835a6f072ade4a50bc18b061c3527937f4032f9,54,0x6e24342fa57e838394716acf437ccab0b5476e9e83409c110dba9ae354567250,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x123f3b47a08e120eaec267fdffb9f5670f44525e,6.202758706238224e+20,DeFiat,DFT,18,155,266288,28000001459,185072,8354964,deprecated,3956970
40,11226966,2020-11-10 01:57:03,0xf30fc77288380e58ed05fbc2001128501399fbd583edacb24e76e0fb1e43a683,55,0x4d70aa26710c89f1e0222764730b2a0d793fe6761682557124f22ba1fdf45c2f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,3.1013793531191117e+18,DeFiat,DFT,18,184,443958,27001800000,250972,11516742,deprecated,3956885
41,11226966,2020-11-10 01:57:03,0xf30fc77288380e58ed05fbc2001128501399fbd583edacb24e76e0fb1e43a683,55,0x4d70aa26710c89f1e0222764730b2a0d793fe6761682557124f22ba1fdf45c2f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.1013793531191117e+18,DeFiat,DFT,18,184,443958,27001800000,250972,11516742,deprecated,3956885
42,11226966,2020-11-10 01:57:03,0xf30fc77288380e58ed05fbc2001128501399fbd583edacb24e76e0fb1e43a683,55,0x4d70aa26710c89f1e0222764730b2a0d793fe6761682557124f22ba1fdf45c2f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,6.140731119175842e+20,DeFiat,DFT,18,184,443958,27001800000,250972,11516742,deprecated,3956885
43,11226966,2020-11-10 01:57:03,0xf30fc77288380e58ed05fbc2001128501399fbd583edacb24e76e0fb1e43a683,55,0x4d70aa26710c89f1e0222764730b2a0d793fe6761682557124f22ba1fdf45c2f,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1e+18,DeFiat Points,DFTP,18,184,443958,27001800000,250972,11516742,deprecated,3956885
44,11244147,2020-11-12 17:29:53,0x622aebed339aab3d1be7c99598f57d359c6957ab6b6d059c71670b46df02a9d2,56,0x485e730529f3c8594223bc873321b4987509c6438873403b70762157bd8818d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1.2411575e+21,Dai Stablecoin,DAI,18,31,405000,150000000000,204369,1768443,deprecated,3939704
45,11244918,2020-11-12 20:15:04,0xcd4a7cc13a3367fc359264eb728fa38b690c0400fc4612653b023066b869524e,59,0x511b7474b1f26ef06aa3982b3ddc65e634d763157825a936c1f2a6674f862fd9,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.5e+20,Dai Stablecoin,DAI,18,126,198152,15000000000,181626,12163129,deprecated,3938933
46,11244918,2020-11-12 20:15:04,0xcd4a7cc13a3367fc359264eb728fa38b690c0400fc4612653b023066b869524e,59,0x511b7474b1f26ef06aa3982b3ddc65e634d763157825a936c1f2a6674f862fd9,0xa8e5533d1e22be2df5e9ad9f67dd22a4e7d5b371,0x9248c485b0b80f76da451f167a8db30f33c70907,0x123f3b47a08e120eaec267fdffb9f5670f44525e,6.6229029268846805e+19,Debase,DEBASE,18,126,198152,15000000000,181626,12163129,deprecated,3938933
47,11244937,2020-11-12 20:19:20,0xfb18882dc1a0b881830d0f251813883a827d5d04f4fe8979939165d644269dac,60,0x1a70fb79eb9aace9f2599f82159e664166d72b3a0b38ae275e5bede7467c6cbc,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,7.098375594821819e+21,Trace,TRAC,18,108,202742,13000001459,159020,8590480,deprecated,3938914
48,11244937,2020-11-12 20:19:20,0xfb18882dc1a0b881830d0f251813883a827d5d04f4fe8979939165d644269dac,60,0x1a70fb79eb9aace9f2599f82159e664166d72b3a0b38ae275e5bede7467c6cbc,0xa8e5533d1e22be2df5e9ad9f67dd22a4e7d5b371,0x9248c485b0b80f76da451f167a8db30f33c70907,0x123f3b47a08e120eaec267fdffb9f5670f44525e,1.0180625767328113e+20,Debase,DEBASE,18,108,202742,13000001459,159020,8590480,deprecated,3938914
49,11245220,2020-11-12 21:22:30,0xa4a42684f9288c57894b7ce6e0f0df41cb8f86fe666d4b895c35e85d1181c9b4,61,0x479bbd601fecef58c1a9aded4fb5da05a9387b4625af0dbb0c6541b501ad6c27,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5cb771023706ca566ea6128b88e03a262737479,6.911575e+20,Dai Stablecoin,DAI,18,26,127832,14300000000,112832,2768830,deprecated,3938631
50,11245290,2020-11-12 21:35:54,0x773b1d7b4ccb83d93ead855fb43a86c62c5aa556b6a2cae2ed4655c0d1d17eb5,64,0xb6570cfd67122de70eff1ddd034bc12ac4a3714aea16568766c1b8732b2bea99,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x9248c485b0b80f76da451f167a8db30f33c70907,0xe98f89a2b3aecdbe2118202826478eb02434459a,4e+19,Debase,DEBASE,18,143,131747,14000000000,113565,11388014,deprecated,3938561
51,11245290,2020-11-12 21:35:54,0x773b1d7b4ccb83d93ead855fb43a86c62c5aa556b6a2cae2ed4655c0d1d17eb5,64,0xb6570cfd67122de70eff1ddd034bc12ac4a3714aea16568766c1b8732b2bea99,0xe98f89a2b3aecdbe2118202826478eb02434459a,0x6b175474e89094c44da98b954eedeac495271d0f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,2.5776960399196094e+20,Dai Stablecoin,DAI,18,143,131747,14000000000,113565,11388014,deprecated,3938561
52,11245296,2020-11-12 21:36:55,0x08ba914dd8f14a6dc917689ce841b31cad72917952e612e11bae8cb5d4cc565c,65,0x210e239efbaac970addcd5cc9ea0d8f7b63e759c4b6520bb2877e91c3f6e696c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,2.9682535592908404e+20,Dai Stablecoin,DAI,18,31,149207,14300000000,110298,1449323,deprecated,3938555
53,11245335,2020-11-12 21:45:08,0x29d7280e003463830bdbf224c032c6fae63ec5d485f978cb6faca0686fa96162,67,0x4d5651653a46303c03d407ffd320f17242c72456d69d26623b3167b7fed87b6f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x6b175474e89094c44da98b954eedeac495271d0f,0xe98f89a2b3aecdbe2118202826478eb02434459a,5.5459495992104505e+20,Dai Stablecoin,DAI,18,23,165022,14000000000,128419,2351349,deprecated,3938516
54,11245335,2020-11-12 21:45:08,0x29d7280e003463830bdbf224c032c6fae63ec5d485f978cb6faca0686fa96162,67,0x4d5651653a46303c03d407ffd320f17242c72456d69d26623b3167b7fed87b6f,0x123f3b47a08e120eaec267fdffb9f5670f44525e,0x9248c485b0b80f76da451f167a8db30f33c70907,0xe98f89a2b3aecdbe2118202826478eb02434459a,7.5794444409057e+19,Debase,DEBASE,18,23,165022,14000000000,128419,2351349,deprecated,3938516
55,11245335,2020-11-12 21:45:08,0x29d7280e003463830bdbf224c032c6fae63ec5d485f978cb6faca0686fa96162,67,0x4d5651653a46303c03d407ffd320f17242c72456d69d26623b3167b7fed87b6f,0x0000000000000000000000000000000000000000,0xe98f89a2b3aecdbe2118202826478eb02434459a,0x123f3b47a08e120eaec267fdffb9f5670f44525e,2.032434685133359e+20,Uniswap V2,UNI-V2,18,23,165022,14000000000,128419,2351349,deprecated,3938516
