,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9366586,2020-01-27 21:52:29,0xb69cb4d57937b672dd985f85f43e72bee95b01b9c6cfeece00336a2d15a4dd04,7,0x99d444e5fae69b1e1e495a4b7ae287dc08aba17d502f474f4d76691f52065114,0x423f041967c23b8c0595545d6b271c4296508d70,0x905e337c6c8645263d3521205aa37bf4d034e745,0xd10791d2e95db4f5b1d490f2cc6dbadc455ceda5,4.942573474443806e+22,Medical Token Currency,MTC,18,23,300000,4000000000,52357,3156214,deprecated,5817531
11,9384810,2020-01-30 17:12:00,0xb4298be29866f1b049a6665855566dd298a8e7bf6df8114589b795b5c5da889a,13,0x76cf8134fc86737f914741ae504697ccb1e9e61214ed0fb07feb352d98afbe20,0x423f041967c23b8c0595545d6b271c4296508d70,0x905e337c6c8645263d3521205aa37bf4d034e745,0xd10791d2e95db4f5b1d490f2cc6dbadc455ceda5,2.325879805556194e+22,Medical Token Currency,MTC,18,40,300000,5000000000,37357,3261156,deprecated,5799307
12,9390384,2020-01-31 13:50:15,0x9f0461a55db27a4de0826a8b816cdad412c27e5f54957660e28eecc6694c2107,16,0x9be2a6134ef0e23a656be60071be973f257f46b78530c3c453750d53818def41,0x423f041967c23b8c0595545d6b271c4296508d70,0x5d48f293baed247a2d0189058ba37aa238bd4725,0x4a41044ee59584e080e0df569c9d5c86df9ddea2,7.675384735597482e+22,NeuroChain Clausius,NCC,18,100,300000,5000000000,37361,6149416,deprecated,5793733
13,9435810,2020-02-07 13:27:46,0xf389def693bd627b3feac578963630618b49f6e821d8dcf50d7ac5837b46cc3b,18,0x4ff12768cc6cda4ae21c1295472ff95a499cf932e01771d1c22ce738d13bf20c,0x423f041967c23b8c0595545d6b271c4296508d70,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x9d64d18cd82e265ab178f554e00dae85b093280b,6e+23,MoneyToken,IMT,18,77,300000,10000000000,51279,3470299,deprecated,5748307
14,9488907,2020-02-15 17:03:01,0x1e6a733028642b2f5e07548991b5cff4b6f184a6d3092492bebd1394a34d203f,19,0xc18d41b2abf7ec524523d9d6879a59f618b0204c658e89b32f948212fd07e178,0x423f041967c23b8c0595545d6b271c4296508d70,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x5bcf3315f97acdcc871ce23628f05c667e669873,6.994526600368619e+23,MoneyToken,IMT,18,98,300000,15000000000,36315,7166283,deprecated,5695210
15,9489672,2020-02-15 20:00:20,0x5418104c5c0a90ed8bab0b50641fbaae79a04273a411b9858e7a821c954d2fd2,416433,0xa1c84cdad675a7319ba8cb5c1cdee5ae91fd8a13bf459fd77b8621ba8495c3dd,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x423f041967c23b8c0595545d6b271c4296508d70,4.1e+22,MoneyToken,IMT,18,150,90000,15000000000,51291,4949506,deprecated,5694445
16,9491412,2020-02-16 02:36:05,0x8a6af8ecd9bf561b160db4f7aa14d3ffb54ac049d53073babc89ae2e1a7a5cd2,584,0x947ce8a69f1244b636f3269d9e5c9026bbbd87d663df3c463d6f9414b2bbf885,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x423f041967c23b8c0595545d6b271c4296508d70,1000000.0,cUSD Currency,cUSD,6,8,8978731,1000000000,5985821,6871110,deprecated,5692705
17,9510150,2020-02-18 23:46:17,0xecd7ca083c274133a334f1e9c50b27d8e88e88ca34d4e553cf1dcb7f83afb942,809,0x93532c66a576c52d474f7604f1352fa29b2f2cb6b7ecfe1a4ab118a3368ebc1f,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x423f041967c23b8c0595545d6b271c4296508d70,1000000.0,cUSD Currency,cUSD,6,6,8981553,1500000000,6180689,6515733,deprecated,5673967
18,9800656,2020-04-03 18:20:49,0x73ff718782bc0d9ce86155021d8ea45ad96338f505150b7b335ec40455611fe0,20,0x28189a11543f2969d71817da009ff68b16f92dd919b08e8478eaff3a496d8495,0x423f041967c23b8c0595545d6b271c4296508d70,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x9420ed8b593dd63d5180e27eeff1597ca572b4cb,2.2461600729968134e+23,HeroNodeToken,HER,18,60,300000,6000000000,37286,3827272,deprecated,5383461
19,10776496,2020-09-01 16:53:51,0x685bf5f1966d821e37d7a473a2e0ee78c38d424ec1b4995a95238ce4e6805454,23,0xdd154d0370767a934b43778f340b90567b5e4008b2c1103889f6a915e9ba7236,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x423f041967c23b8c0595545d6b271c4296508d70,3.677107834473723e+17,zzz.finance,ZZZ,18,140,166927,477000000000,126154,10419618,deprecated,4407621
20,10776673,2020-09-01 17:32:32,0x5d032ac05f68e4b491d25d5d988c57c560e584f4139debc9238d3796e82a2b69,24,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x423f041967c23b8c0595545d6b271c4296508d70,1.0515010844746213e+19,Concentrated Voting Power,CVP,18,99,170316,477000000000,129188,7235618,deprecated,4407444
21,10783196,2020-09-02 17:25:44,0x5a797a66d3ca38b9d40a462085d0f67d829ee25203d5f08862799ba9b267447a,158594,0xfa5fcaa4060f157f680ecb00100fcc6279353c8ded08bfc6b5b2d2ab1553b9bc,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x423f041967c23b8c0595545d6b271c4296508d70,9.96e+18,STAKE,STAKE,18,181,109040,572000000000,54520,10507962,deprecated,4400921
22,10783364,2020-09-02 18:02:06,0xe0e8374fcf391b54f2b1bbe003ea7496213a4a3182c3656295261e2b095a05b7,22879,0x3d0604cc5c5be304a20d603fc2fb7128d1255ff5423394eb73b88cad215517e9,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x423f041967c23b8c0595545d6b271c4296508d70,2.3253565e+17,zzz.finance,ZZZ,18,48,150000,488150000000,38039,3499506,deprecated,4400753
23,10784156,2020-09-02 21:02:24,0xe4c306723131a8735dab84ee2f1a7f0d80ffab23d855a0480efc29affb59b3b1,22882,0xeddec6ac0216c8947dd9b558361e1c595281e92e0794f90f2da04eca8887d286,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x423f041967c23b8c0595545d6b271c4296508d70,2.6075635e+17,zzz.finance,ZZZ,18,29,150000,413250999859,38039,2641325,deprecated,4399961
24,10802090,2020-09-05 14:59:19,0x8ca041c8a1cbe4ecea7649ee08bf26566156bcacd864cdf7178146236d0e46da,2,0xcae134678d9bf09ba3e8ef80d1fe0a6fcda612d634f59ade9940ea4750c0deed,0xd152f549545093347a162dce210e7293f1452150,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x423f041967c23b8c0595545d6b271c4296508d70,1.32e+19,yfmoney.finance,YFM,18,141,956229,450000000000,936845,10921344,deprecated,4382027
25,10804066,2020-09-05 22:11:07,0x7f424e6a2c6d133ec59d96041061db0c007a6e3923cdec51ddae62d9c69bd71a,34,0x01e649753392e370c4d0db54b876e145cc48ec5f00afdf07239667ff8f960809,0xf3307acaa11a43c7567a3621d35cd69c52634dce,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x423f041967c23b8c0595545d6b271c4296508d70,2.9446887118396355e+19,yfmoney.finance,YFM,18,86,148192,119094429639,109389,6305157,deprecated,4380051
26,10804099,2020-09-05 22:17:23,0x1265172b954b8eff8807c3f3c45a33a7382091105607bd9021322925959f054f,35,0x25a4ada1d9b610bbbfd89d0db66b93532f24104f172adcad98ce12910a48dadc,0x423f041967c23b8c0595545d6b271c4296508d70,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.96e+18,STAKE,STAKE,18,79,170798,100000000000,129989,10539448,deprecated,4380018
27,10806611,2020-09-06 07:29:37,0xc24d6c62ade2877b577440eff9e762deff02251e6a7e686626448c7815622eb9,36,0x8e4eb7a049bc763e29e4a20ae8418097ab5cb1ee31c775d9ee16f7ee7f02fa2f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x423f041967c23b8c0595545d6b271c4296508d70,1.6741303253963633e+18,STAKE,STAKE,18,116,151948,119000000000,112751,5490664,deprecated,4377506
28,10807690,2020-09-06 11:26:31,0x251721cf724e6a3d5cf4accf870d6163820b904eea742ac9e7331c2ce8261eb6,37,0x25643a2f945f60892dacd3dd4b7e99218f14d24235565215964f558835e2a391,0x423f041967c23b8c0595545d6b271c4296508d70,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x5deb321ec5859ee2def4c8765279af308d730267,4.264688711839635e+19,yfmoney.finance,YFM,18,91,51214,98592857164,36214,6015415,deprecated,4376427
29,10809778,2020-09-06 19:00:53,0x3f00edf928f7c357f540dd517890bd933fc1688c1855cf910a101cc248e3a867,41,0xe70a829b8fd240e93872f9ed6096c3d2a7e7ac15ffd23cc4c51bb9abce910349,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x423f041967c23b8c0595545d6b271c4296508d70,9.697647221972756e+18,Concentrated Voting Power,CVP,18,143,153554,98000000000,114188,8296240,deprecated,4374339
30,10816266,2020-09-07 18:57:35,0xcd69d31627dfc546eb01c0df125d9f070a4707c2ed7d583a3e9e0ab0462178de,42,0x34d7037a0aaa9a7bfeea9b0cc17e9e2e3192ca90e7e27ff753f8cc87e9041537,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x423f041967c23b8c0595545d6b271c4296508d70,5.381552595744105e+18,Concentrated Voting Power,CVP,18,198,153554,81000000000,114188,11463045,deprecated,4367851
31,10835502,2020-09-10 17:55:51,0x5f2be81d09dde2cbfbf30e3d2283ac28c98c402507770331feb50a75f3da9b44,44,0xe8778be34099cc868a38400cd72983f461e6eddbcf6c730f9120dbb3516ed352,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,1.4e+18,Nyan.finance,NYAN,18,17,173526,132000000000,132467,1805529,deprecated,4348615
32,10835578,2020-09-10 18:13:47,0x23b40d4ebac3cb2e3f8891257057c62f6ccb46e3a299322c42173dd47d0e6ca7,47,0x8f26b92799dc271658ae25fa3979921c46cc74621441325abbeafd7dc244e604,0x423f041967c23b8c0595545d6b271c4296508d70,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.4e+18,Nyan.finance,NYAN,18,16,154942,181000000000,88295,2852279,deprecated,4348539
33,10848211,2020-09-12 16:26:21,0x44386b15e0822c03acb56844563bc567931e8327d5fdf6765d4a68b1cbc1cfd7,48,0x979039af0d16534f8406e9eb2a5c0f8bb82e24650a24972b7fca4ce43db80391,0x423f041967c23b8c0595545d6b271c4296508d70,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.8e+18,STAKE,STAKE,18,30,170798,102000000000,129989,4758134,deprecated,4335906
34,10848295,2020-09-12 16:46:32,0x138f973107587907aaee2cb992d0e66ec93b7ea002f70cfae35e1275652e4b32,50,0x61182eff9d1cfdc5ba556571e04faa5e809064292302c72715b82417fcff4741,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,4e+17,Nyan.finance,NYAN,18,49,160308,103000000000,132467,5423482,deprecated,4335822
35,10848843,2020-09-12 18:42:29,0x199013c6a96db9b1def898e729219f8c06260a6f6852e223b063575123d10b8d,51,0xf5f0e344b9ce8f9565f8251d7b103855ab4dcc35fa0eac43aa5f2fb7ce8262e3,0x423f041967c23b8c0595545d6b271c4296508d70,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.874130325396363e+18,STAKE,STAKE,18,114,170824,85000000000,115013,8675946,deprecated,4335274
36,10848905,2020-09-12 18:56:47,0xb1e7394484a8deecb2461ce3e43682771297c6053d1c41c5b2d2f43aacc5947f,53,0x067d34e153731d11b0ccb6b3fff51b54dc37f2cb31718bebf1e4e2d851ff2323,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,5e+17,Nyan.finance,NYAN,18,74,157026,98000000000,117467,8251004,deprecated,4335212
37,10855713,2020-09-13 20:04:24,0xb9b8fabb87abd819950532d5d03dfcc1e95d68b212914606255c5b5316509b1f,54,0xd21afe9b258ec4bc642d7b62ac1c52159cbbb89cf4ca5dcba2684a1a1e0a2433,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,5e+17,Nyan.finance,NYAN,18,114,157026,71500000000,117467,9742866,deprecated,4328404
38,10855736,2020-09-13 20:10:40,0x01daf1c5b253954a492ebab8aea0f60c264ab03291cf897144aa6ace3d84570a,55,0x1def12cfde950ba96d730812b514c45cb785cf58f484b56a70fec544b901a450,0x423f041967c23b8c0595545d6b271c4296508d70,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.4e+18,Nyan.finance,NYAN,18,63,144433,69000000000,81289,4942504,deprecated,4328381
39,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x423f041967c23b8c0595545d6b271c4296508d70,2669109063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293422
40,10971522,2020-10-01 17:31:03,0xf2e88e15e2b86a5d13ae00c98d29a9d2746b5ec3defce4094e81c325e155cee1,56,0x74d6cb8e1b359f1b6c5d70780cecc392687e9da622178a9dd851432f2ddeb8cf,0x876f513e9f9109926e88d7609caea9c45e527c0f,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x423f041967c23b8c0595545d6b271c4296508d70,4.8e+17,darkNYAN,dNYAN,18,72,173610,165000000000,132544,4576903,deprecated,4212595
41,10971764,2020-10-01 18:20:52,0x8555a6f8c43563bb427d43c7ca025e83e643b31eced48af6cc51a7815240b9b2,57,0x1d246acd183519d1e91547fef7f11b783e86ca5c5ed85b865594283e0f0306c7,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x423f041967c23b8c0595545d6b271c4296508d70,1.5e+17,zzz.finance,ZZZ,18,85,158858,62000000000,119133,5915969,deprecated,4212353
42,10989077,2020-10-04 11:25:39,0x7c4a74a4b96403188f0a17868264383c53ad9f95f5d79637045ace48d160bb53,59,0x54a88b320d2263612787d742c52f7c9ddbb981d93b755ee114cd10afeb3a1357,0x423f041967c23b8c0595545d6b271c4296508d70,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x88ad09518695c6c3712ac10a214be5109a655671,2.5594210662463074e+19,Concentrated Voting Power,CVP,18,29,212588,64000000000,190488,2424642,deprecated,4195040
43,10989563,2020-10-04 13:11:34,0x64165a8ea2d6f6e95e1f50faeafba5db2d078c5e8a2635a0b248dd9b7e5bab8b,64,0x3f1eec947a215d4b82377525bcb97cc83235300a8ac3c0efbe0ef8a0c0cba708,0x423f041967c23b8c0595545d6b271c4296508d70,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4d16545f92f76a519b476f058a144a5e6dc543bc,1.0136e+18,zzz.finance,ZZZ,18,80,173582,82000000000,173582,7435983,deprecated,4194554
44,10990463,2020-10-04 16:34:05,0xaed69fcca21db1485368c46cf24f683bf8a533fe45bb0fdd3804532f5629d2c2,65,0x2e36c9c02640cfd764580a0ff3415516d6f74a9361f98b6fa1e65dd4ae315ad3,0x4d16545f92f76a519b476f058a144a5e6dc543bc,0xc75f15ada581219c95485c578e124df3985e4ce0,0x423f041967c23b8c0595545d6b271c4296508d70,1.0136e+18,zzz.finance,ZZZ,18,129,272630,86900000000,257630,12286411,deprecated,4193654
45,10990519,2020-10-04 16:44:28,0x80c649ee742fca486996fa6d0eeaf235c2258f2369afebfbabd21f08ac1731ae,66,0xc48bccde0764c8e18cf0bf08fa00739c4b781a02ef6f77279c6fcf3880905ed4,0x423f041967c23b8c0595545d6b271c4296508d70,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.0136718925108384e+18,zzz.finance,ZZZ,18,125,170432,82000000000,114657,11287670,deprecated,4193598
46,11023398,2020-10-09 20:37:35,0x6570a5704e61115dab001ac2ce42da85bfcecb66b9ff7690a63ef51b80a75948,5417476,0x8cfd3e7c7485f38fcfd37ea0e2ae01c4cdb1be282f8bccd82912cf9f58c1d129,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x423f041967c23b8c0595545d6b271c4296508d70,8.3913368e+18,Dai Stablecoin,DAI,18,25,207128,60000000000,52018,2423744,deprecated,4160719
47,11023424,2020-10-09 20:43:58,0xf73531e52d28c1bb37d4c1b8f30b306e37b5436a0f7469befe4c6846fcaf045b,68,0x930539ee3a9d72d946d591e964e9775195d687184dd74ff7497fda3b8267001c,0x423f041967c23b8c0595545d6b271c4296508d70,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,7e+18,Dai Stablecoin,DAI,18,94,37006,33000000000,37006,12250242,deprecated,4160693
48,11023452,2020-10-09 20:49:22,0xed0d0378c622ee6b0ce5b8a918891b088503b7bc266b2bbd87742e230bb7dea1,250,0x5f773630fc52e48d0c750cb0a1df0aea4d88bd733d38ec190b4c6e7ceb693734,0x88ad09518695c6c3712ac10a214be5109a655671,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x423f041967c23b8c0595545d6b271c4296508d70,2.558141355713184e+19,Concentrated Voting Power,CVP,18,75,865227,50000000000,203975,5284267,deprecated,4160665
49,11026484,2020-10-10 07:52:32,0x87aadb1e11a89fd522f9138e3120095f3bb9278f287f3c65ddace76e67024bc4,69,0x57705e747857fb1f12af241d8c9818817fc38332175fae99368ffac74d15022b,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x423f041967c23b8c0595545d6b271c4296508d70,4.0505248e+18,Catnip,NIP,18,143,124360,35000001459,67907,7005367,deprecated,4157633
50,11026565,2020-10-10 08:09:58,0x7d1e07f5589716724af1963b735cca16ef673c7d760730d61c7755460294aa82,70,0x5200b1dd5168e22448e97f995edade9d7179f3c863091ec2ccf0a365c951e8dc,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,0.0,Nyan.finance,NYAN,18,201,105126,34000001459,70084,10401268,deprecated,4157552
51,11026591,2020-10-10 08:15:50,0xb3dfb5c360f19c7afd77e9692caf72590d1baf219222a04afdd7310ce2d5d6e2,71,0xc009c3bc27b003fc7022785a728c2d7ea05b4526f36e53d09a311e176080876c,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,2.8e+18,Nyan.finance,NYAN,18,174,130434,32000001459,71956,12404982,deprecated,4157526
52,11027772,2020-10-10 12:48:56,0x092021f14ffc669c50d54811160a5ae1417357cd5e8bc58f6921eb86721acefd,73,0x3409e84acbb5000933e8031d9b6e1c6ffc8c91f615b75cb739043ccfd1f099f0,0x423f041967c23b8c0595545d6b271c4296508d70,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,6e+17,Nyan.finance,NYAN,18,32,168489,58000000000,127890,1556408,deprecated,4156345
53,11029072,2020-10-10 17:37:24,0xf44e710f96be60c32ed54eb2dff7158eae3db4b4cd5064c202570aa65d33cefd,76,0xb961e6c8401e3afc20b004ee041521e97e74c87d8f4bb47d4361be0fbcd8273c,0x423f041967c23b8c0595545d6b271c4296508d70,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x876f513e9f9109926e88d7609caea9c45e527c0f,6e+16,darkNYAN,dNYAN,18,160,168430,43000000000,127837,7632743,deprecated,4155045
54,11029078,2020-10-10 17:39:05,0x54918c737f22d805e6c6e43cf9679d1e62e914509fc7d30e915eb30be6ded156,77,0xdb36db893b480a0b64f2a826b7e09c18c304fb3ed195cf947ea976160126671e,0x423f041967c23b8c0595545d6b271c4296508d70,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,3e+17,Nyan.finance,NYAN,18,137,168489,43000000000,127890,11785954,deprecated,4155039
55,11088877,2020-10-19 21:20:38,0x6eedd82b9385d52f24757dcd2c2552a0330dca7779a34776639b54849ddec617,80,0x13f2b04748fdf8116827483108c938eb95ff241c119ec8a66bd7ea2025b9dce1,0x423f041967c23b8c0595545d6b271c4296508d70,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,4e+17,Nyan.finance,NYAN,18,99,168489,23000000000,127890,11842289,deprecated,4095240
56,11107964,2020-10-22 19:35:19,0x99cd40951f54ea319b9c7a25786c9f0844d1cffb490ac04504d3c65e591e4848,82,0x4aeb649162d4858367b5d07264a61eb9d30bd52eaa4e25d600146bd33900127b,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x423f041967c23b8c0595545d6b271c4296508d70,1.312690438845282e+18,Nyan.finance,NYAN,18,104,148303,30000000000,109488,8715139,deprecated,4076153
