,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10808320,2020-09-06 13:47:42,0x0b7f3b42cd7ff11e12e00c315f738d0e434bb97c155b479d3c4b0e41611e0d4f,24,0xc3f43a8492b24e984eddcad81c4862e3362fc132ef686d496370afafbe97a26f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,2.978853635050174e+21,KIMCHI.finance,KIMCHI,18,96,199996,112000000000,133331,11866263,deprecated,4376142
17,10808320,2020-09-06 13:47:42,0x0b7f3b42cd7ff11e12e00c315f738d0e434bb97c155b479d3c4b0e41611e0d4f,24,0xc3f43a8492b24e984eddcad81c4862e3362fc132ef686d496370afafbe97a26f,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,96,199996,112000000000,133331,11866263,deprecated,4376142
18,10814442,2020-09-07 12:12:56,0x512da321188d98177a5037cdf994015caa1a14b2df492b7952b8894e3eb28a95,25,0xedfaa60394a732f22f12f7d2c61f91789e0bbc19e43dff1bcdc5caeb94c9267c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.96123728666074e+21,KIMCHI.finance,KIMCHI,18,87,177496,101000000000,118331,8467711,deprecated,4370020
19,10814442,2020-09-07 12:12:56,0x512da321188d98177a5037cdf994015caa1a14b2df492b7952b8894e3eb28a95,25,0xedfaa60394a732f22f12f7d2c61f91789e0bbc19e43dff1bcdc5caeb94c9267c,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,87,177496,101000000000,118331,8467711,deprecated,4370020
20,10830395,2020-09-09 23:03:36,0x8792843096ff5a5a2013c400f7e9a524574a184da8da195c7aa886e44831efac,26,0x7e1a41d731bdb6492ccb226b324ba9403d371cd93c9ba666b69140db5ea437fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,4.258154532527768e+21,KIMCHI.finance,KIMCHI,18,91,177496,93000000000,118331,6354212,deprecated,4354067
21,10830395,2020-09-09 23:03:36,0x8792843096ff5a5a2013c400f7e9a524574a184da8da195c7aa886e44831efac,26,0x7e1a41d731bdb6492ccb226b324ba9403d371cd93c9ba666b69140db5ea437fb,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,91,177496,93000000000,118331,6354212,deprecated,4354067
22,10837861,2020-09-11 02:31:21,0xd558bf18c6175ce9cb72e43319fa40efd54d5e7ae188778c83200695d6d4e9a8,27,0xa0daae6fb6646455a0117420f9855000f8d54cda226c7b5c99f6580b2e897cfe,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,9e+18,zzz.finance,ZZZ,18,156,158858,138000000000,119133,11250772,deprecated,4346601
23,10839238,2020-09-11 07:35:33,0x890754e9b792fdd1be0248e02f007256b5a3855a74088e9de79c3b939cca1622,30,0x7582b5a6fc2ecd3c4489cb327a46cf234eb20406f2e9dc40eb9d0fe801693998,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,2.2e+19,YFValue,YFV,18,202,173328,195000000000,132287,9503385,deprecated,4345224
24,10841684,2020-09-11 16:32:59,0x528fdc2778fad2c8815cae7b12e797f00c3beddd938f22d7bb62564491cb31d2,31,0x68ca119432fcf6c5eb2f50cbcd134f74d2c8db8e1b0596b5ca1cbb427175c6f6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,3.07243878522484e+21,KIMCHI.finance,KIMCHI,18,128,177496,153000000000,118331,7505673,deprecated,4342778
25,10841684,2020-09-11 16:32:59,0x528fdc2778fad2c8815cae7b12e797f00c3beddd938f22d7bb62564491cb31d2,31,0x68ca119432fcf6c5eb2f50cbcd134f74d2c8db8e1b0596b5ca1cbb427175c6f6,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,128,177496,153000000000,118331,7505673,deprecated,4342778
26,10849914,2020-09-12 22:47:42,0x36968584cb74d0c941476a4dad2c07e5e615e0ae6966993a6d40db803cb5b056,35,0x66303edc6a7cbd60be0ba5112ecd145c17d96f3658651eea4e4766d519ea16aa,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.2e+19,YFValue,YFV,18,113,168110,96000000000,112546,8950259,deprecated,4334548
27,10870359,2020-09-16 02:07:26,0x176ebd02899d9ee2c743b0b3c97c9127af0786f0321620130e07a188da4d90f1,40,0xfa21d2e10a38548cecd80114398f9abe4eba104b5601b98df4fba5264d3b233b,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,9e+18,zzz.finance,ZZZ,18,67,170419,150000000000,129645,6619785,deprecated,4314103
28,10870431,2020-09-16 02:21:50,0x9e29ed0c0a33dd9a25e82c4ef3c822a1f92e73047093a91c4931e7eb86f55836,41,0x011515afa9f824bd21e75557971f9f61f9a2ef624ecde090b4979a9119d37f26,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6.475184442514741e+19,YFValue,YFV,18,124,151434,151000000000,124308,7935301,deprecated,4314031
29,10874269,2020-09-16 16:39:05,0x37f24f4c217f009320c03be8afd0afadc88685c14eeabf8afdf325001f239abd,42,0xc8c5e98efdb5707cf78b964e16bbb2eea75b78e40c3edcfa34be005b78ee8cd9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.4928333978415737e+22,KIMCHI.finance,KIMCHI,18,128,177496,171000000000,118331,11504814,deprecated,4310193
30,10874269,2020-09-16 16:39:05,0x37f24f4c217f009320c03be8afd0afadc88685c14eeabf8afdf325001f239abd,42,0xc8c5e98efdb5707cf78b964e16bbb2eea75b78e40c3edcfa34be005b78ee8cd9,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,128,177496,171000000000,118331,11504814,deprecated,4310193
31,10874398,2020-09-16 17:09:47,0x473532693c9cbf6d938ae364f94f25bbb143558729408b79e6eed211c7ba9f78,43,0x160b81944d0a59a02a2488a1d2b8a3c210dc01ead89ab35f376994806f810b3c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6.0024497507712e+19,KIMCHI.finance,KIMCHI,18,109,191985,179000000000,97990,7296879,deprecated,4310064
32,10874398,2020-09-16 17:09:47,0x473532693c9cbf6d938ae364f94f25bbb143558729408b79e6eed211c7ba9f78,43,0x160b81944d0a59a02a2488a1d2b8a3c210dc01ead89ab35f376994806f810b3c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6.2e+19,Uniswap V2,UNI-V2,18,109,191985,179000000000,97990,7296879,deprecated,4310064
33,10874429,2020-09-16 17:16:01,0x682f624b2228bcc28c538e26f63155ce55ff8342d2d7b5c7334dde3fadebcaf2,44,0x098348626b7c511c45dd1c02a0752fb70ccdcf527668384e88eacb85cb7c2e23,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.2520144110956315e+19,Uniswap V2,UNI-V2,18,16,296477,180000000000,171462,853849,deprecated,4310033
34,10874429,2020-09-16 17:16:01,0x682f624b2228bcc28c538e26f63155ce55ff8342d2d7b5c7334dde3fadebcaf2,44,0x098348626b7c511c45dd1c02a0752fb70ccdcf527668384e88eacb85cb7c2e23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,2.265593954862909e+22,KIMCHI.finance,KIMCHI,18,16,296477,180000000000,171462,853849,deprecated,4310033
35,10879170,2020-09-17 10:35:39,0x45e6ba492ee885f267ca12df71ff750704aa9c11737d04aaddf1f680df70883a,45,0x5003c9bb361c8abcca7077d77ee3879d7880d3c65360ce1d2f88f43c7177df11,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,4e+20,Uniswap,UNI,18,148,90099,500000000000,81909,9515482,deprecated,4305292
36,10880478,2020-09-17 15:21:39,0x69461469dbab70f13fcd301f22fc8639ae03edcc123e8569741afbb3dbe7be9c,46,0x8309e4d99d9291523de9b7c3896b45f12ebffb795f205b2cde0accd1991787b7,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3695a7a236648daf046f100be1c444d45a0ed247,4e+20,Uniswap,UNI,18,205,83259,405000000000,40506,10837397,deprecated,4303984
37,10880748,2020-09-17 16:16:28,0xf6242ccd8f599d4cdd8ed537d1742599b23f13e1ff171eacb313a2a8358b1065,48,0xbec4e0b5c6ca2881f6620c6dc204cc0cafd9a6e2c9a05a5c15f59d43ee4372f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,5.0777941087522144e+19,YFValue,YFV,18,140,148100,491000000000,109308,8414895,deprecated,4303714
38,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,3.1102326e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293770
39,10895613,2020-09-19 23:19:46,0x2ea262b6038dd58657b6670e9598c4f934a31fa1c97cfcb7323dccaf30b50d82,49,0x51a69c3db904011d8cf5b550f508f8a5b3f4bda3de28387ddd73914e0ac53781,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,5e+18,zzz.finance,ZZZ,18,72,158858,136000000000,119133,5429941,deprecated,4288849
40,10895879,2020-09-20 00:19:57,0x1173bd21dc79006cf1e30cf0bb76f96ded08922c14f964b91837d27354c63f11,50,0x2973f435d0366063cf60ce4243f3d48a1a18f9414616f49d2cd82034e772f9ec,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.1e+19,zzz.finance,ZZZ,18,114,158858,105000000000,119133,8574586,deprecated,4288583
41,10904046,2020-09-21 06:14:45,0xac811cb5960d16af0da90cf1430291a16009e28697ee273e107059296d19d32f,51,0xee8566d30e553f0842cea5ab4d0d293881ab8aeb8abed9d243911d12d8c96ae6,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6.7e+19,Value Liquidity,VALUE,18,4,173539,120000000000,132479,271909,deprecated,4280416
42,10907814,2020-09-21 19:45:54,0x7f4811c48a85bfac84df66f0fa548fccec427f260314dd0935604a4f7edda99c,52,0xb8cb2ecc9d24f05cef30526cffc5ac39c9c4c11cbb84ac0a08ec8e45f5138dae,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,3.9e+19,YFValue,YFV,18,171,156828,93000000000,117287,9102417,deprecated,4276648
43,10918453,2020-09-23 10:56:18,0x89e7ef591aa7c69235a3d1ee6c96702ecb5a3a36a9de055fea06c307ec292c07,53,0xcd6038c292563959647986d21180889ded82095903c78ae7d9317cd0163b5b35,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,7.265133359291299e+20,dHedge DAO Token,DHT,18,71,242243,123000000000,202404,3972171,deprecated,4266009
44,10931491,2020-09-25 11:11:30,0xe204346ef5c56c0052a15caf65af67661f39d2babd1818acdb773c0e3520ea01,54,0xdc71ffec79bd08d22f301d91c84c693aa995c7a87e55e57d5dc6fa1ba2d51251,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6e+18,zzz.finance,ZZZ,18,17,158858,95000000000,119133,785826,deprecated,4252971
45,10957902,2020-09-29 14:20:50,0x6c0d33d95417f789ef3bf8dbfff85cd6f405ec12c000ff7b4ce26c3b88476c39,56,0xdb21df9cf0d8fa4ca9dcf55cd51ad8890465b0b290e2fb860723e835403c472b,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x8cab3e311702acb64e250926d77134fde604bd4d,7.265133359291299e+20,dHedge DAO Token,DHT,18,25,245371,242000000000,190669,1606435,deprecated,4226560
46,10999779,2020-10-06 03:31:32,0x3d91f33208e0d592f6d3cffd64d6371a3c4db668a0871c5d36d60c980ff18dc8,58,0x007da7dc029756f98d627454a841a4efef4e64a59d65e83c68050c1fd3e2f424,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6e+18,zzz.finance,ZZZ,18,145,158858,64000000000,119133,9062474,deprecated,4184683
47,11011571,2020-10-07 23:40:45,0x176c348b0b915546fedc74ea92efe5fec96d3977051eac35602df9fbf98d436d,5,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,9.370273e+17,xbast,XBAST,18,29,7885501,45000000000,7454321,9804738,deprecated,4172891
48,11174587,2020-11-02 01:00:49,0x24f69158a9170f9eeea52a0b8ed72a488942d5395046b55b39709e0f277ddd4a,5,0xfa3be963d50b334e66813c428fe5d1985719d80864041fb0d54dc8b485cf123b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9a6e7d72438cd8edd21e9f3bb2130bacd37f3589,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1e+18,Uniswitch.Cash,UCASH,18,71,6528378,35000000000,5803812,10135513,deprecated,4009875
49,11259178,2020-11-15 00:36:56,0x035d5ca39dc0738fe88aac1f2a219efdb4fe8db54e386cf16f188b42c708a9a9,45,0x9828f895549defd93d2d1218a610b7fa9e1dc58c5e0c0d4c30a63bd6509ecc5b,0xd44d474f2b13864d011b511fb53a4e82c7c104f4,0x14d1c83df4decee9deb14ee851f109f0101a6631,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,7600000000000.0,Volts.Finance,VOLTS,18,89,7587201,17700000000,6879968,10118403,deprecated,3925284
50,11366327,2020-12-01 11:22:00,0xc9ee0d4e98190d64e79f77f96f6fb910e2596787c55744502f6b11a500ed2668,60,0xd2592108c5ae09d77793ab7648dc026f6ed32b0330e94343a547d898dbf05fed,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,6.517768319097407e+19,Bird.Money,BIRD,18,112,165155,79000000000,112554,9875457,deprecated,3818135
51,11383325,2020-12-04 02:04:25,0x3e18f07e1352065008a1df4f7fa22b157c60f6db178dc2ea1d8738bf5dde70bc,61,0xf1f08240f1e38c100e4c594616d4b36a7b16aa1f553ebf09bf79f11e9b40e510,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.1675087504570665e+20,Bird.Money,BIRD,18,93,148393,48000000000,109570,4104700,deprecated,3801137
52,11386913,2020-12-04 15:17:21,0x3c7c116def61cffb76831e0a9624fa9064d70357396c28ac55a9354a045e95fc,62,0x166609e38652dc304b9341aefdb4017673b01df984f0c362b88a04282e135a93,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.2034143583854402e+20,Bird.Money,BIRD,18,32,148393,44000000000,109570,3761980,deprecated,3797549
53,11387266,2020-12-04 16:35:50,0xb81eac543835aef356238fc70388ac4ef49818dc76b300008b956372bb2cb120,63,0x0627250981a2e3ac653ef4fde1a2b09f6d2616f6729146ec66c4f8e2afe5fe4e,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.1509056891380043e+20,Bird.Money,BIRD,18,88,134965,50000000000,109570,7676082,deprecated,3797196
54,11387274,2020-12-04 16:37:11,0xccca0eb5074d06520812456a36facb5a3de99a4cef9179a49c786c3ffd298597,64,0xc5136cd201997362c6548e9179da3b1e5448e2b7680c6c2595f82053be4c53c1,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xd92ac04c7370b73d8f5d5886796d59cc4ad95e5c,1.1352797857383429e+20,Bird.Money,BIRD,18,110,134952,52000000000,109558,6068673,deprecated,3797188
