,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10966593,2020-09-30 22:59:06,0x50bc5011c6c2375a5aed141a723f227b8dcbe6e2a4e6c4efa567417e2d22482c,18,0xfefe011cba10049fc670b2a258e553b6862c877ceb5031fae4012ea96dd00fc8,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x06e1ab7b87a31052bbd20238fefe37759b33d272,1.9639237831712086e+20,PolkastarterToken,POLS,18,6,167118,230000000000,126327,427459,deprecated,4218134
13,10976552,2020-10-02 12:17:48,0x6e077ea0d8444c95a20b98261012883e5df89dd3ea3c39568c6d0bb80c1e89f8,19,0x0d58e4ee4c11b689dbfc6382caa503fd10805261bf4364f4d7b6a068081a4e1a,0x63e7aa05b78144013cfa4b23c9b61599d0a29023,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0x06e1ab7b87a31052bbd20238fefe37759b33d272,2.8803345671630634e+21,TwoKeyEconomy,2KEY,18,53,167175,98000000000,126377,4691427,deprecated,4208175
14,11126369,2020-10-25 15:24:18,0x8b4ec1599ef64636bdf987759a21d95965db080d2f7c4a67b77c0c9780f20830,20,0x1471976f8d2720f536e70598f0f8e09c727a0b870e0fee3d649b180e9c146836,0xe80aad177ee37aaec80edb9765f26cb4623d4d59,0xb526fd41360c98929006f3bdcbd16d55de4b0069,0x06e1ab7b87a31052bbd20238fefe37759b33d272,1e+18,THIRM,THIRM,18,11,259057,172000000000,206094,908751,deprecated,4058358
15,11632331,2021-01-11 07:48:13,0x10aff28b2820d9c3bc680dc54f687a0153c8833ec372cccaf9386de9e6159bb1,10,0xf5f292354ae1b28aaa0fa04483be8d54e9046c169b147b1ab28ff5b411bcee6c,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x06e1ab7b87a31052bbd20238fefe37759b33d272,1.5908217367734356e+18,DIAToken,DIA,18,9,7468514,240000000000,7449314,7950770,deprecated,3552396
16,11727878,2021-01-25 23:35:27,0x2a7cb0ebf3631c6192ca5c673731d7eff3a92d161098c32cee2319f3fc0d71f3,23,0xa05e7714916a7d578bd9e84307bb9eefef9c762fb61a65cefd004081cbc9a595,0x06e1ab7b87a31052bbd20238fefe37759b33d272,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,3.713543633211138e+18,Darwinia Commitment Token,KTON,18,150,212877,68000000000,168008,12344389,deprecated,3456849
17,11727878,2021-01-25 23:35:27,0x2a7cb0ebf3631c6192ca5c673731d7eff3a92d161098c32cee2319f3fc0d71f3,23,0xa05e7714916a7d578bd9e84307bb9eefef9c762fb61a65cefd004081cbc9a595,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x06e1ab7b87a31052bbd20238fefe37759b33d272,1.6923462756597094e+21,XIO Network,XIO,18,150,212877,68000000000,168008,12344389,deprecated,3456849
18,11923383,2021-02-25 01:27:21,0xd5ffcf37c1c4274b98947b70c49040546bae6e10a7410ac4a2c823ba966e0a1a,24,0x952bf2654b00e87dfb5ea1fccf6d551bafb821f043e22f74505e2b094cfd34f5,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x06e1ab7b87a31052bbd20238fefe37759b33d272,1.1642292493824084e+20,Polkamarkets,POLK,18,93,153313,110000000000,113972,5007593,deprecated,3261344
19,12202576,2021-04-09 00:55:08,0x190d070fd4986c206378bf76d0fc09c85cf94a130a496e005c7e87ae2ec8329d,25,0xc3d8e6e73058419ca0892592a15bd93b29a76c0177208e0da554830d308fba9e,0x67beaf934c2501d1a041d9b15f2b277dc99a9ab0,0x4a6ab9792e9f046c3ab22d8602450de5186be9a7,0x06e1ab7b87a31052bbd20238fefe37759b33d272,3.68902280362768e+20,POLVEN,POLVEN,18,41,164959,81000000000,124395,4208885,deprecated,2982151
20,12934777,2021-07-31 17:55:35,0x84a70d13f2075c5e076f8f7e52405d041be2644426289d8006fe330be7a1f600,26,0xd50737f577b6d16b9af674a506d021f3fa130e96957f434528cdbd8028654621,0x4c20cdadbcae364edc03e2b90f09eb97d08ce3c8,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x06e1ab7b87a31052bbd20238fefe37759b33d272,2e+20,FOX,FOX,18,153,88754,43000000000,88754,14169545,deprecated,2249950
21,12940720,2021-08-01 16:34:19,0xf0e09ff992390b7e38d4276dba04ecd8b4380aa6ba31675b4a6ec43d703e9dcf,29,0x35f5349b5a808dd5a7a6f46c61d1f9edd91a5188be1df808251eea6e6ea2d98a,0x06e1ab7b87a31052bbd20238fefe37759b33d272,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x351fe122b0ccc605ef9695f8010f9b2c12c4dbe0,2e+20,FOX,FOX,18,56,291697,40400000000,204057,6784867,deprecated,2244007
22,13058776,2021-08-19 23:44:31,0x4a9d037c8fa8142a5160d8431019a615d5ed1528ec23842a9722d4eec25b450e,31,0x70fd7e51ea042afa4a7410421cbc4b6cc896fbd743fdcd79b86e5812938bec54,0x06e1ab7b87a31052bbd20238fefe37759b33d272,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,8.905500233823807e+20,Gather,GTH,18,43,166000,27858231920,114409,3621625,deprecated,2125951
