,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,5231565,2018-03-10 17:44:24,0x6301e180755023495452839a518f00da0439611059504dd3fd9dc51dee237407,53,0x6e50f3686246c07fcd593ad44913f0ada4af5bf6869576f38088b8c50f49f34b,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1e+18,Veritaseum,VERI,18,62,51737,8000000000,36737,3553126,deprecated,9953058
12,5231566,2018-03-10 17:44:57,0xbd0dc657e622579f2fce717a237665eab0f5ea0c00cf22619e39e135974745a6,54,0x9d4870b0346db8f4c4b7eff8360d5cbc9fd0f4b4632716a7b4bb804ed29736ed,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1.8181818181818183e+21,PayPie,PPP,18,138,52386,8000000000,52386,4682397,deprecated,9953057
13,5231579,2018-03-10 17:48:14,0x8c58aa61cd424624d66f6ff9c39cad748e0fcd781792697bc67d9180c34e88cc,55,0x59b25f8462485f278905d5dd750bfc78c42a0a43b2bca63650d9f281775c7078,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x5d65d971895edc438f465c17db6992698a52318d,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1.8742e+20,Nebulas,NAS,18,79,51884,8000000000,36884,2148020,deprecated,9953044
14,5231581,2018-03-10 17:48:50,0x7a0a824de6f8b31491946fd70249b5095057360d05904d7e4eb7a3282f36e626,56,0xbe1c9692d16a76da44d98bdf8f78748f0c1634dc4c9e874b0429191cb7683c12,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,50791000000.0,MyBit Token,MyB,8,58,51835,8000000000,36835,2111912,deprecated,9953042
15,5231591,2018-03-10 17:50:35,0xb448cd266810385473e8246edb40c73cdf06003a75bb1a9008d6bf58b73b2c1c,57,0x9fa6115eecdac5ab211699b5d09c8ff721fd2ce6a84c8644572a7a205fc3b5f3,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,6.42538e+20,IOT Chain,ITC,18,109,52881,8000000000,37881,4203199,deprecated,9953032
16,5231594,2018-03-10 17:51:29,0xb8b2db815087cb741cfc5f11b33fe8f667b61e7e8cd884a194956a4555165dfa,58,0x289a0d72324d928720fb5106ba30aef6eabca6cb8fd148052bb0ad36c432a30b,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1e+24,BANCA,BANCA,18,102,51903,8000000000,51903,3093542,deprecated,9953029
17,5231599,2018-03-10 17:53:37,0x372e15abb0e3c523324e74cab7c0e09a7641f964cb9cd4ae8fa38eb4f3835a0d,60,0xb136ebf357d44180a90f082bf9fba49e97dcefcc97a8e891f8f202d911dbfe16,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,3.8e+22,Signals,SIG,18,100,52358,8000000000,37358,3319756,deprecated,9953024
18,5231609,2018-03-10 17:56:20,0x47f53e54374b7f884552c74e093bc87f3a580ad2ced34a7e450c1397b4247f08,61,0x7ee5988564f39b337aea1f76af234f371e19ca1fd07a31ad24df88ae8e9f3cd3,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,3.8822e+22,Data,DTA,18,105,53040,8000000000,38040,3876887,deprecated,9953014
19,5231635,2018-03-10 18:04:20,0x009c15cbe646a41a9e9bf0696cfd237b451dd1e30eae5aff461e7f37005be636,62,0xbc9ab488284261ee6ed32a9148d12de4f28daa98e9a3abdc5c628c6d4c2f97d5,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1.359e+21,Titanium BAR,TBAR,18,145,51670,8000000000,36670,4757592,deprecated,9952988
20,5231650,2018-03-10 18:09:38,0x013e79edd1aab00256504cd7f658bf3759d23745a61a8d9c84008f0f5e705884,63,0xe82f83b14c8a4d7cad727fc7e2869df20d21049a1b84cdec404e882f9dc09161,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,228060.0,Substratum,SUB,2,89,52142,8000000000,37142,3090666,deprecated,9952973
21,5231663,2018-03-10 18:12:56,0x573a96ed54d04e80b693767445931fe533e5afa7cd2898673d6b0a8c3f1d6009,64,0xb568b48aa464e239e19fd021cc49ce529e31bae8f3901b01f08e5018b9410caa,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1.2071e+22,BLOCKv,VEE,18,78,52721,8000000000,52721,3029892,deprecated,9952960
22,5262822,2018-03-16 01:32:58,0x82394d3575cd51d31df0310f1434ef2bdaf26e524c4481919fd8c0ec4747ca62,215074,0x6e439386dced6371dcaac8aa2c45955207b803fe998e059f940ffd3cd4ca3988,0x2984581ece53a4390d1f568673cf693139c97049,0xd3c00772b24d997a812249ca637a921e81357701,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,9e+19,WILD Token,WILD,18,16,200000,30000000000,51573,737228,deprecated,9921801
23,5262869,2018-03-16 01:43:26,0xac1e357a1c67c0f452d7f7467235aa83e22b749df4db39ac40e4f279b0e1e779,215076,0x26f5fe78c3006fe71732564868e64c216ce749eba36eab3bb2cdb1a96a141e30,0x2984581ece53a4390d1f568673cf693139c97049,0xd3c00772b24d997a812249ca637a921e81357701,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,6.21575167972e+21,WILD Token,WILD,18,19,200000,30000000000,36765,645843,deprecated,9921754
24,5500846,2018-04-25 02:38:08,0x2646e38193f699cf57490b05f391464674a9d254b862359f69091bb4a33e8fd9,66,0x9ce1d7daa0b68890f944cc7f1bd15ba4daba6f91313efd3bc36ace07ef3704e7,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1e+20,BANCA,BANCA,18,33,36903,8000000000,36903,1488312,deprecated,9683777
25,5500853,2018-04-25 02:40:12,0xb5342a8a6deba5a8e4600c13b4f8ebf845fea5d5b02631a9a718c8c47fa77c27,67,0x6fe73937e4b30c23846ae2f114f4f83a11fd6a641a01af9b512882f7aaed245a,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,5.299e+23,BANCA,BANCA,18,36,36967,8000000000,21967,1238841,deprecated,9683770
26,5500865,2018-04-25 02:43:31,0xbb44cc61d9aa95c2331c8d71336cf8d0504c57b69c6e9154aef82b90b7f6d05a,68,0xd91532378144814d25549bb959f342c63aebf8c3bbed2bf049f1aba7eda04a00,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1e+20,OCoin,OCN,18,81,42730,8000000000,27730,5397178,deprecated,9683758
27,5500875,2018-04-25 02:45:17,0x5d3e89b1f73e16494b2474891b7e93fdd821b44e108c7fde22a411b2eef2f661,69,0x5053d44a7a3f130700b82368b4d8ecbb251e3f806aa306185b9d45712a9653a3,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,5.99e+22,OCoin,OCN,18,29,42794,8000000000,27794,1129422,deprecated,9683748
28,5524151,2018-04-29 03:19:39,0x8f620080218c57acaedca1c198a407bc692cb232714bebd066804a7d826523b6,0,0xd895e1b22abffa92021ff524fe419c2f06d3499003acc5226b6589f118aa47c2,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0xf36b6e91d5ceba43eb3289c389c50b5281e5359f,1e+20,BANCA,BANCA,18,55,51903,8000000000,51903,1768381,deprecated,9660472
29,5530105,2018-04-30 04:04:44,0xfc12c4a9047f3a47694ba2d58e4248effe35707fb2887a1610daaae85567f8c4,71,0x8acd76b4213cc8e9ffc400d0373951b4afd5d18989e215d2532cdf99b2595c17,0x48d3bd9d16a2ef9881e67f4538d73f61a5afd6b0,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,2141141141140.0,Zebi Coin,ZCO,8,147,52399,8000000000,37399,7451150,deprecated,9654518
30,5581795,2018-05-09 04:58:35,0x3e653fc4347d11a5d66dbcc5cc4eb23f80976e51d9aa0f26fcf893d5bb1b1dea,2,0xb69149e0c0a2678b4dd26283f0e11707380242486ebbf5849f33b2b9303e377c,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0xf36b6e91d5ceba43eb3289c389c50b5281e5359f,5e+19,BANCA,BANCA,18,16,36903,8000000000,36903,671058,deprecated,9602828
31,5581824,2018-05-09 05:04:58,0x81b64b6d04319365af55e6580f6c664a9969b7d0d976ac939e9a5d257bc4443a,3,0xb570a84aebac7862e82f02a367554149ad7789abe6047e668edde7c644d795c0,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0xf36b6e91d5ceba43eb3289c389c50b5281e5359f,5e+23,BANCA,BANCA,18,74,36967,8000000000,36967,2054832,deprecated,9602799
32,5606335,2018-05-13 11:54:05,0xb6825af93add961de1dfcc2a5a1ab24d9ecb233474fc83ecc4908507e88b8737,109,0x92b4d9eaf79b93d8979f953116679f0bdfd88f4be371d5a9fa2313a5b7c1e4d9,0x62285cb4b59d17cb4a78f54bf2ca92c861e8d14b,0x56ce91f6e11d6319275f3a4abd2eb2b3df853fdd,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,3.3e+19,FLIX Token,FLIX,18,36,4361925,4000000000,4361925,6637117,deprecated,9578288
33,5639933,2018-05-19 09:48:59,0xa4aa23413a0d13a5243947d8455acf2d66a9daf41775082775351d79f22fd0f9,277,0xf5b11159d82a2f92d29bcab37a13e38361eb9c1e805cfe74c2095e476750bcad,0xeb1917aec2342aba903b53f752dfb253dd093b08,0x56ce91f6e11d6319275f3a4abd2eb2b3df853fdd,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1.66e+20,FLIX Token,FLIX,18,71,3056625,9100000000,3056625,5983564,deprecated,9544690
34,5643745,2018-05-20 02:20:32,0x884729d8b5a1890580ef4c945acdbea17f1a883b5056da9dc23a2e7c131bfbd8,4,0x35ab3e7f024cf6f8dd8752dbdc64fc2543ea5874ca234155ed15b0569fd30878,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xb3851879b5d5a1c10492884cc1d5ab8b2df5dfda,1.359e+21,Titanium BAR,TBAR,18,110,51670,8000000000,36670,4066474,deprecated,9540878
35,5706258,2018-05-31 04:06:13,0xf976e9e2468078a4005ab66c8a06d59a4d2998748e2fbd84b8674834b5bc2661,5,0x9f31ad690e9468120230ac8de7c21385fed4e5873a3cc24ffba4e93b9d5c510e,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xecad82807c74e0f3ef882792f67b3722f6c88605,1e+18,EOS,EOS,18,152,55779,22000000000,55779,3528598,deprecated,9478365
36,5706267,2018-05-31 04:08:01,0xd88f8df01605c10b9527899a81bb86687ab1c5fa703d91fe3c40739e4b853a42,6,0xb685e862a1169ad800b4c661f1aafcd8c17424b9efb4c0148e4495eff893bd34,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xecad82807c74e0f3ef882792f67b3722f6c88605,4.9e+19,EOS,EOS,18,70,40843,22000000000,25843,4342991,deprecated,9478356
37,5928750,2018-07-08 18:32:21,0x736e40a901ef82979440f7526e4def02ebb4deaffd752b5c9a094ea40d4f9f79,17,0x910f32861ed2a7b9425cf2baa4528d3ae63e64c4022386cf9eba4de6fb7a8d8b,0xeb099aec6570f6a38562059c61d1e286d964e25f,0x064af935c8c26f124adafbdad6f6f1747f564617,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,164620362742.0,420X.Life,420X,8,71,3000000,12000000000,1763541,6702499,deprecated,9255873
38,6528426,2018-10-16 22:52:56,0xa58072fe9023e30961f4e29080a058cdf7b71cae058d0c4fedf24a76882c9b4f,75,0x527de0142052cc18f75a1ca0d5876ebd9af1d50a7d30b90c69f52fa527f2a916,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x8e30ea2329d95802fd804f4291220b0e2f579812,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,1e+19,Decentralized Vulnerability Platform,DVP,18,5,5772831,2000000000,3833554,4016985,deprecated,8656197
39,6535835,2018-10-18 03:49:48,0x05957504ffdd7d42a769f4945edd4951656a920a0a506db30e83a58219445d9f,132,0xf14a4e6dcdeece3344a6405a93e9a6648b869a3f337c8b238165fcd1b0efc521,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,3.58350176215992e+20,ElectrifyAsia,ELEC,18,9,5000000,8000000000,2240037,2520542,deprecated,8648788
40,6923310,2018-12-20 22:52:10,0x796e8ff94c5d745233f04f8f9c1e1fb52f3815b29e1e282dbcb6dd0f7a8c49d2,8,0xc930283b9e60647a1f8301f35b5c836e711315bc08fc905fcbc072959cf49ff1,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x9e6b2b11542f2bc52f3029077ace37e8fd838d7f,0xdbebd6eb574a654419cec420179897259b047174,100000000.0,Hacken,HKN,8,11,65815,41000000000,64575,347664,deprecated,8261313
41,6935540,2018-12-23 00:58:27,0xede79c2db1ef669ce9f70daf0c6b9b95552f8055bd0eb42fc149ba968d52873e,6124,0x0662817d696a4144a0354ad781a264a79b69d41f619481605b7eebf1bd1a1d53,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,2.2806e+21,Substratum,SUB,18,80,1100000,25000000000,52310,3032364,deprecated,8249083
42,7105544,2019-01-21 21:08:08,0xc116eb046f6457a009817bbfd32cf6e5b5e375f75ad5ed946906e924237a8bf2,5721,0x9fc55414b5dce23b3d0dd347ec885b96916fb285f0b535fcea07eea2a282c538,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,2.9070151071569507e+20,Amplify,AMPX,18,135,100000,12000000000,52554,5195149,deprecated,8079079
43,7247316,2019-02-21 04:05:43,0x1c489294bbc6df208fd99e3162ab10cb4846f5060a88e078a73f89c0f9498998,34150,0x6a40aeaf9822b957daad09cdf9764815118b4cb42784be5c3649d87183c23523,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,3.083920672235527e+20,Amplify,AMPX,18,138,42000,8000000000,37554,7601293,deprecated,7937307
44,7400351,2019-03-19 16:32:19,0xc903e20bd6afe0c0a4e93bb01355eab86cc0a10c3b3108c445f6ca06055b14f9,60174,0x6c58bd16e56a8f299e7cc975ff62f8bcd7a6927e7c385e9e436425fe7563af67,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,3.37952401661243e+20,Amplify,AMPX,18,52,100000,8000000000,37554,2271129,deprecated,7784272
45,9532949,2020-02-22 11:46:10,0xa9dcb85d59d12afa32d66039ae7e033fca296cba7b45983e3fe3faedead4c69f,29,0x5c1026a85d18112bcb15aada75fc6474f790aff6e09b571d20ee3af6126aa770,0xb6df16f4d988909394f6e38ee43587bad7ca0df0,0x02ba9b528425f9de08f961b88a10b03be8b8b998,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,2.2806e+21,MASQ,MASQ,18,20,4500000,2000000000,3589532,8693586,deprecated,5651674
46,10112797,2020-05-22 01:34:33,0xd6b000f0cc22cef8b92ea90ec6e7e395cce27691f9d4b2f24b23502122f5b0d8,9,0x6785fc987d71b9c7e49f6584a34e60c1da4ac498e3c19eaffb214c05f8f216a8,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbf6eb10e68040c2fb4054e366b5d5be85775619c,1000000000.0,Hiveterminal Token,HVN,8,101,52037,37050001853,52037,4083200,deprecated,5071826
47,10112835,2020-05-22 01:43:02,0xb8a92c13ae0d53a7d6b4c82812598c482062a5a8ee1e0e665d966617e0286d68,10,0xcc4adf216f2a115e0df23bd594c2c5fe2694935801564e24faa48b72dc7f8ea9,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbf6eb10e68040c2fb4054e366b5d5be85775619c,100000000000.0,Hiveterminal Token,HVN,8,210,37049,37050001853,37049,8774302,deprecated,5071788
48,10112886,2020-05-22 01:57:25,0xa2b50ce54a013dfa94e4cd8c0d259a617f377d2a9547e3fd8d7da9777cf88747,11,0x87de977d7e6574ce34c54cd3bd967d76f1a9de0a60b1c8aa6c2475f0b9b62b5f,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xbf6eb10e68040c2fb4054e366b5d5be85775619c,954400000000.0,Hiveterminal Token,HVN,8,5,37049,40500000000,37049,256096,deprecated,5071737
49,10124943,2020-05-23 22:51:05,0xaf241675ec246154f883de487c76348913725c1d7a407a591b1166412bd8794a,12,0x1077e3ee323fa519b88ddcf7f200e54317e5a17df30149067ffbcafee297dce5,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x3b558cd6e07d60898c0df4bb0df989c1fbb8902d,1.2883e+22,ElectrifyAsia,ELEC,18,70,300000,13000000000,53028,4828900,deprecated,5059680
50,10125168,2020-05-23 23:42:57,0x6e54a50b364ab224bdeb80343c2ebe143c1b7aa666cfd8a1de298488f7a193da,13,0xbc76f965e5474db80c40c4ca087017073cf523a19b3e9e69b5bb92426cb8dc49,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x46c79f5b90f72886c78252b8dd2cf9f8b03fdaef,1e+19,IOT Chain,ITC,18,143,300000,14000000000,55457,9708100,deprecated,5059455
51,10125193,2020-05-23 23:49:17,0xb13b4ee3c89f38053053f4de9d362e20698e03f62fc7af0e2d23569c779fd170,14,0x9aa0627a014d7137b3e29086d7b4b1d94124ae435c18c10949d432fb83f7f9d7,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x46c79f5b90f72886c78252b8dd2cf9f8b03fdaef,5.5e+20,Dragon,DRGN,18,99,300000,14300000000,52135,3870309,deprecated,5059430
52,10125196,2020-05-23 23:50:11,0x4790184633ec8124e941dcd6f6930561b318197c003dcc1df6d28c2356fde551,15,0x7bd225f336dd6320c291cfb9e4ea328f33a2e71cee2f9115014f4ef1aa0a1b42,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x46c79f5b90f72886c78252b8dd2cf9f8b03fdaef,6.32e+20,IOT Chain,ITC,18,52,300000,14300000000,40469,3315150,deprecated,5059427
53,10129449,2020-05-24 15:50:18,0xaf51237fc17c4e4d1617736f1cc17db82b89e9bdf8276aebf083c45f81b7cf7a,16,0xb9140b875a31f538b4331726bced6388d643ed41477730318e49a726d33529c2,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x3b558cd6e07d60898c0df4bb0df989c1fbb8902d,9.999e+21,DADI,DADI,18,126,300000,35000000000,52086,8169997,deprecated,5055174
54,10130346,2020-05-24 19:06:08,0x007f8898a68978a14974bd593967429519210ab04450b8b365185fc0ed3e7004,17,0xf492618d694e4bf6711dcf8716b113dc87e443518884718020eece7046e8cb25,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x6b069498d380ab4c739b8db372bbf6ffd253b3ab,1.2e+23,OCoin,OCN,18,79,300000,24000000000,24918,4241409,deprecated,5054277
55,10759905,2020-08-30 03:56:51,0xae6a86f47f0769825f2a5988331cf8efd61b4bdd638e1ae7bbc608f3b6e9da3a,19,0x2b37582d39b334ae18ab9a5bf0e0376a0ad6b590423a69c78ce161901574fc8c,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x493875a80cb6e86dcfe25f92f790d59b9eb6012e,2.325982774085395e+18,Strong,STRONG,18,39,165140,220527999436,124557,4145836,deprecated,4424718
