,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4357687,2017-10-11 23:33:22,0x23bebf65966565c3499518d4ad1cdcc15e1589c90589e35e935ba6c52e7ba08f,144557,0xcc04b87ed1edb21d34f0c9aae151a0588635a68f44c37ec2073d306cdadb710e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,4.995965e+21,ChainLink Token,LINK,18,133,104260,22284624259,52129,5731158,deprecated,10826522
11,4357695,2017-10-11 23:37:28,0xaf8c175100629ae0ed56c6fec62ce993b6ec3a1cdf66ad141677d790fbd47594,25,0x2786e58b559ccea6b479a7cfcc6b88695ceb3d071828b050ca8d24f663e5688a,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4.995965e+21,ChainLink Token,LINK,18,103,250000,40000000000,37620,4675675,deprecated,10826514
12,4357728,2017-10-11 23:52:36,0xa1b422c6d4b79a663fe68d92dacca10258856b54c2c4e9f68fac7036e44b06e0,144586,0x1103bf656ef05a705d23947d9b04b948618e537d977ac773e24a4ec7e99a2ae6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,9.995e+21,ChainLink Token,LINK,18,48,104132,22284624259,52065,2190862,deprecated,10826481
13,4357740,2017-10-11 23:56:04,0xb2c02bbea8071222ad02aee6297757b6ee0acb5f4f62edf4c291f710a9369e53,27,0x21b5bf852d21c90bad0570b1083fe2cd5524e62857e10c710a4040340a0d17fe,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.995e+21,ChainLink Token,LINK,18,3,250000,40000000000,37556,123139,deprecated,10826469
14,4357857,2017-10-12 00:59:43,0x9aea8fbdd86842c6ea7a3baa08ec80bf0051615112b0609cd6aa228a05a8b42b,144669,0xf32d1d996a18ca24aa936366687039bc7186c59eef7feca4fbc7e78868769775,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.0126e+22,ChainLink Token,LINK,18,115,104132,21000000000,52065,4702712,deprecated,10826352
15,4357866,2017-10-12 01:07:01,0x3880d4ac5ae2a9fc35da09dec0e595def9c22302f440ea113722723e4a850043,38,0x8b45421ffc849ca213d4c2c6d272792b7536a4fc3aff040545b2ad3996ae4f4a,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.0126e+22,ChainLink Token,LINK,18,159,250000,20000000000,26278,6479067,deprecated,10826343
16,4357991,2017-10-12 02:05:06,0x54e7330958d6df6e874c72cc7c71046ad2481ad9cbac550d815f2b8d6c2a07a4,43,0xff0d9c2d392f70ac29bb327a709b5327e133323948fd6f088e4eab709680a230,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,4.100561e+21,ChainLink Token,LINK,18,196,250000,20000000000,63018,4546366,deprecated,10826218
17,4358005,2017-10-12 02:13:41,0xf6ffa941830424b9b20a4cbb18a6d58066304a5391d6e790e834ec262b3bf410,45,0xd4b86f14ad0ca6c1df2953a945b9bb89206f2c39b735966c338214d297827296,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c2abb53f8b2114ac196f3edfaf125013da8d93c,4.100561e+21,ChainLink Token,LINK,18,37,37065,31000000000,22065,1369511,deprecated,10826204
18,4358166,2017-10-12 03:48:37,0xb0f9a2ff336d06f9730c8f4ca6e328184c7ba79527c362dc2a152c20c5af0d43,144913,0x90eebb71ac18987c7269c2402621837aa36b2594ee2a72f4b9df2c54779fcb05,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.4012561e+22,ChainLink Token,LINK,18,95,104258,24070550841,52129,6532595,deprecated,10826043
19,4358175,2017-10-12 03:54:26,0xafa9739600ffa681d6acf436cf53bc11cd990a6eeb3123a81791df5a12f43dfd,48,0x4a8b79a32cf94d944d60cffdcab1a8c23c7fd48d214f5f72b63c8e6ec4865b77,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.4012561e+22,ChainLink Token,LINK,18,107,250000,20000000000,26310,4704283,deprecated,10826034
20,4358241,2017-10-12 04:29:54,0xee9f14e6a2adc48f257a8f37b46d4616cf606b2f0b46fafb3ee217486ce4cd5a,53,0x8d78e3e15a8e88355945786b296dadd85a8fab1a6f972cc8083552518988ace6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.4012561e+22,ChainLink Token,LINK,18,119,250000,20000000000,63082,5525382,deprecated,10825968
21,4358246,2017-10-12 04:32:23,0x5ce1cda54d2e0c97762a954be6a57c5716a599003d62a0a962f33a070a3bcc5c,55,0x6d0c5178607f331049de151bfb59a75a1c0e6cb4a6ac5be5d78997d3a2a7d024,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c2abb53f8b2114ac196f3edfaf125013da8d93c,1.4012561e+22,ChainLink Token,LINK,18,133,37129,60000000000,22129,2872491,deprecated,10825963
22,4363256,2017-10-13 21:39:06,0xe3085653e2896c85e978583fd4d56aeb91033eb7c55a11430f2ad8a9ce979c48,56,0x133f375e8d1f17e550c2367947165ebd13f4cd1c7eb58b840cfee19b9cca62cb,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,3.3565e+22,Request,REQ,18,89,93832,21000000000,93169,6425040,deprecated,10820953
23,4364280,2017-10-14 06:05:39,0x710db3245c09e35914ee2dba19c39e0d4e96c68cce39cc404ebd6b465ef51396,151191,0x814a6b6c354f582805860c50a6563e9a8c99a19d4e9768e5107e32b74671a068,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.0191561e+22,ChainLink Token,LINK,18,108,104258,24000000000,52129,6621443,deprecated,10819929
24,4364289,2017-10-14 06:09:23,0x55f1a7400e3a92b4141814353a5b9864285acc0430a5904602fc6c4ffb3e0685,59,0x1aadc7b63c62fb628d9d05a3ea35d22550f3ec3f45438e39e25a93dd044ab00c,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.0191561e+22,ChainLink Token,LINK,18,33,250000,15000000000,26310,1900192,deprecated,10819920
25,4364446,2017-10-14 07:36:44,0x14bbbdab1a6c3224f198543ff3cdbbc1771e5aea45fb6a3949d061d4b7b657ee,151402,0x3bbc63b9f672a73f7c351d6b0d22245eef34b7e1a5601437948bac6a332d9cec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,3.45e+20,ChainLink Token,LINK,18,4,104002,49000000000,52001,178220,deprecated,10819763
26,4364481,2017-10-14 07:57:16,0xd28fc1f2cde99b05186ed96fcf5c757b563b0a24c41fb9affb92dfcb485403de,64,0x4c7b94f8e58355e48cdc8d60c5b8cf9879182a06c6d3bec1ba721b656a11997b,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c2abb53f8b2114ac196f3edfaf125013da8d93c,3.45e+20,ChainLink Token,LINK,18,26,37001,32000000000,22001,1288236,deprecated,10819728
27,4367700,2017-10-15 10:42:24,0x38ca797655368aa55bba086369aa4bd07134e21ba5bd86fbeb1d7f9b6fa87b95,69,0x95d81c60f762b621600c9908100389556acefdae00d86d8d08923bc99064e671,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,2e+22,Request,REQ,18,189,63882,48000000000,63219,5650235,deprecated,10816509
28,4369567,2017-10-16 01:50:43,0x0f64d9cb33e9cb5f0ca84b0f37e0bfc9a16f0f53f63475783a906f80817558b2,73,0xe07ee9a16003d1245f5884d60233fc91a6c06aaed91c63b954de33deffcf4cf5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,3.96694e+20,ChainLink Token,LINK,18,50,250000,20000000000,62954,3280627,deprecated,10814642
29,4369572,2017-10-16 01:53:43,0x7dcb5a1f00a21a8378bdf8782e7171699b60a3b394b7b41f5f0c4cbc7ae8d675,74,0xca000fca3e36895f757f39013128d96c1e321762fab843f538e6d4040f02a55f,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c2abb53f8b2114ac196f3edfaf125013da8d93c,3.96694e+20,ChainLink Token,LINK,18,17,37001,25000000000,22001,831215,deprecated,10814637
30,4369602,2017-10-16 02:05:07,0x1cbd4d3d57c77864847d57605b6ed02d9553ebf763f8a2cdc8f56687b26a2ca5,77,0x1100fb6499421e7df511903c0399c69c23052cc25d1e05ec0e1b54d4dafb67d2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,4.0307659000683577e+21,ChainLink Token,LINK,18,36,250000,20000000000,48082,4614004,deprecated,10814607
31,4369606,2017-10-16 02:06:34,0xa66278d34723cc256f4e041fd3fda2c61aa09d99239b437c955a702bf98c3be6,78,0x914b01711b4b21bd63d202963fe8250514faa25e7f8e471cb0a02439b8eccd38,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c2abb53f8b2114ac196f3edfaf125013da8d93c,4.0307659000683577e+21,ChainLink Token,LINK,18,8,37129,25000000000,22129,538635,deprecated,10814603
32,4377451,2017-10-17 14:10:48,0x26fa75b9f39f216ea6822630239335af9c513229c028004e11bab651b4e31569,81,0xbdb4bbd812a4b9d54447e918a7772d165d79191caa92354ad204a0c0b425aa12,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,33000000.0,AirSwap,AST,4,29,250000,40000000000,39191,2329838,deprecated,10806758
33,4377474,2017-10-17 14:16:14,0xdb8557b2df065c800e713c5cb0d4d14b6224d8e72aec9a8df5ba0de7939a999e,83,0x169b275b7b8d4eefe0b81029497dd3af3eb61ac99972d7288f3ccc826ece7799,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,33000000.0,AirSwap,AST,4,94,250000,20000000000,49302,5761330,deprecated,10806735
34,4394300,2017-10-20 07:21:04,0x82af92658e31de8421cd66b99047981ca6599b239bf8f673c2d20be912ae8a96,90,0x2a61f9706bc2e6f2ea3f535a514a3e33b9e6db6174eea13a7f6e60ad5d0a9240,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+21,Request,REQ,18,73,250000,30000000000,52783,4804436,deprecated,10789909
35,4400074,2017-10-21 05:30:42,0x543853a31e151ab4e9084cef08cdbc802e082322cab02dad2693ef7aaec41743,93,0x2aa7c374eb3c9198f6d263493e22a276fea20185744cf4b3599633b859c41e77,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6bcd866398237f2c58451938b861ce13bed20d95,4.8565e+22,Request,REQ,18,4,37372,25000000000,22372,140981,deprecated,10784135
36,4400091,2017-10-21 05:35:07,0x90e81c0c1f35498334be95c52b82aa711edd4890927ebb8d79b7db5b257907a0,95,0x50e7e4183b2ff8d01bd1a8cbbc6a2ddf254f9def9f03698a6a58e64c6bf57274,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x6bcd866398237f2c58451938b861ce13bed20d95,33000000.0,AirSwap,AST,4,0,38349,25000000000,23349,23349,deprecated,10784118
37,4400151,2017-10-21 05:46:26,0x0cf12af32c82bb3b3a9a62dae6c960ccb3df5cf323072c76b41817a3f63d5e68,96,0x4823a7411e04f275904a989c1517dd46d889f35656e5250a948802add7d62389,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,5e+21,Request,REQ,18,31,250000,8000000000,48325,1363239,deprecated,10784058
38,4400180,2017-10-21 05:52:53,0x7455491652fb93b6c9b124e9cc7fa6ba58dfbcf97340378cd7430637db9ed959,98,0xdcba7ab279bb801bf1b3a4c7ed7164e367c53b907ebfb969e84ff3ab4b3c7896,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x6bcd866398237f2c58451938b861ce13bed20d95,5e+21,Request,REQ,18,22,37372,25000000000,22372,486628,deprecated,10784029
39,4417278,2017-10-23 23:34:23,0xbc67d0d90a01361f0e88dea31fd5aabedcf25e413bba03d6a00d0e03e91e183a,99,0xd1956bd07a8f007182e48baed211cea95b480004e49da83434b127f600b40f0b,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x540449e4d172cd9491c76320440cd74933d5691a,0x6bcd866398237f2c58451938b861ce13bed20d95,6.262704e+22,Decent.Bet Token,DBET,18,6,52857,25000000000,37857,194680,deprecated,10766931
40,4440622,2017-10-27 17:56:39,0x25a582f5df6a93110b43460084de42ba6b1c3d1ac882559eef6562e83db1e059,1239,0x5d0e66f72010e3f82b57bed0d95aa0157d579056658047ca1f648b4db881c9e9,0x54a2d42a40f51259dedd1978f6c118a0f0eff078,0xb59f67a8bff5d8cd03f6ac17265c550ed8f33907,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,93092.0,DOT Allocation Indicator,DOT,3,19,940000,8000000000,53042,1146683,deprecated,10743587
41,4450170,2017-10-29 06:32:36,0x2d77b0a0d0872e6db48f0615539bc58ce2b75e0069bfdf15e3b6e5cc470b4185,4846,0x3da54e73c969f93f61151215466ef9a82588b30d85892e1a6adf0c05b8fe611e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.7574042566282943e+20,XENON,XNN,18,48,3200000,500000000,3131499,4925875,deprecated,10734039
42,4475405,2017-11-02 08:59:29,0x20779a404ff42f3da20a533b5bc1abb93bc5868e84b6441198c6c4ff0af4fafe,3343,0x4937541a59546022ee5da0c924a6ab03332e94754b7b62a96e7c1398b34d3a70,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.1038803676061859e+18,Streamr (old),XDATA,18,12,4000000,2000000000,2888609,3395082,deprecated,10708804
43,4564063,2017-11-16 14:57:02,0xb1e7ec23a52ec94804e67e57db07b395d6ac682def102a9ef75f3831b2a67a09,94,0x1fc8202187cc6ef9b03de6afa92b476b7cb1ffd718f91660b9cd22eeebf4f9d7,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1.11304672e+19,VIU,VIU,18,31,3300000,100000000,3270204,4709756,deprecated,10620146
44,4603541,2017-11-22 23:28:46,0x016ecc2bba65689bed454857dd66441f429be787b8b372afc62d678620f830e5,42,0x2bd633435ee633f55835ffb58dd315b328d4f8f3bfe712d4098eba90a769f8e4,0xf9ab4934f4262b9cdcefc61d7d095f5afe7ba4ed,0xcd0c369b76224d48e3632efc9f05de2f0b5c07e4,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,100000.0,Ignite EMBER,EMBR,4,18,53675,21000000000,53675,867250,deprecated,10580668
45,4616040,2017-11-24 23:40:35,0x4e15ba03e8de67b823dcbf3cdb3782664082b81139829fa9d4c964146b6de087,101,0x998da5c7d90a708705790900384a5a3d711244c8647c7a723897f03870599f3d,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x6bcd866398237f2c58451938b861ce13bed20d95,1.1038803676061859e+18,Streamr (old),XDATA,18,13,52555,21000000000,37555,420109,deprecated,10568169
46,4616041,2017-11-24 23:40:44,0x74fec7aebe1b1281b34fdd2dc8185af8abae4907852ef765a17adeb3a3b8c729,102,0xbebc4e49c28077854e23ec2da71983ab6a97aa03003e296cb2eb96bd9fa3771d,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6bcd866398237f2c58451938b861ce13bed20d95,2e+18,KyberNetwork,KNC,18,7,52245,21000000000,37245,265145,deprecated,10568168
47,4616042,2017-11-24 23:41:10,0xb7019ae2c87e2b6a98f1d01cd4889116c8ebb879e985c5ddfb0915a44a3a787c,103,0x928ca66a98054f958af1911b9d36f89e8cb38c751b9f0000a68ec9686b2780b4,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6bcd866398237f2c58451938b861ce13bed20d95,7.539599155212311e+17,OMG Network,OMG,18,6,52222,21000000000,37222,202540,deprecated,10568167
48,4616081,2017-11-24 23:50:10,0xded6175501474b4d47b5cdae88c59861104046546dae8a701b0d36e1263f64a2,104,0x7922e166198eb0244fe4613e3c310ac2e90861398c9a01e75c4df1a4c2d40e03,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0xcd0c369b76224d48e3632efc9f05de2f0b5c07e4,0x6bcd866398237f2c58451938b861ce13bed20d95,100000.0,Ignite EMBER,EMBR,4,25,50000,21000000000,23675,578175,deprecated,10568128
49,4616083,2017-11-24 23:50:30,0x14c51797c5739a6f8dc6e304960955a2a60e5f2543dfcc42c79ae250ee7fdc9b,106,0x3c2074fddde739d41a0a02f23f2d7f20461ffe7fe63ae73981765195b8b4853c,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x6bcd866398237f2c58451938b861ce13bed20d95,1.11304672e+19,VIU,VIU,18,16,50000,21000000000,21861,611304,deprecated,10568126
50,4633725,2017-11-27 20:46:58,0xd50eff496ee02816ecce04031cc6542fbdc50b560a143688c4e244af4cb1239f,1374,0xd4ff6a210ab4e8071db9cdbff24686df0bb9ca8db4ed6436e7f15adccb0f1e15,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,777.0,INS Promo,INSP,0,57,2000000,4000000000,1717859,5896315,deprecated,10550484
51,4789813,2017-12-24 18:08:05,0x6a7f412faa9d672ee0ce7dc1fd8191653d5e5ffe4fa00b4704fabae3713c02b4,31,0x4109511b93f49436780a80fe74420b7c2a97a6279b21c5bb9135fc16d6a9778b,0x8962cd4a9023aafe7a4ffcde97ea144accda2557,0x5be10663de76c72aa40b80fce64acc8879316404,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,1e+19,IGNITE,IGNT,18,174,154460,14000000000,54460,5752651,deprecated,10394396
52,5155676,2018-02-25 20:21:52,0xeea3c56596e9bda23078c50f83c8b9072c519aad570ef71c9b9dbc34a9810ef0,143,0x800caaa36fe7e47cc15da804214e0f189cb537160820853a039669426ced9eed,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,7.77e+18,VIN,VIN,18,9,4000000,2000999995,3681786,6344307,deprecated,10028533
53,5622427,2018-05-16 07:45:06,0xcb0a11e1f105489b95b2a6225316b769cfa10afd58b3392d3796473dfd792592,63,0xcc1177e30594fe7db014cb3a1ce497f489247d2d7955aefe14c291726428ce19,0x6bcd866398237f2c58451938b861ce13bed20d95,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,2.249364091470666e+23,Consensus Token,SEN,18,45,110744,40000000000,110744,1611167,deprecated,9561782
54,5622439,2018-05-16 07:47:41,0xe86656ac9789b47d69cb5ee1e95e33a421f4ceaab94b95a5137796fbbd58ba2c,110,0x847fe45920e7e6ec43725d5b5b40971af995aedae7916576a6dd86abc9835364,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.249364091470666e+23,Consensus Token,SEN,18,263,250000,15000000000,134912,6392483,deprecated,9561770
55,5784035,2018-06-13 22:25:08,0xa79630b68541788f8fb2c462a3d62b863115ddcce6aa68a5b475710c92c1d7a1,18,0x7af25f0ae20def5d72a13b22137178064785483bb9bcff06e5560c8f4716e17d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa640c639421c815ad2e40be3ed98ff0eb0e446b4,911.0,An Etheal Promo,HEALP,0,94,1800000,2000000000,1707205,7760320,deprecated,9400174
