,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,9189631,2019-12-31 06:45:00,0x514fe0bd47f7c11639058ac8daf15262a5e6e5f24d6143f2bca664225465501e,14,0xe5b5efb037e07506642bdb5d44b7e8bffd39c735a1c1020bf4f8b2068300d937,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37d03f371da3623b903fd7d7918c92e96a39a59f,100000000.0,Tether USD,USDT,6,34,60000,9000000000,56197,2602286,deprecated,5994342
15,9189652,2019-12-31 06:50:11,0x6215a430d3d289e0f83e6a8666656993fe4c101ac01c5f2a4cd1064305042ad4,15,0x1fa34bd91680a0f63e8fd46cca883c1b9cb0bd415697ad315376b8a9160148dc,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37d03f371da3623b903fd7d7918c92e96a39a59f,31900000000.0,Tether USD,USDT,6,75,60000,9000000000,41209,3744832,deprecated,5994321
16,9847036,2020-04-10 21:50:16,0x9b143121ccfe875846ef4b5d070b59171a4aa3aa9d0f516a15e59bfe1ed27e74,176,0xcb279b2ca0de69bb49a047060103400acb12bc730ffc8e34cec2282348ba78c8,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,10000000000.0,HEX,HEX,8,84,1635456,1100000000,1635327,7473822,deprecated,5336937
17,10772889,2020-09-01 03:33:52,0x026719fafdc93a1885c5a8500043688f5ad1a3be9facc95d4cbcb6d6ed7e8e8d,2726720,0x7e08a1dbab85956f6c75ec1cc2d543710eddf49b1baf7484ab739b44ed099c64,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,4996530000.0,Tether USD,USDT,6,161,192308,312000000000,56221,7728285,deprecated,4411084
18,10772956,2020-09-01 03:49:23,0x4df9143dc410990b81688f6fe2aee3e879683c47c8ae92242d115424abb1c579,19,0xff33ea4ed9bde15df3eac5df42b876fc478298336bbeb2195d478215abef1847,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4996530000.0,Tether USD,USDT,6,142,188134,286000000233,157738,7258437,deprecated,4411017
19,10772956,2020-09-01 03:49:23,0x4df9143dc410990b81688f6fe2aee3e879683c47c8ae92242d115424abb1c579,19,0xff33ea4ed9bde15df3eac5df42b876fc478298336bbeb2195d478215abef1847,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,6.207841753693899e+20,SushiToken,SUSHI,18,142,188134,286000000233,157738,7258437,deprecated,4411017
20,10786034,2020-09-03 03:48:43,0x3c072d82daec1a3aa2c389a2a5c8982d626a9235d88818dba29d3d7189714ab3,22,0x5683358ce2c1a39e601a679d55d94e477ffbae7b72c94cf06b46a160dbc073a5,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+20,SushiToken,SUSHI,18,18,203300,429000001561,174318,1383732,deprecated,4397939
21,10786034,2020-09-03 03:48:43,0x3c072d82daec1a3aa2c389a2a5c8982d626a9235d88818dba29d3d7189714ab3,22,0x5683358ce2c1a39e601a679d55d94e477ffbae7b72c94cf06b46a160dbc073a5,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,3.911591034412021e+22,pizzafinance.com,PIZZA,18,18,203300,429000001561,174318,1383732,deprecated,4397939
22,10787133,2020-09-03 08:04:44,0x304d4f34138e6df24e44d452e471103ab2d17089c6182c0b0f9b3059aaa1bc03,2273738,0x821ac5e186ad140fdc7c45076c9a5e523fdc987162d363411742e92143494494,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,3189766652.0,Tether USD,USDT,6,65,133087,453500000000,56209,4095384,deprecated,4396840
23,10787202,2020-09-03 08:20:18,0x9fb7721a03bd0fc7407150882f45ff3b39faee193d3332c3eb58f60d85d3d25a,25,0x7df4e0cb2483155800773b93b4183e67788d6a31c7e8834f540e6a7321bc062b,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.7051261484060792e+22,pizzafinance.com,PIZZA,18,83,170627,559000001561,148509,2772548,deprecated,4396771
24,10787202,2020-09-03 08:20:18,0x9fb7721a03bd0fc7407150882f45ff3b39faee193d3332c3eb58f60d85d3d25a,25,0x7df4e0cb2483155800773b93b4183e67788d6a31c7e8834f540e6a7321bc062b,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,3189766651.0,Tether USD,USDT,6,83,170627,559000001561,148509,2772548,deprecated,4396771
25,10787202,2020-09-03 08:20:18,0x9fb7721a03bd0fc7407150882f45ff3b39faee193d3332c3eb58f60d85d3d25a,25,0x7df4e0cb2483155800773b93b4183e67788d6a31c7e8834f540e6a7321bc062b,0x0000000000000000000000000000000000000000,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,8904509408782910.0,Uniswap V2,UNI-V2,18,83,170627,559000001561,148509,2772548,deprecated,4396771
26,10787208,2020-09-03 08:22:38,0x5ae810da0169e3abe8c0816d660004b5fe6a6e6120fb3e246966adcbf32e6c36,26,0x61ea72194bec40b6001d7ffdfd1e7d04f810034d19546d99e47798129adee958,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,8904509407782810.0,Uniswap V2,UNI-V2,18,201,157801,400000000000,147801,10064297,deprecated,4396765
27,10789924,2020-09-03 18:27:42,0xa6dea7aded70adcb0bf7a29d65f8418c222c1c1cd829028c83d518c63bbec7a7,27,0xfebaf28804129867fbe842e6929ef42b9c35b73310c46771725028043cb778a5,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.514380682677412e+22,pizzafinance.com,PIZZA,18,78,130723,512600001459,120723,9570968,deprecated,4394049
28,10789924,2020-09-03 18:27:42,0xa6dea7aded70adcb0bf7a29d65f8418c222c1c1cd829028c83d518c63bbec7a7,27,0xfebaf28804129867fbe842e6929ef42b9c35b73310c46771725028043cb778a5,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0.0,Uniswap V2,UNI-V2,18,78,130723,512600001459,120723,9570968,deprecated,4394049
29,10789935,2020-09-03 18:29:37,0x08d76816541c45f6f16761eac116f2325849cd3fd44f24347f04e797f3a7acb9,28,0x453d34d55cd13cbb674ce5a457350e7e7c0d804b76cee01f480632ae6b54bd4d,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.7208455686833534e+22,pizzafinance.com,PIZZA,18,34,134432,512600001459,100986,2240191,deprecated,4394038
30,10789935,2020-09-03 18:29:37,0x08d76816541c45f6f16761eac116f2325849cd3fd44f24347f04e797f3a7acb9,28,0x453d34d55cd13cbb674ce5a457350e7e7c0d804b76cee01f480632ae6b54bd4d,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,4181887386.0,Tether USD,USDT,6,34,134432,512600001459,100986,2240191,deprecated,4394038
31,10793330,2020-09-04 06:45:01,0x0ad0368ec5ab626296660061fafb36c34919ce767952e6c1793c66cb3f42dab5,30,0x3152b80fdfff1d17bd8c5d1ba056bd34e58f33e899c603b5c2cff667c5acfd99,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,1200000000.0,Tether USD,USDT,6,175,142787,216000001459,123420,10596310,deprecated,4390643
32,10793330,2020-09-04 06:45:01,0x0ad0368ec5ab626296660061fafb36c34919ce767952e6c1793c66cb3f42dab5,30,0x3152b80fdfff1d17bd8c5d1ba056bd34e58f33e899c603b5c2cff667c5acfd99,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.9625414143849435e+22,pizzafinance.com,PIZZA,18,175,142787,216000001459,123420,10596310,deprecated,4390643
33,10793558,2020-09-04 07:32:42,0xd92c3129afa9af45d8d61b7d92adf8b7b4d4d579512d368fee267809daeaab27,31,0xe73c258988947a08cb5fdd563eb8353233cd0890d6f80885bc57ba1b91f1041a,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2981887387.0,Tether USD,USDT,6,52,184899,184800000233,142827,5683656,deprecated,4390415
34,10793558,2020-09-04 07:32:42,0xd92c3129afa9af45d8d61b7d92adf8b7b4d4d579512d368fee267809daeaab27,31,0xe73c258988947a08cb5fdd563eb8353233cd0890d6f80885bc57ba1b91f1041a,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,4.13172551870902e+22,pizzafinance.com,PIZZA,18,52,184899,184800000233,142827,5683656,deprecated,4390415
35,10805929,2020-09-06 05:06:10,0xdad0af7de8de59bc9890998602daf58bbcfe0f1097844b081186994c1697ab64,32,0x459b11f8df417e67a6fdd27ae1ed7b83aa1fca45cb5dcea201f154365e1c8c87,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.1536920345922261e+23,pizzafinance.com,PIZZA,18,69,140401,110000000000,130401,6421694,deprecated,4378044
36,10805929,2020-09-06 05:06:10,0xdad0af7de8de59bc9890998602daf58bbcfe0f1097844b081186994c1697ab64,32,0x459b11f8df417e67a6fdd27ae1ed7b83aa1fca45cb5dcea201f154365e1c8c87,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,8904509406782810.0,Uniswap V2,UNI-V2,18,69,140401,110000000000,130401,6421694,deprecated,4378044
37,10806078,2020-09-06 05:36:09,0xb7122697fe49c5d9bcbfb3b1a12fc0e0ce4330ef25320060c21a7ddfe655d906,33,0x3efbe7351d34a87fd35d347e2e2e58ecbde4fad81497fb7eb9ead30176886bbb,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,8904509407782910.0,Uniswap V2,UNI-V2,18,35,252091,118800000233,168874,4177207,deprecated,4377895
38,10806078,2020-09-06 05:36:09,0xb7122697fe49c5d9bcbfb3b1a12fc0e0ce4330ef25320060c21a7ddfe655d906,33,0x3efbe7351d34a87fd35d347e2e2e58ecbde4fad81497fb7eb9ead30176886bbb,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.988541767551739e+23,pizzafinance.com,PIZZA,18,35,252091,118800000233,168874,4177207,deprecated,4377895
39,10806078,2020-09-06 05:36:09,0xb7122697fe49c5d9bcbfb3b1a12fc0e0ce4330ef25320060c21a7ddfe655d906,33,0x3efbe7351d34a87fd35d347e2e2e58ecbde4fad81497fb7eb9ead30176886bbb,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,441433262.0,Tether USD,USDT,6,35,252091,118800000233,168874,4177207,deprecated,4377895
40,10858914,2020-09-14 07:58:12,0x09a9b7e2867ed2d40409684bd157132e7cc29e9fc3d7507be786e5974987be4a,5177927,0x7a94919f335288e2fb08b8741dcba4a7b4d0d6e49d2e854f65572ba94eba85b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.1608363581601e+23,ARPA Token,ARPA,18,115,207128,225000000000,52303,6599420,deprecated,4325059
41,10858942,2020-09-14 08:04:34,0xd23b08d3e733829810ccdd2f774f55f0c6d9a3b915edd9282f513da7edf066c5,35,0x09b813eaff78433ec7e9bb51d2298a75d821d369be961d871551e65109d9e3a6,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,1.1608363581601e+23,ARPA Token,ARPA,18,155,162582,191400001561,137582,11979600,deprecated,4325031
42,10877067,2020-09-17 02:51:57,0x97801e0d941611b762bb33a046a322daae9a0766954db23201c110d32e137729,36,0xe30b21d38ee84da950835305d4f93cd3def586433282b8563073a7a3fe145214,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.4721655302750362e+19,BobaToken,BOBA,18,60,150182,500000000000,140182,3676086,deprecated,4306906
43,10877067,2020-09-17 02:51:57,0x97801e0d941611b762bb33a046a322daae9a0766954db23201c110d32e137729,36,0xe30b21d38ee84da950835305d4f93cd3def586433282b8563073a7a3fe145214,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0.0,ARPA Token,ARPA,18,60,150182,500000000000,140182,3676086,deprecated,4306906
44,10877067,2020-09-17 02:51:57,0x53ef130ccdc56a20870ef19a5f9d46fb18fdc00314214064469a444876075ea3,37,0xe30b21d38ee84da950835305d4f93cd3def586433282b8563073a7a3fe145214,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0.0,BobaToken,BOBA,18,61,173571,550000001561,58679,3734765,deprecated,4306906
45,10877067,2020-09-17 02:51:57,0x53ef130ccdc56a20870ef19a5f9d46fb18fdc00314214064469a444876075ea3,37,0xe30b21d38ee84da950835305d4f93cd3def586433282b8563073a7a3fe145214,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,1.1608363581601e+23,ARPA Token,ARPA,18,61,173571,550000001561,58679,3734765,deprecated,4306906
46,10877161,2020-09-17 03:15:23,0xf4cba4a8983fad5193644a6f61a89df2534661bf8a929c86d6f13a3f8b4f6e50,39,0x7ae3b15ed4b898a8d4175cdec781b6e0dabfd241e59853768e6eaa3cc15311e2,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0xdfb87fd2f9f5eec75930a2d8cfe67f791801fe30,1.4721655302750362e+19,BobaToken,BOBA,18,236,169397,550000001123,113716,12017213,deprecated,4306812
47,10883382,2020-09-18 01:58:49,0x3558fc93b21d605d92ad88031305ccdcbec0495f1d751d233a9336f8f9835a69,41,0xea898479ccc91cd6528f3692e1d89e72650435114b35e9f5fa7a7d73bf51f387,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xb5697ab09923e1f762c60b973b9ac7e48a89ec45,1.1608363581601e+23,ARPA Token,ARPA,18,72,207740,210000001561,163496,3979062,deprecated,4300591
48,10883382,2020-09-18 01:58:49,0x3558fc93b21d605d92ad88031305ccdcbec0495f1d751d233a9336f8f9835a69,41,0xea898479ccc91cd6528f3692e1d89e72650435114b35e9f5fa7a7d73bf51f387,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,3408879464.0,Tether USD,USDT,6,72,207740,210000001561,163496,3979062,deprecated,4300591
49,10883386,2020-09-18 01:59:23,0x1f1d7d780b600879fba85a2a4e6d4d4bd9ed01bad9f0781c98fa50fa5d8ce0d8,42,0x54f75ce6c0f29c91641ddf1561a324796dc904a6b7e938f90036b12167622b61,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3850312726.0,Tether USD,USDT,6,392,177568,227000001561,128320,11562406,deprecated,4300587
50,10883386,2020-09-18 01:59:23,0x1f1d7d780b600879fba85a2a4e6d4d4bd9ed01bad9f0781c98fa50fa5d8ce0d8,42,0x54f75ce6c0f29c91641ddf1561a324796dc904a6b7e938f90036b12167622b61,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,158893696932104.0,Uniswap V2,UNI-V2,18,392,177568,227000001561,128320,11562406,deprecated,4300587
51,10883408,2020-09-18 02:03:12,0xabdda85ba0adb6ff0befc1a1a760eb18090240682ea7a129aa93d136ddc4b2da,44,0x30a089292d2fa1fb52cac2017e0bfa8cc4d37a1ce57b01ca4923499661fb99dc,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,158893696932104.0,Uniswap V2,UNI-V2,18,277,176185,222000001561,141985,9817763,deprecated,4300565
52,10955425,2020-09-29 05:05:49,0xbfbf097072f5967aba19d88310e3acf560a3c2b2a6035a7b9651f136a0a8b34b,45,0xf0a6f30bf0a75d1062e16796b4fff60d081fadc6151e450f006d4ab5338d299e,0xc19dedaba0aba080b73f4ba54b727259bbf26973,0x075190c6130ea0a3a7e40802f1d77f4ea8f38fe2,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,7.360046753389677e+20,NToken0031,N0031,18,93,231053,93500000233,192346,5908368,deprecated,4228548
53,11274290,2020-11-17 08:22:23,0x005410dfaf0f32e37a660856a32b3c8c7f7c9dd9268241ad645b3b4afe8355b3,49,0x3d680ea3fd4505c2f24dff9c8be38f6b0bf4d5c3d4366249b031d0b306a4b2ce,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ee6a988f60b8e0bb2aec04cbb8fbfe7d2a3722c,8.486272879385108e+19,Uniswap,UNI,18,80,350000,48000001347,91355,6113733,deprecated,3909683
