,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,8110271,2019-07-08 11:14:58,0x76e4382dd870d910cd3f5bcd28ed7cd09ab8e879a5484841da542180c5b8521a,19,0x596c6afcf29693125c0e54b6105fdc42b32f4f0b3415d9ddbda1bd82af7005d6,0x936c7055ae639d63f268b09b108c13289d670407,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xd470775e49a65e60abbabcff87c08adf9952a039,5.25e+23,VidyCoin,VIDY,18,177,60000,20000000000,52509,7472030,deprecated,7073680
30,8110898,2019-07-08 13:37:51,0x203d2bf8d791b4fa47117d290b70127150c942d376e0fd4ea310e38cdc022727,31,0x362866e3a14b66d75fbe090d84e5f73cb06106553ee089c5c186fd8686002359,0xd470775e49a65e60abbabcff87c08adf9952a039,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xcd122eb3c4553f3ead869d697e8709fd7c2eb26f,1.75e+23,VidyCoin,VIDY,18,98,60000,13000000000,52509,3916506,deprecated,7073053
31,8110901,2019-07-08 13:38:30,0x600f9d74762c6f92d2ec48a7e2f92972807ef7e66a2d4a592d69dfc5e992da05,32,0x66719d1ae50250706eb04cbb560848d6e814e88cb74701b2b4aec281ad9fae93,0xd470775e49a65e60abbabcff87c08adf9952a039,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x87877121a6d6837c81d8fa376b19fb6deeee29bc,1.75e+23,VidyCoin,VIDY,18,27,60000,13000000000,52509,1291654,deprecated,7073050
32,8111230,2019-07-08 14:51:59,0x1ac0983e3e4c572d018b4cc4685d5187d6b8d9925d842148922de593559ce21b,33,0x2aa7c57b5cd99ee9241803e24356471bb35953313d5cb260186a8f9479417db3,0xd470775e49a65e60abbabcff87c08adf9952a039,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x4722ef8f26526dc543e74ed1e8f00ba1523525db,1.75e+23,VidyCoin,VIDY,18,69,60000,10000000000,37509,3140283,deprecated,7072721
33,8154528,2019-07-15 08:27:20,0x56cb3d0039e8be44cd6d192a3f995d7f86ea681d450967b65b3a5ebe3d1b09dc,423,0x363da82fe8d436dfa09095e9961c53e209eaedbb6655aa5bf62024943ddd2387,0x6b947f24d8902424abdc4f41210afa820603c867,0x82622209cef6ebf4b8bdb353a8fc7e0b8655d0b0,0xd470775e49a65e60abbabcff87c08adf9952a039,49.0,Nuclear Bomb,NB,0,174,70000,6000000000,60221,7912007,deprecated,7029423
34,8192302,2019-07-21 05:59:51,0x524ee527a821d687ed54040d4cbd0372b7d3ecd40263eeee45cac3932c9ee072,59,0xe633dfb623ebd2783cae81f1fcd4f1374e07da96cfa896faabf129c735b25d3c,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0x3616fd03f11e22942e4fc01cdd0f1ca7cc7bb93d,0xd470775e49a65e60abbabcff87c08adf9952a039,1.988e+21,Block Chain Little Sister,BCLS,18,38,5316025,900000000,5301025,7809956,deprecated,6991649
35,8199199,2019-07-22 07:40:28,0x9e9727fa1f58699d418e70e1bb1c0d035f69012dd2797678141f28fe9b80a346,1,0x71102361ade119c7bdf7c05822ee170a0f9ad623fd5e12ec4bda8961b9a864cf,0xb1ea8b62b0a7fbd0b3e95b79fbcce38f2072e3a1,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xd470775e49a65e60abbabcff87c08adf9952a039,2.625e+22,coezal,czt,18,35,60000,3719780352,54173,1155931,deprecated,6984752
36,8200184,2019-07-22 11:32:26,0x8a55ea254841aed2e7c33fef843d7327a0743ee433500b864b95ac26300607a0,34,0x5ef19be0fac86ed6bdfa84bd74b8657fe4cbf415a5144129dd45170775766514,0xd470775e49a65e60abbabcff87c08adf9952a039,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x4f52a827d6d45dec2fdaaff868a95d336132d891,1e+22,coezal,czt,18,37,60000,8008000000,54173,1771156,deprecated,6983767
37,8200212,2019-07-22 11:38:37,0x32260b755e73fb6ce36a192edac75fceda1c5b6e1736fd365dd039204cb435d6,35,0x8c4efd5dd98dbd0b1523dbc6ae4294bf4c472335c713ee55f0cd0781f343cdf0,0xd470775e49a65e60abbabcff87c08adf9952a039,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x4f52a827d6d45dec2fdaaff868a95d336132d891,1.625e+22,coezal,czt,18,188,60000,10000000000,39173,7548209,deprecated,6983739
38,8204037,2019-07-23 01:42:02,0xaa312a497e46edac58771f6ab6e2e64dfe2cd8df2f4c79a3c8d9c68e4739cd0c,6176,0x21c242da83f19c4a441a120dab0f390ea02788a8cf1d9e862d213a6e998d06b5,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xd470775e49a65e60abbabcff87c08adf9952a039,2.624e+22,coezal,czt,18,76,60000,3937500000,54109,4673786,deprecated,6979914
39,8309110,2019-08-08 09:18:56,0x463a853f3555fb022624fcf749e2e81bfe2068328c2a5754a6dbde7658d1e1d6,704,0x1527f085ba5ac8bcde4856f0a8e219fa6e9a7d94064f40d8f21d95695ee0d4f0,0xd8e72914acf9ab512ee48290724bbac88a5dd1e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd470775e49a65e60abbabcff87c08adf9952a039,300000000.0,Tether USD,USDT,6,89,60000,11000000000,53401,3715189,deprecated,6874841
40,8397371,2019-08-22 02:14:43,0x0d26d7ed6f7edefbbf60ebc904ae4c1aad0b15d6edfdb46346c983a727c507b2,36,0xd77675221160a9ed58708b596f57db6c41b776dade3c482d431f8f2a099eefa3,0xd470775e49a65e60abbabcff87c08adf9952a039,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x4f52a827d6d45dec2fdaaff868a95d336132d891,2.624e+22,coezal,czt,18,66,60000,9000000000,39109,2849920,deprecated,6786580
41,8430749,2019-08-27 07:06:42,0xe53326faae81ce3be7ad4ca239f2b91c4b4e3a2d261091b75a70edf1122942f1,37,0x6e6a63617695a21e00a8f2ef1b658f47c0d446a2a178788614f7b92b41dcd00e,0xd470775e49a65e60abbabcff87c08adf9952a039,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbe9499a1a8c036dad074328a7e2a57df0c44170,300000000.0,Tether USD,USDT,6,148,60000,15000000000,38401,5914636,deprecated,6753202
42,8431784,2019-08-27 10:59:37,0xbb6cd2fa119cc1779b28fbe441b4f48ff76d2a7ffc095c361ceb8636b4d0538a,7247,0x4b1f92bda77fcf880fb5f038f778ea8b2dc39cfc923e88f19516511953b70286,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xd470775e49a65e60abbabcff87c08adf9952a039,3.28437456e+22,coezal,czt,18,152,60000,16000000000,54173,7646592,deprecated,6752167
43,8471449,2019-09-02 15:09:33,0x80badd1bda7697a809e62ff70bb01d7942f0868445acbb2bb1757fc44b642dee,38,0x7decc68bf2422958e8fb7ec9240b7ac5171877dbc62766b200bf412854c713d2,0xd470775e49a65e60abbabcff87c08adf9952a039,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x90008c50463fd01106be72fcff15e44e86c8088e,3.2843e+22,coezal,czt,18,57,60000,19500000000,39109,5730816,deprecated,6712502
44,8529131,2019-09-11 14:50:48,0x78646bd3dde54634419b59706a27251f92f990e87907cd7902d55147c23b5733,17,0xb3dc54dead8b0abb92486685c09e8a3315cdaeef7347523fcc141c4bcef8a710,0x013e48dc2c55d8af312cbfd0c2846b3f6e154bbf,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xd470775e49a65e60abbabcff87c08adf9952a039,7.1e+21,coezal,czt,18,83,60000,22000000000,24173,2370002,deprecated,6654820
45,8532046,2019-09-12 01:45:07,0x9d3e30e4b5443a54ffe9353be8400c8172af1a279dda3090903452a6528e8bdd,282138,0x133e81ff0eb4967836e2ec37eadcdf9b006f23e2adcfa53df5b9b8d9b418f07f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd470775e49a65e60abbabcff87c08adf9952a039,2900000000.0,Tether USD,USDT,6,10,90000,32000000000,53401,412465,deprecated,6651905
46,8532110,2019-09-12 01:57:57,0x42aa441a8d88f170f3f37792c74040c879c6e58619530055198aaed91691d4c7,4,0xf38d2d8ffffef9dfa80c2072413813a41f44bfd1064e69b85c208fd3a090e69d,0xe052a8c65d0d03eb5ae7d46a9827876a4fd55ab8,0x2974963051f3a3237e16841dea7126250098d8f5,0xd470775e49a65e60abbabcff87c08adf9952a039,155555.0,STEM CELL PLATFORM,SEL,0,44,60000,20000000000,36289,1570884,deprecated,6651841
47,8532895,2019-09-12 05:00:25,0x6915ce0470d5dbbfde8ae2412b3e2e5c024e3d30f1db7812a0a33f883cd12cbf,40,0xa06e1762c5e65ea54ef4688c034a3a4eb96d999f6146a31ba80a34c218e0be6f,0xd470775e49a65e60abbabcff87c08adf9952a039,0x2974963051f3a3237e16841dea7126250098d8f5,0xd531007e8942bc8c7422d3a330227867be1c40b4,100000.0,STEM CELL PLATFORM,SEL,0,104,60000,19113000000,36225,5071424,deprecated,6651056
48,8533749,2019-09-12 08:08:47,0xd47c153f0b1a1e8bd6b76c48c2ff0f0decf488e54e5571b31d6605303326bf64,41,0xb493750ba8e080b30ba6202ae5b185c459fd18dcca736d0903d6361a4f1891f8,0xd470775e49a65e60abbabcff87c08adf9952a039,0x2974963051f3a3237e16841dea7126250098d8f5,0x20a1365459e4e5f57918f6ee3bbbdb06379e53ab,55555.0,STEM CELL PLATFORM,SEL,0,20,60000,20000000000,21225,763448,deprecated,6650202
49,8534502,2019-09-12 10:55:24,0x8aee3263e4fcdadd83a450cd3afa5d21943641f695d6a3571fc25bdafb605e9f,42,0x3e027109ac12023aa878b2117ae2bef8f56884e1a6a064fff2451e2b1a8d5d67,0xd470775e49a65e60abbabcff87c08adf9952a039,0xdac17f958d2ee523a2206206994597c13d831ec7,0x013e48dc2c55d8af312cbfd0c2846b3f6e154bbf,2900000000.0,Tether USD,USDT,6,74,60000,24000000000,38401,2720375,deprecated,6649449
50,8565808,2019-09-17 08:13:40,0x726690b6e6b34b395901493c8f926019d4499d72bfc37d0707938a537fe492fb,5,0x0800d7ee276af1dfe1f291f9a4fe6a816f8b0542522317f4642c4a1b05c94049,0xae80a3acf63dbcc9e6793c12360e42e31be6212e,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xd470775e49a65e60abbabcff87c08adf9952a039,4.188e+21,coezal,czt,18,136,60000,25000000000,39109,7374814,deprecated,6618143
51,8719075,2019-10-11 07:30:16,0x7d8455eb528f4f2d53ef97adaa54b1e4b93cce9bd56a208ecfa9759bb796f00b,0,0x9586b3e35a29274f78d70683d6dc59ee1c09bdfc2faed5cc3815e54efdce66ac,0x68bf843c35ae6d0d223d5ac5a9c423c6605bb7b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd470775e49a65e60abbabcff87c08adf9952a039,1000000000.0,Tether USD,USDT,6,78,60000,7656250000,53401,3298942,deprecated,6464876
52,8727357,2019-10-12 14:51:39,0xc19d67d1a54db4af6993da7d68b2019f67d38ba187d41cae1cc679466d242c4f,43,0x2c5802332bde0367aa55803382bca649b18eb2da039019eb7b8f6bc84ad3cce7,0xd470775e49a65e60abbabcff87c08adf9952a039,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f52a827d6d45dec2fdaaff868a95d336132d891,500000000.0,Tether USD,USDT,6,49,60000,10000000000,53401,1759785,deprecated,6456594
53,8744279,2019-10-15 06:27:46,0x121aa35cb9ba1c0a539b76d9532052a615af1e338debb7681dde8cf134817d78,44,0x10ec38b7095044d8d17a13e6c7b42aee06db01a1c9a000a0d0b334fef3f6f6f0,0xd470775e49a65e60abbabcff87c08adf9952a039,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x8bc48180c9171902a3a13df938e54d7f29a44a36,1e+19,coezal,czt,18,53,60000,12000000000,54045,1952837,deprecated,6439672
54,8851255,2019-11-01 06:55:50,0x2ce06dee9fc7954473c65613e174675c200ec6889788fd8a36d3529b74b330e4,340822,0x301fed07c008d5f22ef18d5294563e78d3fa4367b683cf158f685b761772db00,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd470775e49a65e60abbabcff87c08adf9952a039,2865645649.0,Tether USD,USDT,6,218,53529,18150000000,38465,7983769,deprecated,6332696
55,8852530,2019-11-01 11:56:38,0x0861dc9847a939a3c25eff25d8b1b3aefd0197669e3d5666c023dbb1383cba90,54,0x8d9c2d68c254f2d9ab02157841f566a01d91cc5b53c55891cfa698cd5bdf4ef0,0x90008c50463fd01106be72fcff15e44e86c8088e,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xd470775e49a65e60abbabcff87c08adf9952a039,2.5843e+22,coezal,czt,18,86,60000,10000000000,39173,4558702,deprecated,6331421
56,8865455,2019-11-03 13:45:11,0x081485d22ef7933c8e61817021103e5844159bb54249f1dc1489cd426712a7c3,45,0xa249199ae4cb208b83cd9dc11596b81af0fa040922f1ee4196b8f77c11ee9233,0xd470775e49a65e60abbabcff87c08adf9952a039,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x5af88f761d767a14de919ab303c4cfb5be1177c9,3.71217456e+22,coezal,czt,18,65,60000,11000000000,39173,4922001,deprecated,6318496
