,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10790746,2020-09-03 21:21:37,0x1c9535cba7bbc2a3b36d5c813bdbd7294b855b2f419ce55734f46493ea6e97d5,19,0x2aaf087ed29eb2714b807ffd542a247af283c6db08036d32231a87cfa8839514,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x253643bd61950801b94827462bb30d1859b6373d,1.2039727985631063e+20,Uniswap V2,UNI-V2,18,129,184181,168000000000,114924,9592377,deprecated,4393937
20,10790869,2020-09-03 21:50:39,0xce7d944294e3d81710f3a0b51d40569858e6535c59977145f85b18907acaa588,22,0xb7a7b9c9876dba2fde20e4d33556b7157179b88ca8ff730380c10ac7a3f104cd,0x253643bd61950801b94827462bb30d1859b6373d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.572930788674955e+20,Uniswap V2,UNI-V2,18,79,212421,183000000000,126614,9346717,deprecated,4393814
21,10809784,2020-09-06 19:02:32,0xc8a6773e1434314b1c7f37b475e5abc195972ab3856a6a7e0518be480cfd7089,24,0x523e251e2d03277a4b5016197761822eed15c4667ab8f9fc66530b99db20b508,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x253643bd61950801b94827462bb30d1859b6373d,3.655336806592482e+16,yearn.finance,YFI,18,109,165067,81000000000,124491,11134270,deprecated,4374899
22,10809967,2020-09-06 19:38:40,0x04f408560636f127e897297c6db8472cd66ea6e5261db0bacc43ca3a7b81ffa2,26,0x41b33e386d506997d89a59b08072e3c6cc67af739f4b1c1d152d0d457348c8c5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x253643bd61950801b94827462bb30d1859b6373d,1246298102935.0,Ampleforth,AMPL,9,91,160153,89000000000,132108,11669769,deprecated,4374716
23,10832752,2020-09-10 07:54:33,0xf753d05e34d58a27508ccd7b9fdcf498fd6079f0dc18cc2bdf6df8d9ae008d22,27,0x01c06340d8dc2e85defccb35cdbf06c6c6c5d976ebdb7c27a28584c0c84d25a0,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x253643bd61950801b94827462bb30d1859b6373d,7.354319136900172e+20,UniTrade,TRADE,18,124,165160,173000000000,124575,9661409,deprecated,4351931
24,10832779,2020-09-10 07:59:47,0xd49bca4a62a9cb89b08899804b8867857b9fc4ddd05935d0117394872d39d50e,28,0x625226170d8e120383cedbf18740e91a755ba72f93fd1175ad5d1eb79f175396,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x253643bd61950801b94827462bb30d1859b6373d,5.160172574938715e+21,FlashSwap,FSP,18,114,166189,178000000000,125495,10146718,deprecated,4351904
25,10832843,2020-09-10 08:14:36,0x2cf9d67310f6cdbfd50b09e139e3e7be71d7011fa37b2acddc0bd6ea35637bab,29,0x868e3bea26a6ba2fa77661908c5c5a799aeef506334fccfdd2c76fdcf523d69c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x253643bd61950801b94827462bb30d1859b6373d,3.4344005213311987e+21,FalconSwap Token,FSW,18,106,151655,177000000000,124505,7683135,deprecated,4351840
26,10836091,2020-09-10 19:58:37,0x71b8fa13c9c667245c7649fa17e8cf03e5493bbb4017820fd7c7ed3a0a20c696,30,0x1498162a69da0c6bca4bfd8936a9aa78f46948a6564c1f0bfa3bce3ed458592d,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x253643bd61950801b94827462bb30d1859b6373d,1.018399839397964e+21,TrustSwap Token,SWAP,18,120,172170,98000000000,130847,9513822,deprecated,4348592
27,10836217,2020-09-10 20:27:25,0x11e081db099412a569697f05351c33ff35abe691aac4932b169da94bc9dd2060,31,0xbd1adfd62263b8f6cb703bc270d204f05e0d63b1164557568a118fd4772ed3e9,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x253643bd61950801b94827462bb30d1859b6373d,5.5352214281872695e+19,UMA Voting Token v1,UMA,18,35,245412,130000000000,196400,3879232,deprecated,4348466
28,10849562,2020-09-12 21:25:29,0x6c58d34ff21c999ba0a5453e002649b188f9fdd7fcdb95f2774f88ebc7a38eab,34,0x3b433294f277eaa1d2a40adda5cbf75cef61c3593042cb04a674284ad9f975ca,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x253643bd61950801b94827462bb30d1859b6373d,1172715987966.0,Ampleforth,AMPL,9,99,143391,80000000000,117108,8510910,deprecated,4335121
29,10849582,2020-09-12 21:30:09,0x1874d9c20bd43d10e0149927841b65e3bbd450b936f71563375996731be42ce8,36,0x1bd125afc67c7c8069f9a392b5c9679bba1a99aebcaa176541a3381d0d679495,0x253643bd61950801b94827462bb30d1859b6373d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2265809583505.0,Ampleforth,AMPL,9,76,198817,80000000000,154906,7481630,deprecated,4335101
30,10849582,2020-09-12 21:30:09,0x1874d9c20bd43d10e0149927841b65e3bbd450b936f71563375996731be42ce8,36,0x1bd125afc67c7c8069f9a392b5c9679bba1a99aebcaa176541a3381d0d679495,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x253643bd61950801b94827462bb30d1859b6373d,616114312977880.0,Uniswap V2,UNI-V2,18,76,198817,80000000000,154906,7481630,deprecated,4335101
31,10849600,2020-09-12 21:32:51,0x0fe3876e7447c64f0d74b3bb6942e9f3a4f5307341033ea7fff82cfc842e532d,38,0x97dcd6bcfcb03b519e7e7ec5a15a2fde91be52a855c4801f90241b9ff5f41a43,0x253643bd61950801b94827462bb30d1859b6373d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,616114300000000.0,Uniswap V2,UNI-V2,18,84,450000,80000000000,314207,6299924,deprecated,4335083
32,10849919,2020-09-12 22:48:49,0x03e742068efa9cd884ab4f0277ac820485157dd5d2d08c76344cf3d14c127674,39,0x19a2ed84ed2485f64c72be7a6f91fbf5d74c84a3980fc34ab11631c8218980a1,0x253643bd61950801b94827462bb30d1859b6373d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.006717911645174e+18,Wrapped Ether,WETH,18,100,142104,90000000000,107743,9149923,deprecated,4334764
33,10849919,2020-09-12 22:48:49,0x03e742068efa9cd884ab4f0277ac820485157dd5d2d08c76344cf3d14c127674,39,0x19a2ed84ed2485f64c72be7a6f91fbf5d74c84a3980fc34ab11631c8218980a1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x253643bd61950801b94827462bb30d1859b6373d,7.279924881405571e+18,Cream,CREAM,18,100,142104,90000000000,107743,9149923,deprecated,4334764
34,10849926,2020-09-12 22:49:34,0x3ef84b719539ef34b6b6c10b28fad5f30fae5b3d3e91c4fb742e72e36ff57dc6,40,0xbb9104dcb668a841f897e6bb2d1eb9037843f5a8e416e2a8b89616276923d191,0x253643bd61950801b94827462bb30d1859b6373d,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,3.2484470450137723e+19,Uniswap V2,UNI-V2,18,168,410756,90000000000,271152,11321006,deprecated,4334757
35,10849926,2020-09-12 22:49:34,0x3ef84b719539ef34b6b6c10b28fad5f30fae5b3d3e91c4fb742e72e36ff57dc6,40,0xbb9104dcb668a841f897e6bb2d1eb9037843f5a8e416e2a8b89616276923d191,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x253643bd61950801b94827462bb30d1859b6373d,3.07642007674435e+20,Synthetix Network Token,SNX,18,168,410756,90000000000,271152,11321006,deprecated,4334757
36,10850028,2020-09-12 23:16:25,0xfd3ab2b8fa1eb7500edd4278711fb89f745d1e4cdf92e168d94fe753a1f35fa1,42,0xda2ddcb22d6ecbeb06261894e91a5b8c73faa597433a256289c7191b3dfbf95c,0x253643bd61950801b94827462bb30d1859b6373d,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.279924881405571e+18,Cream,CREAM,18,48,189800,96000000000,131765,4929656,deprecated,4334655
37,10850028,2020-09-12 23:16:25,0xfd3ab2b8fa1eb7500edd4278711fb89f745d1e4cdf92e168d94fe753a1f35fa1,42,0xda2ddcb22d6ecbeb06261894e91a5b8c73faa597433a256289c7191b3dfbf95c,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x253643bd61950801b94827462bb30d1859b6373d,5.309160236990585e+18,Uniswap V2,UNI-V2,18,48,189800,96000000000,131765,4929656,deprecated,4334655
38,10850059,2020-09-12 23:20:45,0xf411166cc9c05b25d4325f8e9337a3e8e2f51585e3d4ec7ff5cfa480a731e693,44,0xb0ddb1b215704a46f1ea010480a865e1ae83cd83016243092d35e1f87e423b27,0x253643bd61950801b94827462bb30d1859b6373d,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,5.30916e+18,Uniswap V2,UNI-V2,18,59,205518,63000000000,137012,10392190,deprecated,4334624
39,10850147,2020-09-12 23:38:33,0xed06990b0393d145cdbb0c17ddea9bddb75ef8b4569d36f321c1efeac7aeef0e,46,0x0f93a46185022936d200c3766913357ed7caf566a6f2680861c111d6d5037de7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x253643bd61950801b94827462bb30d1859b6373d,1.0264902184562626e+21,SushiToken,SUSHI,18,53,166263,96000000000,130880,6362815,deprecated,4334536
40,10850147,2020-09-12 23:38:33,0xed06990b0393d145cdbb0c17ddea9bddb75ef8b4569d36f321c1efeac7aeef0e,46,0x0f93a46185022936d200c3766913357ed7caf566a6f2680861c111d6d5037de7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x253643bd61950801b94827462bb30d1859b6373d,1.572930788674955e+20,SushiSwap LP Token,SLP,18,53,166263,96000000000,130880,6362815,deprecated,4334536
41,10850163,2020-09-12 23:43:02,0x01c3b0dafb6d5da870edf3c64082e80202e0c9720b8f910818f54ba37fefb409,47,0x612fee85883023e3993b04a3055351f27719a3262a0f7846067877e71cf33e61,0x253643bd61950801b94827462bb30d1859b6373d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.572930788674955e+20,SushiSwap LP Token,SLP,18,52,325751,96000000000,208964,4025258,deprecated,4334520
42,10850163,2020-09-12 23:43:02,0x01c3b0dafb6d5da870edf3c64082e80202e0c9720b8f910818f54ba37fefb409,47,0x612fee85883023e3993b04a3055351f27719a3262a0f7846067877e71cf33e61,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x253643bd61950801b94827462bb30d1859b6373d,2.0414342967344282e+21,SushiToken,SUSHI,18,52,325751,96000000000,208964,4025258,deprecated,4334520
43,10850177,2020-09-12 23:45:15,0x72083224663b449d236d3845fdfb33cac900ef5523a018e291e967dca8b1483f,49,0x5169730881efa8cdb47cad129c62b7e696c29a86d793c95b9f5ca5d0e41f1db5,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x253643bd61950801b94827462bb30d1859b6373d,3.0342410229721916e+21,SushiBar,xSUSHI,18,32,121510,96000000000,65728,3569811,deprecated,4334506
44,10850177,2020-09-12 23:45:15,0x72083224663b449d236d3845fdfb33cac900ef5523a018e291e967dca8b1483f,49,0x5169730881efa8cdb47cad129c62b7e696c29a86d793c95b9f5ca5d0e41f1db5,0x253643bd61950801b94827462bb30d1859b6373d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.067924515190691e+21,SushiToken,SUSHI,18,32,121510,96000000000,65728,3569811,deprecated,4334506
45,10850335,2020-09-13 00:20:48,0xb03aeb2b2fbda88236038b2cfc22024a24c93a962bf80044698bb3bba3a2312b,51,0xdd48773a8c5a5d4993c881cd8bb655161b575d55cdf99883b3b6e8ebfdaba57d,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x253643bd61950801b94827462bb30d1859b6373d,2.1012378400851073e+20,MoonToken,MOON,18,111,167137,105000000000,114328,8254077,deprecated,4334348
46,10850341,2020-09-13 00:23:50,0xf6771672014c8fec57885aca0c95d6cfeb221444fc7ae07ba14b510bb4b9b047,53,0xfe642ea853d84c61b858746076f9331423204cdaf1728d8635a1f9f41ecbf782,0x253643bd61950801b94827462bb30d1859b6373d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.1012378400851073e+20,MoonToken,MOON,18,12,194521,105000000000,136061,930079,deprecated,4334342
47,10850341,2020-09-13 00:23:50,0xf6771672014c8fec57885aca0c95d6cfeb221444fc7ae07ba14b510bb4b9b047,53,0xfe642ea853d84c61b858746076f9331423204cdaf1728d8635a1f9f41ecbf782,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x253643bd61950801b94827462bb30d1859b6373d,2.960894819432219e+19,Uniswap V2,UNI-V2,18,12,194521,105000000000,136061,930079,deprecated,4334342
48,10850357,2020-09-13 00:26:42,0xfc667168d1ab1fe692dd6e9f0fc59ca8ddaf90fbd7b173c69fb216d0c42399de,55,0xa467c2d8cdf8a668876535ec06b008a4d9935e94430976589a0e5222bbf25c73,0x253643bd61950801b94827462bb30d1859b6373d,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.960894819432219e+19,Uniswap V2,UNI-V2,18,69,246906,103000000000,149604,5149495,deprecated,4334326
49,10851651,2020-09-13 05:07:54,0x131ff224f1009ac8198a1e907894894908b6f06bd15ec382f37067377c911386,344,0x69c6fff5e244f92c55dc89bde755ee194c5a3760335f111fe6f7241e055d1613,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x253643bd61950801b94827462bb30d1859b6373d,2.494304e+19,SushiToken,SUSHI,18,99,79402,126000000000,51169,5772953,deprecated,4333032
50,10856957,2020-09-14 00:43:44,0xfb94d81824860686318f81ca925fce2f63137a9723481244dc0b11234fe6a0c4,56,0x1f3c6f09cb14dbf22d22ec1df370a0b4497bdef92c6adb308504aad4c6642cd5,0x253643bd61950801b94827462bb30d1859b6373d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.0342410229721916e+21,SushiBar,xSUSHI,18,58,86524,91000000000,42537,6128529,deprecated,4327726
51,10856957,2020-09-14 00:43:44,0xfb94d81824860686318f81ca925fce2f63137a9723481244dc0b11234fe6a0c4,56,0x1f3c6f09cb14dbf22d22ec1df370a0b4497bdef92c6adb308504aad4c6642cd5,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x253643bd61950801b94827462bb30d1859b6373d,3.0734121248331284e+21,SushiToken,SUSHI,18,58,86524,91000000000,42537,6128529,deprecated,4327726
52,10856979,2020-09-14 00:48:04,0xb324e598b6f19efaf38d0f40c6edf55dbbf17b320a15cb5a9722c3b940674084,59,0x4fd8fbf73823cdb5dc766ae531189a574e232777ed55aaab5eb4abe6f6d45419,0x253643bd61950801b94827462bb30d1859b6373d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338286c0bc081891a4bda39c7667ae150bf5d206,3.098355164833128e+21,SushiToken,SUSHI,18,50,317908,91000001459,188556,7870056,deprecated,4327704
53,10856979,2020-09-14 00:48:04,0xb324e598b6f19efaf38d0f40c6edf55dbbf17b320a15cb5a9722c3b940674084,59,0x4fd8fbf73823cdb5dc766ae531189a574e232777ed55aaab5eb4abe6f6d45419,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x253643bd61950801b94827462bb30d1859b6373d,15271220269514.0,Cream SushiToken,crSUSHI,8,50,317908,91000001459,188556,7870056,deprecated,4327704
54,10858637,2020-09-14 06:54:06,0x77fe3ba497c3f0bcebe011507467b6a5903527f04d646b559f719320c0b53dbe,61,0x3977b202aadf7a31e54d02de09d4437dfa8e809c604570c54e6dbe24bdaf3969,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x253643bd61950801b94827462bb30d1859b6373d,3.234497078363677e+19,Wrapped NXM,wNXM,18,157,165034,169000000000,124462,10034708,deprecated,4326046
55,10868059,2020-09-15 17:38:32,0x4587fce14bb2f7ee81bf69c7723809ed6d41b9db24bfcb3c7f14fa23b85028f7,62,0x04b3c2942a61c30a07f5d665b0059f22f5c3617f0640bf1ba17478d49437630a,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x253643bd61950801b94827462bb30d1859b6373d,5.30916e+18,Uniswap V2,UNI-V2,18,30,157947,127000000000,90298,2367659,deprecated,4316624
