,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11368589,2020-12-01 19:39:15,0x7e86cd344a0b721b36c7199e8ff25b7fb59ddcf943a2e54ec55cc45bb6ef5223,21,0x4a312e7f733fdd252dfa5c480eee8bb83775dade9ded37fc7c087d66596a556d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x186af393bf9ceef31ce7eae2b468c46231163cc7,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,1e+16,Yearn Loans Finance,YlFi,18,55,6222536,25300000000,5503220,9078207,deprecated,3815490
11,11539200,2020-12-28 00:52:32,0x5630464f5c40d14da7479eee029e7df37c0ca221eaf7e1ba2a9b9ee68cd806fb,3,0x8403d9788d20715314cb42174ea434157d8b5ccea2cf8d92399b53304ca3fab0,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xf6832ea221ebfdc2363729721a146e6745354b14,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,6e+18,FRMx Token,FRMX,18,105,51189,138000000000,36189,3985922,deprecated,3644879
12,11539980,2020-12-28 03:41:31,0x799bb54d97fefb2649005daca8ad8c5908285f4cd902aed1d50e135cafff17a7,14,0x16a1f50fdee7aef2397da9dcaa959c92d4d518ab3d285db130e44e0aef90968f,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xf6832ea221ebfdc2363729721a146e6745354b14,0xd0fecb59019d8d1fdd6a4d7be9e89aa54cfb962a,6e+18,FRMx Token,FRMX,18,113,168218,67000000000,112644,6975732,deprecated,3644099
13,11629047,2021-01-10 19:33:54,0x4d818d2b7632b3f2ccaec3683624b778b9718d86b6bd55a02582878d1b17f604,4,0x00e1977855af9b73d2be6f4be91b6343ca7e09b99739e24da1ebd659709c482e,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,100000000000.0,Ferrum Network Token,FRM,6,101,51373,65000000000,51373,7375898,deprecated,3555032
14,11629082,2021-01-10 19:43:02,0xf40a08ac1bb9fbbc12493937fb060202e8f7e403eaa0dff7222e69a97e14212e,18,0xa3e4048492664c1215d4c5d2c7c1b6605685e66fab57470eebefe45d00f7faed,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,191,155134,54000000000,127765,11519890,deprecated,3554997
15,11637214,2021-01-12 01:44:05,0x5189d60ce1eaf35d760ffcceb12f3af1341b1542594c55b9584b6e2b7dee024e,22,0xcc6d4fd54634fa1baff49753b06bc0f475762130ce2da9612eea8b4616519f01,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,185,168351,87000000000,100749,11810833,deprecated,3546865
16,11649346,2021-01-13 22:04:25,0xee65a5bec7e6412e4f81c63cf3b6287734475deed1f65918fcc051ab3e261210,5,0xba30f97e05ba1732ad2e11247d717dca3027fc2745912483c99f18a35fbf0059,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,200000000000.0,Ferrum Network Token,FRM,6,69,51373,60000000000,51373,5324460,deprecated,3534733
17,11650700,2021-01-14 02:54:30,0x23356a31ac5f3d5b0fbb471edcc4e1863fe3172ddd72d5ed59a225c91098fc78,25,0x11a0dc1bddbaf2ba5da94af15a02602797907359b0dc040b1470647ce2d44f6f,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,84,168351,53000000000,115749,6741574,deprecated,3533379
18,11651023,2021-01-14 04:10:37,0x2adebc0be844464103d10f43e299dce98095390e3dd7219d14551bed14f65782,28,0x91b7b3d26b9ed88181521211f85e5297366b53dfba89df87856145e08127a477,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x9fbc64092e056fe8c53acbd6741c9d74ccd62a71,50100000000.0,Ferrum Network Token,FRM,6,85,77059,89000000000,51373,7576390,deprecated,3533056
19,11651057,2021-01-14 04:17:15,0x38c39f5281e9024a163eccd55be53dc76c30f6127782a490d224c1bceb29a47e,29,0x1b37b283cb65165e78a68aed160242fdb07386889207a823a8a9123d09c73bfd,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,31,168351,110000000000,115749,2054945,deprecated,3533022
20,11651075,2021-01-14 04:20:46,0xcf980bf1c8f462b49cac7273f37a5515117aeaeccaa9f0b82d5fa1c38597d75c,30,0xa85ed59b76cfbffb6ce1b7a80635c3d4ae84a4d4ada82886f8c8ec516263d18b,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,49900000000.0,Ferrum Network Token,FRM,6,136,168351,115000000000,100749,9675446,deprecated,3533004
21,11687798,2021-01-19 20:03:01,0xe0ae486b19d8dbf7023cf6d6d875bfd77d87dabf654dc55d8b4f8c256afeebff,146874,0x2601478d0cb28f2232da4270bbed70955666ff8f98c1532abe4304f69e658ea7,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,4000000000.0,Tether USD,USDT,6,39,207128,152000000000,56197,3353017,deprecated,3496281
22,11687807,2021-01-19 20:05:02,0xd867fe2a9f4044f98c6904a0a251306eee489c793f882ef7ad334d358e25c0ee,38,0x9ba42f55b1edfe91affd723f93da442c2dadc3128396c8ba7985ff5b78bd2721,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd19e9f48dd16601cead075d80ce28287701724c6,4000000000.0,Tether USD,USDT,6,26,61795,144000000000,26197,3120802,deprecated,3496272
23,11726883,2021-01-25 19:52:59,0x2c3dad3249a32a8e7d8aceac1bc4298f983e0a8e2acb83c48e7c389eac1498e6,1,0x814445fe29498c924a28cbabf5153651cf2c4554de94b4c7a019f1911d607c30,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,6917000000.0,Ferrum Network Token,FRM,6,18,4718880,73000000000,4022364,4917731,deprecated,3457196
24,11810929,2021-02-07 18:27:43,0x48931bf30d1524247be1b54dab3293b394a02190382927b64e65c63e0ef90a50,39,0x4f92c2582d7970ee4c886f63b5d1a33a56c1660acdf978b8f810754d29c17daa,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,6917000000.0,Ferrum Network Token,FRM,6,162,168364,184000000000,112777,12009384,deprecated,3373150
25,11817269,2021-02-08 17:49:33,0x4c1190c8e7ee1a52a294e445c3fb63c8e72af4910e33c44231084818b2cbe4bf,183018,0x22602e5827267c56b461442fd1c37ffda656f7ff6e9dd67747080d0a79f429c6,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,6067889910.0,Tether USD,USDT,6,190,207128,260000000000,56221,11754836,deprecated,3366810
26,11818174,2021-02-08 21:20:22,0xbfca7424eee81c80af6cb2007a447b2852254384559bb595eeef03a307528f77,41,0xe37514fd09f795d397a3f3cff1abd494da3af1aacb9265f25bdb0f3147323e1a,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6067889910.0,Tether USD,USDT,6,270,153424,243000000000,99195,12308268,deprecated,3365905
27,11856235,2021-02-14 17:45:22,0xa000e20ac444445eeabc678009358e4397c2288574299941bf22c05a45782af2,47,0x87d6b0589459b2a9f376a4a4bce459e576c7fce386a51e27a8546e1289b99be6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,6050000000.0,Tether USD,USDT,6,221,180065,143000000000,126396,11581971,deprecated,3327844
28,11856253,2021-02-14 17:50:11,0x65416073a6644061590c964aac1b3079c46e473c010f35608e6d529b57878dfd,49,0x7a7677bc59d3b1a1be2d261e9d665b1ab2e92ad8b58caeff55ceedd410114b32,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4c80ad5e3de3ae4faa67dde7d1a148d32c28a13,6050000000.0,Tether USD,USDT,6,211,84331,144000000000,41221,12118317,deprecated,3327826
29,11856262,2021-02-14 17:52:07,0x7c1a3d4e06891ba32cdb5debafa1e2a68e20dc78c02ea7124c9c40663606ca61,50,0x033aa40581fcf8a0af5fc62d334c0614f19f5342053d67b968cbb216a9a001c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,1988262281.0,Tether USD,USDT,6,94,158241,139000000000,130397,8017470,deprecated,3327817
30,11856267,2021-02-14 17:53:40,0xebbcb247541c708383360bb0f4f39e5fd9c0f403786f8c96ff4ba22a05bf9acd,51,0xc74f3a1937f7376c4fe1f0699e8a1c73da7d2867b4fd2326b04de374282a17d4,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4c80ad5e3de3ae4faa67dde7d1a148d32c28a13,1988262281.0,Tether USD,USDT,6,54,61813,167000000000,26209,1883924,deprecated,3327812
31,11896261,2021-02-20 21:28:53,0x72b9df02fc9998c88b71ca1d9d67e69e0017d5eea269dd1e4f82d4980abc5272,10,0x6280639a3beb584c659c0582d67de527c4a0498714724dff166afe8e31409290,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,10000000000.0,Ferrum Network Token,FRM,6,160,51373,196000000000,51373,6515267,deprecated,3287818
32,11896261,2021-02-20 21:28:53,0xec33edeb9690dba727788562e91eb3f3319c8ca78ce501e1a7b8924a4257377e,11,0x6280639a3beb584c659c0582d67de527c4a0498714724dff166afe8e31409290,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,8083000000.0,Ferrum Network Token,FRM,6,161,36385,220000000000,36385,6551652,deprecated,3287818
33,11896261,2021-02-20 21:28:53,0x169e8181445b6429cb3a937202d6c06087821367108b3f66702d3dbf8f8b5a34,12,0x6280639a3beb584c659c0582d67de527c4a0498714724dff166afe8e31409290,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,8083000000.0,Ferrum Network Token,FRM,6,162,36385,251000000000,36385,6588037,deprecated,3287818
34,11896280,2021-02-20 21:31:58,0xc29d55d89f9d8830aeb659d08aa92494648f49ac449e1b6535443fd3ecfab6e3,13,0x064e7c4f88bb7d56dd4ca8777806e11c3d6d5dc927ea55ad35f727205784dbe7,0x5eb62e2a48d46123ba29c37e8c1f6e1bde0b9084,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,461323560000.0,Ferrum Network Token,FRM,6,173,36385,211000000000,21385,5998645,deprecated,3287799
35,11896308,2021-02-20 21:38:59,0xc80bebc3b7c51a0dbd01e6cb60bc30cd64c1f65919aeece57a341cc62b42e906,52,0x663cdddb31b5f0dd20904bfdf82ba585c7c70aa30580fcfe88b5008064e29df3,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,207,168351,132000000000,127765,10707027,deprecated,3287771
36,11896318,2021-02-20 21:41:24,0xd3cdbee0c576c4e25044b834837311df771f3245383b2f3bb4124114c62615e5,53,0x5eaabf504a1bcf1300fed8f158cf35c656a161942c4ae203c6bd575e9a897eab,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,130,168351,132000000000,127765,11771934,deprecated,3287761
37,11901244,2021-02-21 16:03:19,0x1699cb3da927977b41554205fef698ca1352372d1cedfd78835fca3231604d37,56,0x14eb1747cf34f18760ea781d9dcf60f178d8464d278e0ec79e323ea8ed328e0a,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,43,168351,178000000000,127765,2684425,deprecated,3282835
38,11902724,2021-02-21 21:20:47,0xc0b7fff6a3b6cc7706155b63863caba71f0746e02e31ad9d194e36f5e9328e67,58,0x52554cbda68b82a0498d857766267fea69844ac07b4bbbfb13466362748b01d2,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,26500000000.0,Ferrum Network Token,FRM,6,81,168351,189000000000,127765,5413013,deprecated,3281355
39,11911456,2021-02-23 05:39:08,0xff0da7db2f8f4cda49551ce59977cc6655d89be142ef0158ece75390f3e26b82,1,0x2ac09a4681d54457a73fb4643014c028625dc2d9eec976d442ebe5c7af6cf10c,0x9fbc64092e056fe8c53acbd6741c9d74ccd62a71,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,10000000000.0,Ferrum Network Token,FRM,6,54,64000,500000000000,36373,4800358,deprecated,3272623
40,11911461,2021-02-23 05:40:15,0xe24e766cc86be455d1feb8d3473f03e1c766c326d4e00a00a3a519d5e10adf6e,2,0x5f285b1952bf815c771fe6831aa401e56c2e261cba98fff161a2539ce03e47e6,0x9fbc64092e056fe8c53acbd6741c9d74ccd62a71,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,740500000000.0,Ferrum Network Token,FRM,6,40,64000,550000000000,21373,2542435,deprecated,3272618
41,11914532,2021-02-23 16:55:14,0xa98276f775c80f43aed11a4906479c9aba0af85f9700ca66286457696dbb0388,61,0xcf2151fb8bfccd2ff04e15745353f187ee5558659cb3e7dec8ac7e12f4405d34,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,155,168351,170019742940,127765,8562302,deprecated,3269547
42,11917802,2021-02-24 04:45:25,0x6ebb09d175d4ae8b9661f1a9ec3224454c1af149cd0eaab04b42cd2c1ac39d66,63,0x160fc7d0aa60458d8b9b084bc3f151ed318d86e82519e683139ba1a99a9e68c2,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,164,168351,172000000000,127765,10141109,deprecated,3266277
43,11921862,2021-02-24 20:02:14,0x5666910d58a32ebb05ec65cc20e4e4b1481e912267538f4964e793da6fb9a86d,65,0xc0c9b1c66d52ad6ddf0f4ebc95fb2bfd12ee069cf1f5e0c412a0eb502e71642b,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,25000000000.0,Ferrum Network Token,FRM,6,108,168351,128000000000,127765,9864589,deprecated,3262217
44,11923287,2021-02-25 01:10:46,0x4ca34a8c40bf54716865f8439d0cb5f2fa2922689a7f00517b947c2abf941def,67,0x65881294f2911d89ed909e463ecfad8161e3c2956168dbb77294c14642b2fcc5,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,25000000000.0,Ferrum Network Token,FRM,6,15,168351,115000000000,127765,1209222,deprecated,3260792
45,11928260,2021-02-25 19:36:44,0xdc5b26efe2ed5dd42d6726c8d64abf52c4af0c0a24484d215789b9a075425812,1266,0xc4cac8acc436268231652763ea0d2c413c280cd7937932245e1178bc57f50236,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,6917000000.0,Ferrum Network Token,FRM,6,11,3731261,183000000000,3542364,4137064,deprecated,3255819
46,11928518,2021-02-25 20:34:28,0x02ef04a92eeab0c76144a533153cc878b07fb0a03768af18eb1176553e70c675,69,0x731dfcb7ed3d27fa0ff39796ca649ed2dd7ff67e71396da59bf4b068eef9d708,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,25000000000.0,Ferrum Network Token,FRM,6,120,168351,126500000000,127765,10823814,deprecated,3255561
47,11929226,2021-02-25 23:09:23,0xf92e6889e8ce111836ecc6686c0883270e92ccbd1f9a1149a486bb69319f1839,73,0xb27747f7276b3a9797a7dd9f4ed20026bdd0a75547688b2a7f8abbf52816b02f,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,65,168351,148000000000,127765,2966918,deprecated,3254853
48,11934950,2021-02-26 20:17:54,0x864508ea0d0cfbe0c55281f932d49c674331c6ad8550f8a119c5e94bcd19ddc2,75,0xff66e0210e1148d63ad9a9051b8e81bdf54d05ab9b206660fbd4a2ee8648e133,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x9fbc64092e056fe8c53acbd6741c9d74ccd62a71,50000000000.0,Ferrum Network Token,FRM,6,71,77059,166000000000,51373,2280830,deprecated,3249129
49,11934998,2021-02-26 20:27:07,0x37d0013dacfca1c983ebe719533f07f813a7217bb6107c9a6727323bfecfede2,76,0x10f0af303b49872c9e8236f0640e50019cc8f98d019431b6b56d33fd08a5c691,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,8000000000.0,Ferrum Network Token,FRM,6,30,168351,129800000000,127765,5613668,deprecated,3249081
50,11935008,2021-02-26 20:28:37,0xc5d607ae3d4431e29e864f79d930bee4f1cf673345031e2fcf9733c57e8f3f7a,77,0xdf68ef3f4cc45e8f7aa7da0267608f298c4f23d61e3d5b4ab1f25488ae9bfded,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,3450000000.0,Tether USD,USDT,6,65,166834,123420000000,138400,4299152,deprecated,3249071
51,11935021,2021-02-26 20:30:51,0x299a48e3fc4158488e22882313a44e5497e06288f9e22bf165a67fd34c625f8a,78,0xf6876a1800aecfe4e16f9603b0cf6d74decd433ea030fd4639023540fc88e087,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x9fbc64092e056fe8c53acbd6741c9d74ccd62a71,700000000000.0,Ferrum Network Token,FRM,6,208,54559,127000000000,36373,11992710,deprecated,3249058
52,11935042,2021-02-26 20:35:02,0xced0ca97b6b5ab86d47cde535645ef422728aca9c03979bddd41be1d67c4d989,79,0xb5d2109b9961e66f992fd585c8d2b90ba81df859650cea0e7170527d1204d47e,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f6d8e6bc3ce47a437da241929a07d73ea278d6f,3450000000.0,Tether USD,USDT,6,85,61813,113000000000,26209,9694435,deprecated,3249037
53,11953323,2021-03-01 16:09:44,0x9d7437e0d8e508bed4582c0a8bd903f605812b3b15b324f15e7ddd9b397fb013,81,0x9aba967e570eaa4b7b747bbf34612c07b8f60be6c99c111956acb2178261e939,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,50000000000.0,Ferrum Network Token,FRM,6,4,168351,201000000000,115749,333276,deprecated,3230756
54,11953419,2021-03-01 16:34:15,0xecae27bf59391821b71c894a49d68c4ccdfeb9b66f1c5fe9a543a1946000b1fd,83,0xb794e044ccfa2f46591ddc43a0af97bbcf276bdc7312bbd71a9ca72a7d638987,0x8ac1c8d39b55f832c2fd178fedd7d466f7f0f49a,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,35406560000.0,Ferrum Network Token,FRM,6,105,168351,214000000000,112765,4948618,deprecated,3230660
