,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4972092,2018-01-25 21:12:47,0x5e0edf029bd693f279ffeafee137462b2280874625d9ba4b26a2acc4a4a78776,23,0x0f460f54f84aa5b464944cf1f57adcd306ff4904001f2a53ecc817a3b485b918,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.76e+20,MATRIX AI Network,MAN,18,98,250000,4000000000,53698,6072995,deprecated,10212363
11,4977891,2018-01-26 20:29:22,0xe0cd30655f4adab903a2b1c9fc1413c394f1e6596ee814aed843aaff79012765,393,0x423eb7265b8a36e6fbadc1b9fb921da391637a8cd0a564d0c77ef65d518ee3b3,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,15629365827.0,indaHash Coin,IDH,6,22,2800000,5000000000,2339256,3140965,deprecated,10206564
12,4978832,2018-01-27 00:23:26,0x578e21ca7ff48a5536759419ed5e0bb51cad37d7e7ac310c6f8301eb5a036f08,2,0x15fcc3e9e6ea2f084223ace467382ec4abc01358937be0689b4fd48822b4b907,0x72192da68d392c54c3fda895fafdb006fa414352,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,6.275e+22,Trace,TRAC,18,77,52632,21000000000,52632,2207408,deprecated,10205623
13,4980776,2018-01-27 08:07:26,0xffd0f2dd358e3f2ee99e2c5a5d9a70cbeb08652a301163bee7af2705e2fa7802,26,0x6cf6a4a39b36da5a1bf518db482f569afd6c71426cb62d369883bab4f3299a17,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.275e+22,Trace,TRAC,18,54,250000,4000000000,53319,3170520,deprecated,10203679
14,4982169,2018-01-27 13:43:52,0x01293a1f3f7cad6b953129c24dea050ceb8b16ab6dc86f9595b7b47819e78057,5862,0xed1f77042d1545e5732c391ddcccfe43b7dab3e0abfb37cb0a7e542e1b118ef3,0x7c18b02be3ce8a5ba60e4a970e4a31aafdf5e86b,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,9331700000000.0,aXpire,AXP,8,196,150000,20000000000,55540,7418016,deprecated,10202286
15,4998958,2018-01-30 09:21:15,0x81158a63be54a8814e958034fde327afe8efc5410d26f64ca9ab9cb58c202d44,225,0xdd169fa5264eeae86d1fdb8c96b2887655631706d3e0b0b88b278adc92bd06f4,0x292d56d6121eac13e1d82539f0bc4801094c6895,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,5e+22,CPChain,CPC,18,6,584101,99000000000,53419,242220,deprecated,10185497
16,5005865,2018-01-31 13:24:46,0x2d6f705c4f50c6c26b831cca7a092822b6f74a27d88b18efd53573cdea04898e,30,0x1dc4e9fa923dfbe8690ddc990120624e54f0ed3f4d369512483d7a7ffef862f0,0x0000000000000000000000000000000000000000,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.25e+22,LionCoin,LION,18,96,265327,4000000000,176885,4364725,deprecated,10178590
17,5007179,2018-01-31 18:48:00,0xbdecfb0c7ad50b875040a29f92fa7d1d7c4fdfa06509331895e40b527b7706f9,651,0x129ceb655a4b041963f0848addd3a0e0716d74c8aa2983cc99c75fc5451f239b,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,188116900000.0,Insolar,INS,10,8,2000000,101000000000,629739,5502067,deprecated,10177276
18,5007258,2018-01-31 19:09:21,0x0add724724942636cfa0e1fddc5a8a65a17257e9a95a840a3478c7c28a0d95f8,969,0x05adaf9d2dfd03b42953a6d2fcf2d22e75b2670ae8e9fff27a1da9bd89952e3e,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,188116900000.0,Insolar,INS,10,9,2000000,101000000000,596379,3885090,deprecated,10177197
19,5035412,2018-02-05 13:28:16,0x55e05d5b2c8cdf44f064c2b9c882cac6e5dc70899d82d4062384e8162ca9e726,14,0x0ebfbaa2d55e14358b6b33c07433de94cadecd585ab4b67cdf911bb9f63cb9f3,0x0cb56a3d5694a46dcc9093e33fe1f4215ec232e3,0xef2463099360a085f1f10b076ed72ef625497a06,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.3e+22,Sharpe Platform Token,SHP,18,71,103370,16000000000,103370,2694620,deprecated,10149043
20,5047356,2018-02-07 13:47:37,0x55fe48c7a80c2b02aad60967df3bb79e1e8cbcb911f46fd40f8ba868a8d960e5,4702019,0xe5c1d8d49233044cbfdf08f1d0d6879b16304b478aeeeed9d0a434e56d0021a0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.6091589141e+20,REP,REP,18,16,150000,90000000000,52313,454449,deprecated,10137099
21,5047390,2018-02-07 13:54:35,0x483e5ad2143b5b20d6467773cb86ad05d3ca18768f9d2f1914d4d67fec5aec92,47970,0x8d50302419316fe3404f55b50c1bd7b04730ef0feac51832cb5fba15d0cfd13d,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1e+19,HPBCoin,HPB,18,124,400000,30000000000,51765,4096052,deprecated,10137065
22,5047781,2018-02-07 15:30:39,0x8693b5c668ae501502c0beb6b987ad59a60e3e25658ee2d8b9c0c88522b887fd,48057,0x7b7210d474bd2a0aa8b7c1b9be4996dca20e570c7b3c9ce2a5009cd55ecf69ba,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3.725721e+20,HPBCoin,HPB,18,103,400000,30000000000,36893,3888728,deprecated,10136674
23,5080180,2018-02-13 01:50:34,0x5cdf79126ea12c7a9aa7a537091eb1adfffdc6fe3b5b53065f04aafd6a1a7c6f,978,0xf4233100eb410349c54a3bee8d6dfdaf04c7d9523e0566fa97f15be9bec5ced1,0xddbac74fb27f796927d89c6720497c698a3f4f4f,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.77296e+22,LionCoin,LION,18,27,65000,15000000000,37704,1384354,deprecated,10104275
24,5167039,2018-02-27 19:10:11,0xb6ad4d7f4be49a1e82f24d3d6fe2a5ac31082dcaa39a7f407c08c7420afbb18d,5,0x3ff017a4f98ea24fb31283eee34fafd82efb5f0963ee9cb94cc7022741c0e413,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,7.77e+18,VIN,VIN,18,17,2000000,1500999994,1727724,4876864,deprecated,10017416
25,5173696,2018-02-28 22:17:14,0x62e7ce87cc6cc49a213633e35907d562f296c0b74767f917336256d09f329628,1305,0x5e63d28d916424743841311d5fc7b3ad69c1a0db2b8e2995af8c99cc37e004b4,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,205377000000.0,Insolar,INS,10,134,2000000,2000000000,732123,6363409,deprecated,10010759
26,5174348,2018-03-01 00:51:57,0x4dd1b06f11ca81317c57b0b9243e9feed0dd4ae4cb877d3207e1ddced7b80f87,1503,0xec3367202bc36c0f57e668a2f5c8da443985acc1b6a20fba86453f382b3ee06a,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,205377000000.0,Insolar,INS,10,38,2000000,2000000000,731995,4800949,deprecated,10010107
27,5213299,2018-03-07 15:26:37,0x354f82ec2c2fce08b5b388edc7ed35f1d2c6cb5d2f0e0a0f65bf6f4079c076a8,326,0xfef3ad08542b3efe4cc0450d0f3cac3dd8e6e83e5c2e52f4bd854c92d642b839,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3.66e+18,MEDSToken,MEDS,18,8,7344605,2500000000,7344505,7778549,deprecated,9971156
28,5220748,2018-03-08 21:45:26,0x516bd221d88d28105581be02198f0c87f8231640ae3121c043f2a263d582c409,11,0x6c771ab0637d6e0691712aa0af3f031f05adfaa6011bd11a224df3842c574fc3,0x5df485a588e2380e955cd94896301ea19e575be4,0xe5f166c0d8872b68790061317bb6cca04582c912,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.1028821e+23,TE-FOOD,TFD,18,10,52610,3000000000,52610,634285,deprecated,9963707
29,5229673,2018-03-10 10:15:47,0x30a3373d295ea1079f93a7d2f182bcfd4978643e3c88916d627e94076d0dd6d7,205,0xfb7dfd8e8a9e551a429eae47dbcb1cc1282a1579d1e894ce05bba3b10bcae425,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,8e+20,NucleusVision,nCash,18,17,6443911,4000000000,6443586,7543180,deprecated,9954782
30,5285009,2018-03-19 19:39:39,0xde3134ae08c4f161818b09a8cae165f87b718af1b8323d82d0fbe8bfb0a56a51,26,0xd4cb2e07a316d26b1642626a0b1bf1cbd947899cf7846973cba0a298ceb445ea,0x21bd515bde46cbdb14db84b40bd14eb92b40cc13,0xdfd399bfc71ede7f24132abca572dd9e27a87e2e,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.0,Get an additional 15% bonus of tokens at,FLOGMALL.COM,0,22,3000000,2000000000,2756750,3548391,deprecated,9899446
31,5361225,2018-04-01 13:37:42,0x03b095fc3fbbdcc97b0a82ad320486a03d56b60be8863dd9b4578d37b9f803eb,1703,0xd993c4fcd71a2b86e494ca47233563f6d43043d49248ef73cc4307c58c84fbdf,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,213071400000.0,Insolar,INS,10,67,2000000,1000000000,731931,5516458,deprecated,9823230
32,5361785,2018-04-01 15:46:19,0x7507e992098dca25bd0443320f2cc739f3b22971480404cf872705c6ec57bc38,1892,0xa89df987126cd78fb78cf19ddf2e02fb8e6998c8e6397451865088d2dd5f23d7,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,213071400000.0,Insolar,INS,10,32,2000000,1000000000,732123,3075876,deprecated,9822670
33,5420964,2018-04-11 11:14:05,0xbe879519933bc40527024dee787087c1bbc1198cc5695b41438a1ac5997e025d,3673,0x5cdf72ff643d5def9d5a69e8cac1aec8dd7cd643d20bd9a861b971c7eea566fc,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,13,300000,300000000,240816,3286894,deprecated,9763491
34,5441862,2018-04-14 23:52:52,0x75119b9964dd9fab5567383d639470c4da26338afd301fcd755edb0b7145a322,98,0xf09705a1970eaefa41a3510b17312ec76cb4e4d139c9c587b67959b8e949cd0a,0xa8775eebf6db7782cd400dd3209284a20061f0a6,0xed3e73c01028eab954784aa5aedc97cbe2807dbb,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1e+23,Tipper,TIPR,18,42,78060,15000000000,52040,1286929,deprecated,9742593
35,5509298,2018-04-26 13:28:02,0xa1fd0d26e27f2fd0b762c23831144926092351893e5a66478eb62655ce090288,33,0x1971d3f32037e94ae77ee1aed6c11b176b538831dfff4c714afa6a5b46b072af,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,8.824855293254202e+21,Own,CHX,18,126,665500,5000000000,455602,5769936,deprecated,9675157
36,5509308,2018-04-26 13:29:54,0x0313e35f2d6eb001597ced624c84b5781595e796a934fb58bcdde7df9d4ada08,34,0x6d9fbbedf280a854093e295f26c932b49795d93ae9f5ce67ff6952233151465c,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.8217297032513632e+23,Own,CHX,18,59,647428,5000000000,441546,2778507,deprecated,9675147
37,5563706,2018-05-06 01:54:54,0xe3cf9a6433ff3e6c22ecee2905806933c6a1889cc4f683347cf6bd74dddbaa1e,62,0xcc7be07b525c3847ed1441ded2da7b659f4bb4900e31899b4c28c2263518e5eb,0x8c317c536fd163e82cf01bc883b2aadbd18bdaba,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,23000000.0,Tronix,TRX,6,66,1670286,2000000000,1660001,4560484,deprecated,9620749
38,5603186,2018-05-12 22:42:07,0x7b510e80b2f1938d44aea5da02346ca5e858bb10a82a2e9e7b2e5bb7f2dacaa7,54032,0xd3b30806bae2ba62b75bfc6ccdaa52b1450711f444783c32cd8d26308fd9b1e6,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,7e+18,OCoin,OCN,18,19,3000000,3000000000,2893982,3789698,deprecated,9581269
39,5622574,2018-05-16 08:20:49,0x3fb79e17508a29440bf2b25c19baf2556f2d5cac036dc56c5484883383d0845e,703,0x9ae6bc35a427a4d8ecb5e7dfcb6e19ca860199c0fd49268cb4b7103a3059f582,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,1.0,NucleusVisionCore,nCore,0,18,6314983,10000000000,6314983,6757031,deprecated,9561881
40,5654280,2018-05-21 22:48:54,0x0b5315542f1186642e244609df1e30e6e40ac8079b1e5458be4ff5319c64f572,497,0x91820228d957eecf8f1c1446f811c25e3d6523df0b492a6ae9530b7ff79f58f0,0x27406377d438009e0782bbdf390736c422c71d54,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,2.5231e+21,Eximchain Token,EXC,18,204,52645,10000000000,52642,7751383,deprecated,9530175
41,5658474,2018-05-22 16:45:25,0x39085fdd3bac24a5fd7754aab9845e62d8f6d669e99dc4f40ce4b6651de4e283,118,0x35e5e4ae249ff7c556e42e3fe3d47d07a17bb4f113cc1cfc27884589089e441d,0xa07b4b955c69afbdb1e7c2eadf28e50bcc3f4c93,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3005760970000.0,OPEN,OPEN,8,115,52100,13000000000,52047,7697437,deprecated,9525981
42,5664199,2018-05-23 17:20:49,0x0662bdba37a70cabfd684695da2fa1f594ed03bac484de5b10c39ef251a7f1c8,11,0xe189f5ae2a6a5a3cc887d6c6027a224f45880d414af6a3f04925813081d7fa23,0xf567069175608f81afd26c28f0286db201ac3df0,0x2ef27bf41236bd859a95209e17a43fbd26851f92,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,114671100.0,MORPH,MORPH,4,89,54000,13000000000,53618,3700449,deprecated,9520256
43,5749517,2018-06-07 20:23:31,0x8e74f0748f1193670707d0a767bfcc31a734f769f2f799c07700b413a8c0b6db,47,0x1b938de7df1911cc080628687141016fe5ba34a0cf64ba7007586573bc34ad49,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x138ada99c3509a798abeb69aa4e80075142ecd4d,9331700000000.0,aXpire,AXP,8,18,55476,41000000000,40476,659882,deprecated,9434938
44,5749597,2018-06-07 20:43:01,0xca6b7d0dd389b9d89fcb3567942a7a91b8bc7407db0cddf7157c65fab8224513,49,0x4656a70c6626ee92ec84607431c530cea5b30b0ff450a698ae9514b469876ecc,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x2167fb82309cf76513e83b25123f8b0559d6b48f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.02296e+22,LionCoin,LION,18,16,250000,40000000000,58112,588644,deprecated,9434858
45,5754528,2018-06-08 17:37:59,0xcc4b695187f464af3b8aaa55f91fc9094706bf2b214e807e2b13f77c179ecd3b,51,0xdcdcd55250f3b87d2a502f59ef0f077c9809b4b245f6aa973ada5b6c690cfb84,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x138ada99c3509a798abeb69aa4e80075142ecd4d,1e+22,MATRIX AI Network,MAN,18,49,53297,41000000000,53297,1114277,deprecated,9429927
46,5763483,2018-06-10 07:47:40,0xc3dfec29bff4f623fba9cebd757824ae13178853c72392496a2b6717985af458,52,0x23b1e3ce0cad85e64abd09b74f61672aef781759dabe21aedd88d13cd22f6c68,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x2a81aa0371343a29c223a574439f895cd95e2a89,22588130600000.0,Insolar,INS,10,19,52217,41000000000,37217,761884,deprecated,9420972
47,5782849,2018-06-13 17:41:42,0x6d73dec9b111f8e4c2e96da2cf5d8a3ecd140a14ab446c1499cc5a43724eb4b2,16,0x958e0f79684814c3441c1f959b01a01cc2bf2e6f22fe352643f670d2bd69957c,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,911.0,An Etheal Promo,HEALP,0,54,1800000,5000000000,1707589,7721854,deprecated,9401606
48,5817022,2018-06-19 13:43:05,0x843ea7f3f7c4bde3531eb62f65fff492aed0f8c839fe558c57d5ef858e7e5b05,53,0xfdd333131790448ba30593c46aa1d17bfbf38c475b1f39095fce94d10810779c,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x138ada99c3509a798abeb69aa4e80075142ecd4d,3005760970000.0,OPEN,OPEN,8,3,51983,41000000000,36983,99983,deprecated,9367433
49,5883681,2018-07-01 00:51:02,0x8b051989f0abf4ddccf4381e4e8094ed3578705463412fa0a085cdcaa176321e,2358,0x4570250dc8465265cb584b3150b1a52bf7bca7bacf12fb16518c0a2306bea9af,0xe9088eccb88fed78280129fd7fd2b267f49e0414,0x7b0c06043468469967dba22d1af33d77d44056c8,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,54671100.0,Morpheus.Network,MRPH,4,40,60000,7000000000,51868,5834050,deprecated,9300774
50,5974365,2018-07-16 11:04:29,0x0ab4713851d6cf7636c022a0f92ced5808aeb4f552891a19cf35533fb65b3f5d,2068,0x340d7b43fecb86b96c8a6877ba052b79085ba2269a01e8abfd7ecc6271d4213c,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,430000.0,GSENetwork,GSE,4,73,2500000,6100000000,1984280,5863313,deprecated,9210090
51,5977113,2018-07-16 22:21:44,0x0ef9c655dac61b3c0d5ce0c11914f58591c48c68c70609748bc0c13c9fb70e37,299,0xa28495eb41e83d4ed402b643a2895518e3b73e5d7243db21f9aefe2883d6de1a,0x1d597b87f8adf5d1944a7df6254dfe97010c3199,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,4.75e+22,Atonomi,ATMI,18,16,53147,4000000000,53147,4484186,deprecated,9207342
52,6069953,2018-08-01 16:24:50,0xe6354eb725aa455ba878d0845dbeea61d041094857d5717f29f13fc570081efd,156,0xce04aca548aaddfabb00fb12a9aa1571907e78205d8faba18c59092ab5bb0ab7,0xa07b4b955c69afbdb1e7c2eadf28e50bcc3f4c93,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3005760970000.0,OPEN,OPEN,8,70,52047,3000000000,52047,3420718,deprecated,9114502
53,6220272,2018-08-27 01:55:26,0xef720e792d4d34cf468412d08de08b872b8ff4b3425d7c011bfb8708dfa4da5e,1604,0xb5088e039d366a8a274d34f11858447ec0bbbf00ba96f745e999b3e7b741861f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,7,5000000,2000000000,3706057,4123109,deprecated,8964183
54,6301000,2018-09-09 16:30:08,0x60f845f4a390955cf7761975567bcc074807cef504e54f2c35068ffd2c55e2f2,60,0x3ce3aa68bb5d7324ac72a0860d224335f6fc7cacc1cf9521c3851609ab7c7858,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9b68bfae21df5a510931a262cecf63f41338f264,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,5e+21,Decent.Bet,DBET,18,49,250000,4000000000,48607,5016556,deprecated,8883455
55,6313185,2018-09-11 17:16:15,0xa090ab9a2602e131f18b1056e7b04dd453d6c85f167563ab1a44f4a1bf19f5f0,62,0x733eaf5c75e3f3295c9f1d0029554865cce75894865c81747f61d76ff92a6925,0x5e7dba487dbd17869eca8232f38bdf5861e353b1,0xef2463099360a085f1f10b076ed72ef625497a06,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,1.3e+22,Sharpe Platform Token,SHP,18,28,651384,10000000000,467231,3764651,deprecated,8871270
