,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5562239,2018-05-05 19:53:48,0x543725a1e29c66ba2841eb201fe71f2d7c6f95bef26067ad241ea66c6c0df3da,32,0x0bfb49804c06218b78ce2e10ec572274ed69632c107abebcee322a48751ce051,0xd5e786609565988f7898c954f6320d0efa96dae5,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,59000000.0,Tronix,TRX,6,35,1655158,2000000000,1644873,7915206,deprecated,9621838
11,5604188,2018-05-13 02:50:24,0xb35d9c455b2faf70c64da78c68fe0e1e4e6039c493885e5f4e8baf891b1e0e94,54237,0xd525d68eda2b86ea7b89fe134ed14f7dbd63da99269b734cc401f2848ace51c2,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,6e+18,OCoin,OCN,18,58,3000000,3000000000,2893854,6055317,deprecated,9579889
12,5797833,2018-06-16 07:44:17,0xfc312c688940516bddf77286826b71ca4a3f0940e8255f8ddab56a59d75b12c7,76,0xb32f3cbcf7826ab580afcf8daebf808b4450513e370460c68177b6e7924191a6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,911.0,An Etheal Promo,HEALP,0,14,1800000,3000000000,1707077,5860449,deprecated,9386244
13,5954623,2018-07-13 04:00:02,0xcd54135f449e3ebad5765f233b05389a77b6addcb5d8a12d92fe5bb0d9ad221e,1111,0x82a4c709f0fbcfb67ad5203f7a4c52dc6959f50ca04cce8ebdeb4d7357a7783a,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,350000.0,GSENetwork,GSE,4,18,2500000,8100000000,1984088,6093446,deprecated,9229454
14,6288547,2018-09-07 13:40:34,0xff28a98ab97dcc275f7e5935305e6a94f036e059648e13eab7706c0ec157e8bb,843,0xca5047d259141d1c48b35756600964a89c6d11f387c5fed1e22c905555342c2f,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x7ade0228a7e64b6049816373ce16f76bec98b4ae,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,66,4000000,5000000000,2440215,5295309,deprecated,8895530
15,6290748,2018-09-07 22:39:40,0x6beda102e6b19e4ad4a357b6316bb85a008b17f6d74dbc60e463e0b7dec4e9df,2507,0xa079b7210a23fd28b845f44ce9ddc0244c14b8af5ab3f40f358a3195c5d8375f,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,2.191032614381978e+18,Livepeer Token,LPT,18,27,1700000,3190000000,1466192,6443436,deprecated,8893329
16,6323544,2018-09-13 10:18:12,0xf34cc64ef06a72ca852f4600815531a97dba72d3ff529b0fdb6cf236a6d74482,171,0xb9bf74744f83ea417dcc78c56bb01ac5a51d979b533fe4a8302940514b15f1a2,0x0d4258cb46f611a5b04e174d11c31d2c2ed92da5,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,5.5e+23,Skraps,SKRP,18,13,55570,5000000000,52559,2614853,deprecated,8860533
17,6398179,2018-09-25 17:41:55,0xa4f03f439f7bd7843f62d3cbe19bdd278b90810e193b3d0171bdc6a64b8b2195,176,0xc29d78645ac546be83e908f29a246240443974825a81d28c5a1ee58aa20441d7,0x0d4258cb46f611a5b04e174d11c31d2c2ed92da5,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,2.75e+23,Skraps,SKRP,18,28,55570,5000000000,37559,7949994,deprecated,8785898
18,6502172,2018-10-12 16:22:32,0x84ec39839240e8166a19347d66666356fe158587bb2a9a836a21dba9828f0fc3,787,0x19d8662051ab136bccd74cd151f3730a48b4db04a99993f69a2b7ea1cc161027,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,5.0,Promodl,PMOD,0,15,2000000,8000000000,1700602,2532745,deprecated,8681905
19,6657031,2018-11-07 00:12:46,0x9a2cc2795fe8b1cf0c1cc9b0862e2d7422e3329f4fdb6361b82bcc9a16b6ce12,183,0x9ed5cb2d63b46ed0d2e4cef328f2afe2be662efcc3975c1a194334eee5ef31fa,0x0d4258cb46f611a5b04e174d11c31d2c2ed92da5,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,1.75e+23,Skraps,SKRP,18,99,55570,6000000000,37559,5920322,deprecated,8527046
20,7184199,2019-02-06 17:37:20,0xbeaae3df479dad0706d1a96d4ed33c745456994278ad345797fa9904150a92d5,3,0xb9415fd5b3226b3ff3a08b4ccb5e3f44e81147f93225c6ea12843f5755dee25f,0x6517e9af81f79166bf0321f82a5216c355d63350,0xc029ba3dc12e1834571e821d94a07de0a01138ea,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,9.96e+21,Qubicle,QBE,18,164,78337,6000000000,37225,7708783,deprecated,7999878
21,7184317,2019-02-06 18:13:17,0xf0ce04424a9b29e724fbbd83a857e4da57f9569e302594ddd2dd87e2e1cffe2b,23,0x7658e7b7ed0f532c94b6d465a41272f9516ed77ae87128e6b713eccd95a1e27d,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xc029ba3dc12e1834571e821d94a07de0a01138ea,0x319db3af64ac077d52ce031394b963213f5ff828,9.96e+21,Qubicle,QBE,18,6,85455,3000000000,28485,209207,deprecated,7999760
22,7478380,2019-03-31 20:49:25,0xc783805dd2cc9c826f3d480fd2fba55f32785a8e50249c6bccf3ab321a04a1af,1950,0x458ee178a99264ea78dcd2fd9941bb235e07f9bf291b95bedcc28d6baf34db34,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,5e+19,XCELTOKEN,XCEL,18,20,3256328,2000000000,1618898,6193788,deprecated,7705697
23,7715824,2019-05-07 20:35:17,0x3c8270e192b8c677793bd4c5bedb1693b8c424bd5cab85172d0ce9b8d8e3934a,11509,0x7269e0781082234c1aa2259e650a28f6c28ceaff819ca8227d99135665a6e93d,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,5e+18,LoopringCoin V2,LRC,18,10,7000000,6000000000,6059119,6550693,deprecated,7468253
24,7738145,2019-05-11 08:26:25,0x8034c4fad54af0e518f75fd2b71de3fa46caf0bf0ae28e80ae559fb7852096f1,27,0x0f8dbf784fa70f9a6a2e9ce1d14087233a34c278a7858b119fc6349357127849,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xdbdd3a59cce5adedc2b3d681a3d999c2e4a5ac7a,5e+21,Covesting,COV,18,58,55032,10000000000,37200,2609140,deprecated,7445932
25,10780618,2020-09-02 08:04:44,0x76a684cb905c078d96d3974b825d01361c2a80e189615224a3847284f1533529,28,0x6c1536135de1e6072322e2a8737a37740eaac6423b136ca6b6717a3289f8583d,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,1.89367528760149e+20,FlashSwap,FSP,18,135,152748,480000000000,113467,11511839,deprecated,4403459
26,10781896,2020-09-02 12:52:22,0xe89f57ede6fe832e2e70fb8b2e257bda5c560605b66954f3ae72fd70b4114222,30,0xd874abc72ca3e9750949c04e4f0000a38270ffb000ad279d7476378eb291e30c,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.89367528760149e+20,FlashSwap,FSP,18,173,169386,482000000377,113706,11509593,deprecated,4402181
27,10782857,2020-09-02 16:18:44,0xcb2d1250545b67a881c7694a83bbe499122537db3161684db07247e272b7e859,22,0x0a288257dbb792034de4ae4a7f8d83a0b284cff9426ff863f6ee7a0a7c7537da,0xf64df26fb32ce9142393c31f01bb1689ff7b29f5,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,5e+20,Yearn Finance Protocol,YFP,18,10,76548,700000000000,51032,779233,deprecated,4401220
28,10801023,2020-09-05 11:08:40,0xa2d6fd1792fefa80fab8954368a1f989679a4e86babc1568ac2f4d80889d23f9,14,0x985c86f84c827678fc0c157679cf4618ab1f3bf62c1bf7277fca21e7998f20a6,0xc15d9be5d6b25636dd21ba248c41f9243d156d60,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,1e+21,WINE.FINANCE,WINE,18,24,76548,288000000000,51032,10321448,deprecated,4383054
29,10802247,2020-09-05 15:33:12,0x32d7466fd8542e2f50332eeeede9bf707dad3e06a1a8bccb4cc7022fabd47ad1,34,0x19818057f659536e6f68ccd92a0c19ac5f6aad8df1727dc46610cabae6e71ad7,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,1e+21,WINE.FINANCE,WINE,18,111,165805,249000000000,110450,8657447,deprecated,4381830
30,10802298,2020-09-05 15:45:01,0x202cc373fd2044baf9f3c603dd0b2242af460ef9d0fe9bc7caa8edc0f56b86e6,36,0x9d28cc3eea60c409106765d700a5b99385585fe4cdeea45cc7d10c66e7f908a9,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5e+20,Yearn Finance Protocol,YFP,18,118,165805,320000000000,98434,7088793,deprecated,4381779
31,10808131,2020-09-06 13:01:16,0xf88fa55b7cbe6c67e0dcc5321a57efe24b3f2f5304da22ebe11b2eb3061a4a3b,50,0x04da000ba02074af7e737b4c5db35805b8e67131614c6e4983cc699c220e4849,0xf64df26fb32ce9142393c31f01bb1689ff7b29f5,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,3e+20,Yearn Finance Protocol,YFP,18,95,76548,105000000000,51032,10342031,deprecated,4375946
32,10809494,2020-09-06 18:03:41,0xe79db423e8f0a0639d01eb8d2868fcc31aa84a0960abe57aa86e70b7fc1a44c7,38,0xba1c9d4558a45123ec45d4672265300749d20936ed2e64cc32dc9193e4581abf,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3e+20,Yearn Finance Protocol,YFP,18,111,165805,102000000000,110450,8905529,deprecated,4374583
33,10828125,2020-09-09 14:52:06,0xbc403975a831e1d7e681e7faf2e6287ad2170acbeda5ab373b2abae99d3d99e9,61,0xe78606c8c4aa4f771bea6f415feff5b036b7db2b80306f31d6bb7aaf48d149c6,0xf64df26fb32ce9142393c31f01bb1689ff7b29f5,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,5e+20,Yearn Finance Protocol,YFP,18,118,76548,152000000000,51032,9132985,deprecated,4355952
34,10847329,2020-09-12 13:14:10,0xe7fcb54f865ead45af4bcc04b7d1561d2e4f9bc7db9d505c6028235e1b803e31,41,0x0d5b85fd137f3317e0d0d2a368109b9314e49ec309118a6c7d8233afdfe77a1e,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,6.337153306246373e+19,YFII Gold,YFIIG,18,62,167446,91000000000,126619,6333319,deprecated,4336748
35,10852494,2020-09-13 08:22:28,0x0a9fdcc0190c19c10d2adb6ec164927c7e459836adc31c1a373f6a6b085a6326,43,0x98d860217c0ab3a6481542bcb3d4b4e1ea33dc95cbc011ddf55e8ab54d20a81f,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,6.337153306246373e+19,YFII Gold,YFIIG,18,39,169417,81000000000,113734,3317264,deprecated,4331583
36,10857945,2020-09-14 04:20:57,0xaf81f398a0ec849c204ff348f2c255db95a688ac68968c4b2f13cda07784aef5,44,0xdcedb21743c79e838e5dada229d98017bf6eca95354b09301b037a25f73a25aa,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,9.808071872213457e+20,Gather,GTH,18,68,167304,120000000000,126492,6443441,deprecated,4326132
37,10858067,2020-09-14 04:45:02,0x5977675f1b5bfb53f42de7f182ad4a2af4f61234cc9af7430fc604aabad3502a,49,0xd9b5c48cd72d092528c9592ed6b353a010b1859b3c15a388259ede74a9b6e88d,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,9.808071872213457e+20,Gather,GTH,18,128,169277,121000000000,113607,8174052,deprecated,4326010
38,10864747,2020-09-15 05:35:41,0xe8cd52f70df40fa5ae089436010cc13d5c794764a63561b9c283744e9052658c,51,0xdd303392ee896c1813ae054516607a3acec28a3cbb2a4f5a5b3daf9942e81125,0x8fb98aa29b02de4099d95d4c355744b2ea4922ea,0xf38d0c274ee43c7c334cb8454d342d1d7e9980ed,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,9.094739537494904e+19,finastra.com,FST,18,26,194485,168000000000,150816,1200060,deprecated,4319330
39,10883855,2020-09-18 03:50:23,0xa56a615aefe9ba25974bdabce0dc6018c4f170f3dd249757d2f4bf4c2a0c357d,130,0x93ee07312da5e014b865b599578e76bb5e0108dcc3f75863f9f37e245a9e88be,0xf64df26fb32ce9142393c31f01bb1689ff7b29f5,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,4e+20,Yearn Finance Protocol,YFP,18,57,54048,297000000000,36032,3983123,deprecated,4300222
40,10884838,2020-09-18 07:37:59,0x36631b261aabaf764967a4e15befda6e4b65f18086b6239128241faa2b17b36f,55,0xa47cb979e4dbd15d1db66aeaf4edc2575723315f154f02587398b5984453873b,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1e+20,Yearn Finance Protocol,YFP,18,124,180000,416000000000,125450,9738829,deprecated,4299239
41,10924692,2020-09-24 10:07:51,0xda7112ab2e708e723f01c8ad46b04290e8a3fe5e501d3de901af62d1a7fab036,134,0x7013aa03ce2563c8be6256ea07d92da44745d60412665c86a9d06b7911b18979,0xf64df26fb32ce9142393c31f01bb1689ff7b29f5,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,4e+20,Yearn Finance Protocol,YFP,18,105,54048,75000000000,36032,10076362,deprecated,4259385
42,10925080,2020-09-24 11:38:13,0x801bbd27befca2039c24fa2afb83b85c9e9cf6f5698fc5ff3093bba726381e18,59,0x9a6ec308acda9474fa4932e44874de2d70aedf4e4c0ea989c9378fe84060f071,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4e+20,Yearn Finance Protocol,YFP,18,48,165805,108000000000,125450,3049706,deprecated,4258997
43,10956949,2020-09-29 10:46:43,0xda908054289dd2a2adf3e13095f19efd26d48b12d59d17b7ae7ce1f424a1c2db,62,0x94df00c3727917779b37bbf7846c5fd0e5757ef0c9bf86b5bf45ada0737f7eb6,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4e+20,Yearn Finance Protocol,YFP,18,126,165805,134000000000,125450,8599449,deprecated,4227128
44,10958137,2020-09-29 15:19:55,0xf6be7a46a08ac4b7bef6efa7f6b8afbb0df7a2cfcd8443b3b058d5120ef8a4b2,350,0x47e2134a32bd5d908e51941f11749d8a54e9db3b23ce2ddec8ee807446d9dab1,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,1.1e+21,uSwap,USP,18,127,78198,259000000000,52132,5938494,deprecated,4225940
45,11000249,2020-10-06 05:15:20,0x7d83c22215ccce2161262cb2cee8224ba0028b54a804d792d79d7d6e7b7376b1,65,0x119c8b5d9e67d1c1e13ab63b17c718f907352bbf5d6d3ce2edb4b64bb3ed3b6b,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4e+20,Yearn Finance Protocol,YFP,18,195,165805,47000000000,110450,11066592,deprecated,4183828
46,11221973,2020-11-09 07:38:11,0x24149a8ac4283adf73f015b6cb0c9b2677763a983acd9b0c81325cd64d445c13,74,0xcc6f15ca60ccce5bc159fcab185cf7cf9e9d85e16466cd3f55198ac6ead29c3e,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc03c6f5d6c5bf2959a4e74e10fd916b5b50bf102,2.5e+20,Polymath,POLY,18,72,168289,28000000000,112708,4807899,deprecated,3962104
47,11620686,2021-01-09 12:58:28,0xa17617693d097e03bac09c2f9200a519d481d54dd8b192d65cb5849a446cb731,3609941,0x5a1aaed9fad8e91f6bc00dc1c95d34bb28f40d19be5083b34e76bcfd36a37535,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,95000000.0,Tether USD,USDT,6,19,207128,108000000000,56209,989155,deprecated,3563391
48,11620721,2021-01-09 13:08:10,0xdbcc10dff63cc7cd2e16d1751f4bbbbc0093f0c71d2db4cd518a16449952a4bd,78,0x80552804eb6965a568c84ee0c243a918203e53e4ffa64dcce8d26a0233c5ddd9,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,92550257.0,Tether USD,USDT,6,73,201256,104000000000,184669,2075201,deprecated,3563356
49,11620721,2021-01-09 13:08:10,0xdbcc10dff63cc7cd2e16d1751f4bbbbc0093f0c71d2db4cd518a16449952a4bd,78,0x80552804eb6965a568c84ee0c243a918203e53e4ffa64dcce8d26a0233c5ddd9,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,1e+20,Wise Token,WISE,18,73,201256,104000000000,184669,2075201,deprecated,3563356
50,11729349,2021-01-26 05:02:58,0x308e44fc146baf2d1dac1df224f35e2391fb0002ecfb81fd096f701e55199555,80,0x378ad4458afd5d564eaa4cf5b9a106c7914ae0dba9e0eaab8965409c3e8de910,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1e+20,Wise Token,WISE,18,134,203875,52100000000,171843,10632782,deprecated,3454728
51,11729349,2021-01-26 05:02:58,0x308e44fc146baf2d1dac1df224f35e2391fb0002ecfb81fd096f701e55199555,80,0x378ad4458afd5d564eaa4cf5b9a106c7914ae0dba9e0eaab8965409c3e8de910,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,6.173636306354243e+19,AllianceBlock Token,ALBT,18,134,203875,52100000000,171843,10632782,deprecated,3454728
52,12350211,2021-05-01 19:28:23,0xca32e64d2b2543329d0761332a40edcda1897e2199f1be41cea5b3440c443a38,9,0x64c9247a005fad0119f06fa818c60bb72e4447c2bf770295e06c91d1bfbdc62d,0x0f31008db84be4e68a88cd648c3f0b3a8ec90607,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,1000000000.0,Tether USD,USDT,6,70,69145,89000000000,46097,4345787,deprecated,2833866
53,12350227,2021-05-01 19:34:36,0x899f373696524e2c3af93d9c7a6ddbe1a326be61c9251b177e9129ef33610cca,10,0x45610283823f18f761789bf520b23d55a44f01fa078d1f850ab025233eee74fb,0x0f31008db84be4e68a88cd648c3f0b3a8ec90607,0xdac17f958d2ee523a2206206994597c13d831ec7,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,500000000.0,Tether USD,USDT,6,104,69145,72000000000,46097,4943801,deprecated,2833850
54,12353594,2021-05-02 08:03:32,0xd8c69e40a13097216756dd97bde7e19f1a97c91b82794b14b0e41eed6bed3ffe,81,0x3ac33e9351ec1e939aa3c958440a322b57d7eef070b101d75c344e8f6a82b743,0x427c9e7e9a4875cd3c3f2f10e8ce4a7089c90662,0xdac17f958d2ee523a2206206994597c13d831ec7,0x319b044261d9fe67d1a8d2ee0180afb00afc402b,1500000000.0,Tether USD,USDT,6,368,94795,29000000000,63197,14461470,deprecated,2830483
